"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"655",988441200,7,0.985330407519185,0.0771654462685291,477.36,3976.530336,52822.7184726765
"656",988444800,8,0.983297832699263,0.0438274810031097,486.56,2750.189216,51246.7765864782
"657",988448400,9,0.979420780560766,0.177097169337596,494.8,2562.319392,50267.9201132379
"658",988452000,10,0.97576063144742,0.479403252900073,502.2,2186.555136,49676.1491310777
"659",988455600,11,0.976302568658891,0.639584144968953,511.36,1721.893872,49125.6924234716
"660",988459200,12,0.978804166858225,0.656810415558095,519.72,1685.87808,47779.4305372732
"661",988462800,13,0.978620875517382,0.685500342267786,527.52,2110.454976,46608.6885729529
"662",988466400,14,0.976543872001982,0.768160957461883,536.84,1440.075216,45419.7295104166
"663",988470000,15,0.976491969685912,0.770498062520195,545.8,1423.07432,43577.2165639361
"664",988473600,16,0.975272530030685,0.767434208570443,553.32,1660.549088,42019.6177357657
"665",988477200,17,0.970281147598193,0.865936635993218,560.04,1131.959072,40932.0757714453
"666",988480800,18,0.969549742583561,0.92380307991387,567.24,1550.718928,40096.1908272191
"667",988484400,19,0.967637782672824,0.978164639929068,576.92,1053.742944,39003.7803919127
"668",988488000,20,0.966857367334785,0.985033375844899,585.92,981.510464000001,37003.6105815821
"669",988491600,21,0.960288342825336,0.988844401112253,596.48,682.00088,34920.6751239275
"670",988495200,22,0.958202601299703,0.993173091163474,607.04,623.700496,32233.7744095587
"671",988498800,23,0.9555810197857,0.993843018428649,617.44,1106.819744,29540.5994206359
"672",988502400,24,0.950459026567111,0.988030850531646,627.16,2058.82968,27244.7956482392
"673",988506000,1,0.944309660057806,0.978998498274798,635.8,2445.365568,25341.7915633546
"674",988509600,2,0.933953139401252,0.980238449256976,644.08,2804.952432,23341.427556592
"675",988513200,3,0.902450952996429,0.981290512418696,652.6,2822.71696,21398.5037060733
"676",988516800,4,0.874226147968381,0.980972121613231,661.32,2461.278688,19448.6428354606
"677",988520400,5,0.821830817816232,0.981167649123216,669.16,4139.5156,17509.5592193079
"678",988524000,6,0.828537874472388,0.980113197377538,668.4,3402.904272,15823.5611723572
"679",988527600,7,0.851423179112327,0.960114191816423,664.64,4552.565888,14174.9345762984
"680",988531200,8,0.855365119943858,0.849241928686668,661.16,4238.25296,12697.4964512258
"681",988534800,9,0.882097106087092,0.816385068576933,658.76,2820.43608,11376.5039734771
"682",988538400,10,0.897899218573158,0.85398846850497,657.16,3655.404128,10174.2200448365
"683",988542000,11,0.918951738960409,0.857693966738003,655.6,5149.729568,9089.35321441182
"684",988545600,12,0.926448956283928,0.841961598793219,652.12,5123.628848,8106.21203131121
"685",988549200,13,0.932269765958714,0.962238062675893,648.92,4446.819744,7208.04222098063
"686",988552800,14,0.94096752359645,0.903026299452502,645.56,5007.61712,6391.51805797406
"687",988556400,15,0.95485099073516,0.876892839431311,640.76,4905.87072,5664.69664050754
"688",988560000,16,0.967644195404479,0.900487905713158,636.56,4226.235312,4968.49239937901
"689",988563600,17,0.969948248037434,0.914056731256853,633.36,3878.292272,4262.31098191248
"690",988567200,18,0.98180364210306,0.870407051657445,630.6,4289.898352,3587.10101533795
"691",988570800,19,0.993903689565434,0.912689978911997,627.04,3919.54352,3040.58806885747
"692",988574400,20,0.994696453995102,0.920566458134176,621.24,3905.19544,2567.446495147
"693",988578000,21,0.996616265357635,0.869669489725025,615.2,3796.650608,2170.01911786857
"694",988581600,22,0.995571957745221,0.860975856016431,607.52,4037.804336,1795.68883880615
"695",988585200,23,0.996377496651003,0.867857572611399,599.8,1977.318816,1546.67259993182
"696",988588800,24,0.997084082879776,0.864114505473998,592.84,1789.178544,1323.24514453142
"697",988592400,1,0.99538840220091,0.860342168651496,587,2273.242272,1103.509140023
"698",988596000,2,0.994317890427527,0.895454450385619,580.88,1527.057712,789.110311852579
"699",988599600,3,0.992218523356864,0.921841516703527,574.2,1593.550512,494.76858189817
"700",988603200,4,0.990810250523713,0.927089926914151,567.08,1152.92184,350.449441239858
"701",988606800,5,0.989318068241338,0.914690311121188,559.56,804.833088,271.627320675591
"702",988610400,6,0.988097157849768,0.887570864651868,552.56,635.238688,231.913592975388
"703",988614000,7,0.988543991102038,0.859536623599904,545.48,547.129264,206.30276705917
"704",988617600,8,0.989839660502173,0.821566932854072,538.76,291.964336,184.188961236996
"705",988621200,9,0.991536636079177,0.700194242656313,532.28,310.124864,203.732487996752
"706",988624800,10,0.992083073739431,0.730699028003237,525.88,170.282784,211.355858512566
"707",988628400,11,0.992617351363872,0.693512395749865,519.64,142.072704,235.116327244396
"708",988632000,12,0.992664068686334,0.868633513665093,513.64,44.7134080000001,244.990914286287
"709",988635600,13,0.99323532791878,0.89186937041567,507.84,31.27856,276.877030342141
"710",988639200,14,0.993413261412802,0.900720885571813,502.28,27.61712,312.077420951999
"711",988642800,15,0.993003304955638,0.864072203361435,497.12,33.725504,326.009106209906
"712",988646400,16,0.992608446358717,0.868957389012704,491.84,26.169072,347.780869589784
"713",988650000,17,0.990634243732356,0.851199669498597,486.68,30.219648,369.072554847691
"714",988653600,18,0.990456621525953,0.603911030993126,481.44,82.601744,435.930199917509
"715",988657200,19,0.989742497083683,0.468930344660321,476.64,100.779744,503.359217757347
"716",988660800,20,0.988221536926488,0.216880453034198,472.04,143.03216,603.268313719157
"717",988664400,21,0.986156756649948,-0.237278325745326,467.76,264.466288,702.080233342978
"718",988668000,22,0.986457270473021,-0.414444262563045,463.64,353.50736,817.029329304788
"719",988671600,23,0.986862961817162,-0.328158008188139,460.4,375.940384,928.218425266598
"720",988675200,24,0.984745921083357,-0.651413605344704,456.4,503.29296,1053.80759935038
