"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"654",975398400,8,0.948298166700325,0.519422782110455,572.2,1533.714272,15080.2568643777
"655",975402000,9,0.947118623130748,0.614285513450574,569.8,1398.768064,15027.9712170537
"656",975405600,10,0.945400977950421,0.693239512620155,567.48,1045.598656,14815.9600786496
"657",975409200,11,0.922696937629713,0.790435952394778,565.16,662.088752000001,14436.0749000574
"658",975412800,12,0.899091337571503,0.791540189612102,562.8,541.767376,13793.664386629
"659",975416400,13,0.889003876565199,0.821461665981853,561.28,372.514016,13169.1853240927
"660",975420000,14,0.884030347738889,0.823494618491208,560.28,317.480592,12378.2493195843
"661",975423600,15,0.885691269536336,0.826803024648266,560.36,319.659056,11633.8389623999
"662",975427200,16,0.907969153475149,0.831810342620058,560.96,331.786176,10843.3486052155
"663",975430800,17,0.901731832141206,0.834441532615085,561.08,301.015008,10048.0468752611
"664",975434400,18,0.90452715867443,0.835872572305697,560.52,274.590512,9375.16789084672
"665",975438000,19,0.887802168258285,0.852155019263198,559.88,249.347904,8827.84310286438
"666",975441600,20,0.907681242852664,0.802658475802803,558.44,388.122896,8143.32992201798
"667",975445200,21,0.925775598389402,0.698858085354883,556.52,650.68096,7660.21078135967
"668",975448800,22,0.905090810889599,0.780524353775846,555.72,492.765488,7271.44583713339
"669",975452400,23,0.918296311688293,0.837149175320002,555.48,433.329808,6898.05226567713
"670",975456000,24,0.917601120471238,0.871121648319918,554.92,399.911712,6521.42441966687
"671",975459600,1,0.920524882797263,0.828877599805778,554.52,540.544016,6209.71069196666
"672",975463200,2,0.939811393218977,0.839107227310432,554.28,423.24856,5836.73994417242
"673",975466800,3,0.93111266676119,0.85232664602306,554.84,426.999072,5513.65484370219
"674",975470400,4,0.896347148460948,0.707018638384744,556.64,1174.719232,5105.59852670589
"675",975474000,5,0.873489477435155,0.78479376057394,557.84,907.423728,4558.68518961555
"676",975477600,6,0.870543561265023,0.8415669372335,558.92,1324.72312,4124.24040163321
"677",975481200,7,0.873064639880316,0.825850107194686,558.64,1536.888928,3494.4701225708
"678",975484800,8,0.878307740638823,0.800720239435487,557.76,826.089456,2957.01960914246
"679",975488400,9,0.88929901305961,0.760185293950158,557.52,707.73584,2635.86595956423
"680",975492000,10,0.904681741761882,0.727463400725333,556.48,589.821472,2282.792309986
"681",975495600,11,0.919706430955576,0.693028820271178,554.56,335.053824,1999.93583674576
"682",975499200,12,0.920416148845709,0.67368387709915,551.28,210.133536,1794.59928538354
"683",975502800,13,0.942398011737944,0.682038455321568,547.92,167.724528,1676.42830322338
"684",975506400,14,0.949312413209348,0.667687158258362,543.84,272.393152,1588.56579204926
"685",975510000,15,0.956215049471993,0.658417469011617,540,305.430272,1531.08030096918
"686",975513600,16,0.954079172562732,0.57794022550749,536.16,292.936224,1505.64037909115
"687",975517200,17,0.954616163688272,0.428317215335284,532.12,255.925552,1476.84045721312
"688",975520800,18,0.95704955296284,0.434339151638862,528.48,583.030352,1409.81214247103
"689",975524400,19,0.958167295980693,0.447236498536223,525.16,767.34864,1340.95527862092
"690",975528000,20,0.967341176362856,0.462577109704264,521.2,857.442064,1286.80696387883
"691",975531600,21,0.972195803848896,0.525351313269414,518.12,821.264816,1234.77300181271
"692",975535200,22,0.970716986544856,0.555045151217707,515.36,804.531952,1171.37919599054
"693",975538800,23,0.971011126133253,0.582429203437423,512.8,678.212784,1135.63080312647
"694",975542400,24,0.969012439469032,0.546411276997936,510.2,727.613184,1132.39652857247
"695",975546000,1,0.967823614525551,0.448518471416591,508.2,435.825888,1135.63080312647
"696",975549600,2,0.968864714447014,0.28014772708188,505.76,390.161344,1064.35103749239
"697",975553200,3,0.970143290521053,0.0387455670232779,503.56,318.22288,1031.60829195235
"698",975556800,4,0.974748888920244,-0.0526384033124039,500.6,619.967776,998.865546412309
"699",975560400,5,0.972820717775488,-0.103710043643983,497.2,649.040256,1006.88837007432
"700",975564000,6,0.976092549248985,-0.221368751034669,493.88,726.376176,998.145546412309
"701",975567600,7,0.971754362725171,-0.0848912206134064,489.76,1171.964464,1013.50546829034
"702",975571200,8,0.954820099123222,0.00898733708332237,486.48,1131.091568,1007.88264462833
"703",975574800,9,0.927194557954137,-0.0994318450599041,484.2,1289.70384,984.248448196293
"704",975578400,10,0.895129092316719,0.0405000744819019,481.92,513.577744,957.299977210256
"705",975582000,11,0.834309574346424,-0.198190320999463,479.52,367.204432,877.426015144139
"706",975585600,12,0.855712683486028,-0.288978730662841,477.4,326.008608,859.837544158102
"707",975589200,13,0.866763443970356,-0.207217228798989,475.8,459.015728,843.79197495605
"708",975592800,14,0.881011681660395,-0.17152690427377,474.56,508.0304,834.843503970013
"709",975596400,15,0.86640249175823,-0.00551820950960755,473.76,449.971584,819.929385659952
"710",975600000,16,0.805071310814041,0.24124830454063,473.48,473.643888,793.701149039831
"711",975603600,17,0.795193160329528,0.252161137318161,473.2,369.468768,754.901930259547
"712",975607200,18,0.763781707826662,0.459868826054978,472.28,340.259376,684.30843692526
"713",975610800,19,0.782357748705129,0.627916083537739,471.28,415.049648,688.766160117049
"714",975614400,20,0.79601494258227,0.709832744680477,470.36,379.96848,708.149608754834
"715",975618000,21,0.828574575692838,0.73959371456322,469.2,423.474672,756.355959176604
"716",975621600,22,0.873714262330573,0.643591613203045,467.48,682.556352,835.099407814389
"717",975625200,23,0.859855097399637,0.713200794806835,466.84,551.091184,915.979876546219
"718",975628800,24,0.803553615209644,0.718533624791763,466.8,485.117952,977.78630508996
"719",-999,-999,-999,-999,-999,-999,-999
"720",-999,-999,-999,-999,-999,-999,-999
