"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"629",1206594000,5,0.993152498997972,-0.5879968264146,8.912,5.93213376,17.8325792751032
"630",1206597600,6,0.994336889172725,-0.242831854192932,8.328,7.14267056,18.1315470947193
"631",1206601200,7,0.994696922796783,-0.679872137610515,7.764,6.35967504,18.8291386738234
"632",1206604800,8,0.994072916143307,-0.794304092575127,7.124,5.91601504,19.4906929596796
"633",1206608400,9,0.991498212538482,-0.776479313569493,6.236,9.11328368,20.2915218320318
"634",1206612000,10,0.976544341362342,-0.852547530504457,5.268,7.77514848,21.0487320577599
"635",1206615600,11,0.953796010912305,-0.839286145273667,4.728,9.33545072,21.9436168699841
"636",1206619200,12,0.934196080147076,-0.724084708937995,4.524,8.03625168,22.7740830355843
"637",1206622800,13,0.951794272262721,-0.367769841433867,4.344,5.72149968,23.5488932613125
"638",1206626400,14,0.961920777709334,-0.0335502365089774,4.284,4.06622592,24.1972289005446
"639",1206630000,15,0.95499554473594,-0.863261395691795,4.156,2.93814544,24.8299458931528
"640",1206633600,16,0.959113109424685,-0.805678438006514,4.04,5.50038816,25.2301323593929
"641",1206637200,17,0.961873027814315,-0.804732193947047,3.908,6.38287056,25.5867001790089
"642",1206640800,18,0.954442614666947,-0.807549160548055,3.756,7.46279488,25.970886645249
"643",1206644400,19,0.950760133027981,-0.822256052093786,3.6,7.10158288,26.3978917581131
"644",1206648000,20,0.950175648279911,-0.807919354655648,3.424,7.95260864,26.6332036378571
"645",1206651600,21,0.961755998166206,-0.714015524426305,3.284,7.69232512,26.7496595777292
"646",1206655200,22,0.968335821849419,-0.675215594063863,3.2,7.0647496,26.8685155176012
"647",1206658800,23,0.972293917701418,-0.659201317015741,3.128,10.50845984,26.9873714574732
"648",1206662400,24,0.972032335673547,-0.551945989057659,3.04,7.8038264,27.2226833372173
"649",1206666000,1,0.976535520732674,-0.370047179311277,2.916,4.65390064,27.4207765703373
"650",1206669600,2,0.979280294137235,-0.19270500643169,2.828,2.24156352,27.5040138635853
"651",1206673200,3,0.98043330762024,-0.252868305795083,2.748,1.27656704,27.5460325102093
"652",1206676800,4,0.979868293137461,-0.301615731111727,2.68,1.35061168,27.6720884500813
"653",1206680400,5,0.977921059844604,-0.311799191842432,2.644,1.96719456,27.8353630365774
"654",1206684000,6,0.978325605133503,-0.113772566813462,2.608,2.74306416,28.1555122095694
"655",1206687600,7,0.975131068718821,0.22231323954564,2.524,1.99786288,28.4328427359375
"656",1206691200,8,0.971886585911591,0.257047912189438,2.448,2.18835024,28.5176800291855
"657",1206694800,9,0.970617067088697,0.264347640371317,2.356,1.8099968,28.5604986758095
"658",1206698400,10,0.967174573317209,0.14943575892131,2.268,1.43972208,28.5604986758095
"659",1206702000,11,0.959007568457391,0.0765844029916927,2.164,1.4445416,28.6041173224335
"660",1206705600,12,0.941529405271753,-0.0455293332847955,2.064,0.29946032,28.4312427359375
"661",1206709200,13,0.91978369550356,0.0728162496703626,1.976,0.25782016,28.3051867960655
"662",1206712800,14,0.90942831439542,0.00053214366302138,1.904,0.46530304,28.2187495028174
"663",1206716400,15,0.917349246184251,0.162426444461108,1.836,0.31968432,28.1339122095694
"664",1206720000,16,0.912393758496041,0.19158465409078,1.796,0.11554528,28.0054562696974
"665",1206723600,17,0.912346657563182,0.0154282791542455,1.76,0.11827456,27.8770003298254
"666",1206727200,18,0.897808803861682,0.0579371639268522,1.72,0.13683312,27.7509443899534
"667",1206730800,19,0.880444127058432,0.147011241670154,1.676,0.17313504,27.5876698034573
"668",1206734400,20,0.857899596373458,0.0216262404098259,1.652,0.18607808,27.5448511568333
"669",1206738000,21,0.82635550557514,0.0579016122194887,1.64,0.75902912,27.6296884500813
"670",1206741600,22,0.836608149022373,0.155571132607071,1.628,1.09630368,27.7113257433294
"671",1206745200,23,0.831196916066833,0.149684931084161,1.616,1.1022048,27.7525443899534
"672",1206748800,24,0.824883706332046,0.289451117843164,1.592,0.87651888,27.7525443899534
"673",1206752400,1,0.844989718234471,0.410693040718038,1.572,0.54002112,27.7525443899534
"674",1206756000,2,0.847939151823528,0.439666880064355,1.564,0.38574784,27.7945630365774
"675",1206759600,3,0.872233354160928,0.50358907443245,1.56,0.34647248,27.7525443899534
"676",1206763200,4,0.909299461735371,0.51022727980601,1.548,0.7556144,27.7105257433294
"677",1206766800,5,0.919131409000405,0.599701054668775,1.532,1.73539472,27.6677070967053
"678",1206770400,6,0.900191322267425,0.587495282776928,1.5,1.09428672,27.5044325102093
"679",1206774000,7,0.865595149590602,0.5513372656081,1.472,1.26177888,27.2983392770893
"680",1206777600,8,0.848468267519526,0.616564766310757,1.464,0.82051968,27.0962460439692
"681",1206781200,9,0.88595357289065,0.667028359458602,1.46,0.48218112,26.8133155176012
"682",1206784800,10,0.890446786062207,0.757624713314164,1.46,0.14436336,26.4931663446091
"683",1206788400,11,0.886678967189263,0.798264746051923,1.456,0.0590812800000001,26.1293985249931
"684",1206792000,12,0.876988173001937,0.571469963355807,1.472,0.66780448,25.840867998625
"685",1206795600,13,0.843143260007275,0.361880767780098,1.484,0.945172,25.719612058753
"686",1206799200,14,0.852718502768758,0.347909896888085,1.492,1.2887592,25.639574765505
"687",1206802800,15,0.845047274270365,0.425851242622724,1.5,1.005596,25.5159188256329
"688",1206806400,16,0.869974176639738,0.403638418958635,1.512,0.90058496,25.3558442391369
"689",1206810000,17,0.84140225513283,0.114384702114019,1.524,0.838062240000001,25.2742069458889
"690",1206813600,18,0.85222366954567,0.0844995419357544,1.536,0.47044688,25.2329882992649
"691",1206817200,19,0.877023626959271,0.425234734649455,1.552,0.25416336,25.1529510060169
"692",1206820800,20,0.844513573063019,0.69389007644176,1.556,0.0987483200000001,25.1141323593929
"693",1206824400,21,0.83891328612962,0.646769557171012,1.548,0.09800832,24.9904764195208
"694",1206828000,22,0.792041005699309,0.471872568706823,1.54,0.15601216,24.7843831864008
"695",1206831600,23,0.790367528018041,0.302684841391613,1.536,0.54638016,24.7431645397768
"696",1206835200,24,0.804086551687565,0.133339482845665,1.536,0.57972096,24.7851831864008
"697",1206838800,1,0.813401553252758,-0.172977505055657,1.536,0.38686112,24.9112391262728
"698",1206842400,2,0.810260514672093,-0.347190414252558,1.532,0.48438784,24.9960764195208
"699",1206846000,3,0.815231383717784,-0.432932471553709,1.536,0.59332464,24.9540577728968
"700",1206849600,4,0.795579645200026,-0.343312021218636,1.54,0.80695104,24.9128391262728
"701",1206853200,5,0.756469268008958,-0.295716718425874,1.544,0.28866192,24.7147458931528
"702",1206856800,6,0.804072782934056,-0.265344286197815,1.56,0.41709376,24.4374153667847
"703",1206860400,7,0.827710077711275,-0.145885746326646,1.58,0.97649824,24.2869407802887
"704",1206864000,8,0.876596005970612,0.00559065624846341,1.6,1.1417768,24.1008475471687
"705",1206867600,9,0.888838100329089,0.0951024248295472,1.628,0.56562192,24.0628289005446
"706",1206871200,10,0.909799710184426,-0.141933983282888,1.66,0.73147952,24.0256102539206
"707",1206874800,11,0.917610831499391,-0.0620485532041753,1.696,0.86975536,24.0628289005446
"708",1206878400,12,0.91561110215632,0.3431437544424,1.724,0.47127888,24.2569221336647
"709",1206882000,13,0.907789726174803,0.397119564406522,1.736,0.38611024,24.1816848404167
"710",1206885600,14,0.894965697022878,0.380162048248102,1.744,0.43363696,24.2213034870407
"711",1206889200,15,0.885145103366141,0.505416049416297,1.756,0.54514336,24.1444661937927
"712",1206892800,16,0.883855830990583,0.575199294529426,1.772,0.51474336,23.9543729606726
"713",1206896400,17,0.863122842051247,0.663055946876719,1.78,0.70315104,23.8791356674246
"714",1206900000,18,0.822812594885901,0.650186304911505,1.784,0.70947424,23.6534237876806
"715",1206903600,19,0.848114357716259,0.483762734419014,1.792,1.2016328,23.2212000281925
"716",1206907200,20,0.870251342421034,0.114026152900007,1.796,0.9522744,22.9006322085764
"717",1206910800,21,0.856442665495592,0.599853819504624,1.808,1.22106256,22.6513016822083
"718",1206914400,22,0.834348334789031,0.697198744954177,1.828,2.11982496,22.2911152159683
"719",1206918000,23,0.869435759844763,0.764602672292054,1.832,1.90124048,22.0029660429762
"720",1206921600,24,0.862542505608359,0.768824060211281,1.828,2.23362848,21.5707422834881
"721",1206925200,1,0.892852700416132,0.795288474049545,1.816,1.26455072,20.96522529088
"722",1206928800,2,0.925441124032846,0.831726164256598,1.808,0.75703536,20.3461082982718
"723",1206932400,3,0.918631399316764,0.876718032491338,1.812,0.21179312,19.6693540124157
"724",1206936000,4,0.882370527332955,0.855770622359518,1.816,0.08310336,19.0229997265596
"725",1206939600,5,0.885569233670762,0.547800583826323,1.836,0.23019408,18.3422081474554
"726",1206943200,6,0.896324732885226,0.537263698955458,1.864,0.4545088,17.9207657413433
"727",1206946800,7,0.912504539655964,0.631307855698826,1.88,0.43906288,17.4584860419832
"728",1206950400,8,0.947072373524358,0.690465818606336,1.9,0.33492016,17.0578436358711
"729",1206954000,9,0.934234394799873,0.819336411134876,1.904,0.16674528,16.923369049375
"730",1206957600,10,0.930145711477973,0.894452779460373,1.908,0.10382816,16.4490893500149
"731",1206961200,11,0.919320236445612,0.90844412864822,1.904,0.25005456,16.0924842371508
"732",1206964800,12,0.894617999722275,0.876225331551911,1.884,0.20863168,15.7863164175348
"733",1206968400,13,0.901999359020907,0.751474880688521,1.892,0.1609704,15.5558045377907
"734",1206972000,14,0.871251849532054,0.506167676409927,1.888,0.3137024,15.4489485979187
"735",1206975600,15,0.874765467603099,0.114533893735421,1.896,0.63503776,15.1884180715506
"736",1206979200,16,0.882293982966979,0.090128584029306,1.916,0.47031216,15.0103248384306
"737",1206982800,17,0.866807776084156,0.181892715017312,1.924,0.42501872,14.8402316053106
"738",1206986400,18,0.886581340530412,0.367037536043321,1.948,0.48106864,14.6993570188145
"739",1206990000,19,0.88495834567951,-0.274941748821593,1.996,0.36924512,14.6645383721905
"740",1206993600,20,0.902018032348913,-0.375442568561575,2.032,0.62863888,14.7958129586866
"741",1206997200,21,0.918399263441761,-0.484929538098902,2.06,0.5745288,14.9302875451826
"742",1207000800,22,0.924495415063903,-0.612871226412963,2.1,0.93964384,15.1043807783026
"743",1207004400,23,0.93135733802554,-0.688220895435624,2.132,1.20624336,15.3481113046707
"744",1207008000,24,0.932222170387799,-0.770759496756209,2.18,2.02994816,15.5594231844147
