"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"644",959457600,20,0.762416795960649,0.319758636712908,6.164,4.01443296,4.53509475954678
"645",959461200,21,0.789503844231864,0.452377235190303,6.06,4.68072752,4.69006257916285
"646",959464800,22,0.784941068552061,0.34893264760494,5.948,6.12450112,4.75615581228289
"647",959468400,23,0.77286848687963,0.274611068272974,5.884,8.48943872,4.83824904540293
"648",959472000,24,0.818470467793239,0.369231446362045,5.764,4.31680672,4.79215581228289
"649",959475600,1,0.88207242274782,0.582562817775427,5.792,1.63934048,4.52283370681067
"650",959479200,2,0.891846786259131,0.701181855881808,5.724,1.85599568,5.02552844313013
"651",959482800,3,0.926729309783767,0.718502926247232,5.592,4.40557504,7.00251972060138
"652",959486400,4,0.930151236197153,0.833808199170592,5.568,4.99487968,9.24698047170457
"653",959490000,5,0.933430944046687,0.616650925121975,5.532,9.53826064,11.6845852829357
"654",959493600,6,0.935071364829743,0.609073164613744,5.476,12.60940416,14.9251290414308
"655",959497200,7,0.937777144290454,0.465412926904329,5.432,15.26756256,16.1246321986461
"656",959500800,8,0.937370126816073,0.228041742085526,5.38,17.68967936,16.0147049803098
"657",959504400,9,0.93994237437936,0.381680754452964,5.32,18.51240576,16.4312234761173
"658",959508000,10,0.946325564005575,0.478028089969345,5.26,19.79764448,17.1786809191888
"659",959511600,11,0.950848059152263,0.702712284578096,5.188,21.2880296,18.72717896354
"660",959515200,12,0.962619567822798,0.720724930913932,5.124,25.80339152,21.950429488915
"661",959518800,13,0.952460346938178,0.777357473478211,5.032,27.43100992,25.796005427794
"662",959522400,14,0.951522683142642,0.739572185718393,4.916,31.15078544,27.5387458782573
"663",959526000,15,0.931424105472954,0.813386614374119,4.86,32.9934416,31.9970099373923
"664",959529600,16,0.938151013419685,0.814084346997476,4.876,37.06273584,39.3250315904151
"665",959533200,17,0.937695467451682,0.81845489481082,4.888,43.71702144,47.610271890062
"666",959536800,18,0.94482816807533,0.747016087929434,4.912,53.29047392,58.3656138437247
"667",959540400,19,0.947545555413581,0.748041838704026,4.94,45.49731184,58.5196613627009
"668",959544000,20,0.943831794882227,0.654422554799543,4.936,45.61787488,58.8102021147971
"669",959547600,21,0.92337888037354,0.470642480809892,4.9,58.3173528,59.1754496337733
"670",959551200,22,0.928141463672488,0.241455475378168,4.88,68.9951712,59.4528547466374
"671",959554800,23,0.932582765937529,0.139059478365386,4.86,72.32020016,60.0144836189896
"672",959558400,24,0.907808123193208,0.122087461743472,4.88,66.27633984,60.5428565514697
"673",959562000,1,0.908807324220414,-0.17512326124751,4.992,60.49905632,61.432783769806
"674",959565600,2,0.922393729649285,0.549933229702264,5.272,38.39692432,62.6866652739985
"675",959569200,3,0.954527138198929,0.514647585213687,5.66,35.87157776,63.2137485830232
"676",959572800,4,0.972219889511514,0.620821254172679,6.076,36.36754816,62.2801726441443
"677",959576400,5,0.976681767281356,0.618401543066291,6.504,39.28123968,61.0406899383853
"678",959580000,6,0.978918974585409,0.641599597335919,6.988,39.74119632,59.5636445258744
"679",959583600,7,0.979807550332367,0.560921681414195,7.352,44.85118512,57.1984042262275
"680",959587200,8,0.969786636491681,0.591415694397191,7.508,51.0360912,56.7033112947404
"681",959590800,9,0.970093904716802,0.677846068179313,7.74,51.99826624,57.4856860320529
"682",959594400,10,0.964189418532678,0.637122700891652,8.028,52.47803904,57.7196337018455
"683",959598000,11,0.966834622806531,0.7563299263598,8.436,55.78509616,57.5353678378782
"684",959601600,12,0.956705167278636,0.697962494431392,8.94,69.91467952,56.3170749063911
"685",959605200,13,0.959473796883612,0.815718352855095,9.46,74.02947696,53.4840667871282
"686",959608800,14,0.951885344084428,0.69149380421569,9.816,74.54631488,50.0647705476093
"687",959612400,15,0.94440459668156,0.53693385666221,10.36,100.95979184,48.9020589694982
"688",959616000,16,0.94126159005158,0.658190814281671,10.956,122.19309136,44.8580746097233
"689",959619600,17,0.947628408646746,0.717125930337827,11.548,121.6512816,38.2374310020447
"690",959623200,18,0.947215014043762,0.537539564947938,12.204,158.29944224,30.6520992741102
"691",959626800,19,0.918107608862828,0.553271076603065,12.108,82.5154112,20.6031404786558
"692",959630400,20,0.942201911544098,0.230192051081177,11.992,50.67723504,21.217987997632
"693",959634000,21,0.94937142757214,0.203665601730942,11.896,45.62757056,21.7011049902401
"694",959637600,22,0.946667783052561,0.448870796773455,11.852,39.11531216,22.0225101031042
"695",959641200,23,0.951986437536463,0.547945206763235,11.76,34.11914976,22.1473846896002
"696",959644800,24,0.954634382603776,0.616599952353094,11.68,26.8866544,22.0817473963522
"697",959648400,1,0.956166716172089,0.766239143384453,11.524,19.11160384,21.9820914564802
"698",959652000,2,0.969080785087523,0.890765261542185,11.292,20.25015456,21.7003422834881
"699",959655600,3,0.973294080213285,0.879831402508501,10.888,16.99180048,21.185299877376
"700",959659200,4,0.975215643310768,0.943434512543263,10.368,14.82713136,20.6598574712639
"701",959662800,5,0.975095108234653,0.927568998237403,9.828,13.92732288,20.1796337117758
"702",959666400,6,0.977820072515717,0.853589079552105,9.28,12.60246064,19.7714472455357
"703",959670000,7,0.986329165731774,0.643029988790297,8.688,12.97136112,19.3712607792957
"704",959673600,8,0.989911427503714,0.34737310528148,8.236,9.9026056,19.0146929596796
"705",959677200,9,0.990037363745987,-0.0134730471954775,7.984,12.32853568,18.8205997265596
"706",959680800,10,0.988593340683046,-0.237306204290277,7.652,8.28141456,18.8974370198076
"707",959684400,11,0.988569969113042,-0.379640348729051,7.28,7.98264592,19.0479116063036
"708",959688000,12,0.990647827171337,-0.611974523697969,6.828,8.74788592,19.2340048394236
"709",959691600,13,0.991563074856115,-0.672329839550832,6.272,7.74886976,19.5349540124157
"710",959695200,14,0.993441770633263,-0.762761054239403,5.692,8.69877472,19.7606658921598
"711",959698800,15,0.99347395285456,-0.804826959060492,5.244,6.20447808,20.0616150651518
"712",959702400,16,0.993227271223065,-0.7348434362251,4.64,4.95100592,20.3221455915199
"713",959706000,17,0.992544874321531,-0.767182344051163,3.92,5.2539984,20.6983320577599
"714",959709600,18,0.992664584583903,-0.840773367039626,3.176,6.01258784,20.964462584128
"715",959713200,19,0.964660603620487,-0.84145050437417,2.352,2.73568496,21.3406490503681
"716",959716800,20,0.976386159939617,-0.887503851964177,2.256,2.361432,21.6351982233601
"717",959720400,21,0.97420984501384,-0.841190309790656,2.188,2.20959056,21.8212914564802
"718",959724000,22,0.945377232923131,-0.847825408938719,2.144,2.23560368,22.0073846896002
"719",959727600,23,0.921652308119244,-0.815260503845954,2.128,1.64813296,22.1854779227203
"720",959731200,24,0.918174284273436,-0.743031881317317,2.136,2.31717248,22.4736270957123
"721",959734800,1,0.954142559280086,-0.573879718522222,2.148,3.87738304,22.7941949153284
"722",959738400,2,0.981205835017843,-0.552277932997682,2.18,4.03117248,23.1147627349445
"723",959742000,3,0.971655872710927,-0.411782740031374,2.232,2.20631536,23.4353305545605
"724",959745600,4,0.963394502220001,-0.30131925261009,2.284,2.5782288,23.6562424343046
"725",959749200,5,0.956343174432,-0.223763954553084,2.332,2.09505392,23.8423356674246
"726",959752800,6,0.935584994666246,-0.214764786148334,2.372,2.1353216,24.0284289005447
"727",959756400,7,0.922378703738726,-0.219197956327474,2.412,1.64919616,24.1424848404167
"728",959760000,8,0.895120563139358,-0.147058378836089,2.448,1.45896816,24.3325780735367
"729",959763600,9,0.912412006101048,0.182685096709992,2.468,2.32178416,24.4830526600327
"730",959767200,10,0.912221954372172,0.419359002498955,2.46,3.4536344,24.5971085999048
"731",959770800,11,0.923174167728992,0.337207197609077,2.444,3.33325568,24.6771458931528
"732",959774400,12,0.932032172312056,0.396195251521271,2.424,3.79726192,24.6771458931528
"733",959778000,13,0.940923044261867,0.477965791228507,2.392,4.31524592,24.5266713066568
"734",959781600,14,0.949087529303159,0.47479887156724,2.368,4.40594784,24.2605407802887
"735",959785200,15,0.954664838402818,0.492905733380857,2.336,4.12039152,23.9327729606726
"736",959788800,16,0.959177293291965,0.431697218579856,2.308,3.80611056,23.5645864944326
"737",959792400,17,0.962104942263402,0.541553939760094,2.268,2.42084992,23.2044000281925
"738",959796000,18,0.969769608695232,0.677559087807911,2.24,1.7002024,22.8970508552004
"739",959799600,19,0.972370671218448,0.69833678904023,2.2,1.27342944,22.5288643889603
"740",959803200,20,0.971231344729815,0.695857084937944,2.168,1.16700736,22.0246033362242
"741",959806800,21,0.971021229668901,0.804451039026074,2.148,0.68152608,21.5427422834881
"742",959810400,22,0.975621917363321,0.845604263341815,2.128,0.5120376,20.99162529088
"743",959814000,23,0.972204521431312,0.836860770572223,2.108,0.59624224,20.5209642381439
"744",959817600,24,0.96316542890376,0.884296751597565,2.076,0.32919216,20.0466845387838
