"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"644",951681600,20,0.940079133794748,-0.940926396648646,2.74,3.02077776,24.8203085999048
"645",951685200,21,0.933557742181467,-0.918049266532994,2.732,3.13532464,25.2385137127688
"646",951688800,22,0.920039481670694,-0.847804908038331,2.74,3.37230016,25.6803374722569
"647",951692400,23,0.912758061788755,-0.762924628256818,2.736,3.29279248,26.2566358182411
"648",951696000,24,0.889101904260066,-0.80520267573191,2.708,2.18663264,26.7508782243532
"649",951699600,1,0.896144015838428,-0.718135148080979,2.68,2.3414136,27.0282087507212
"650",951703200,2,0.892300552334488,-0.671053357451638,2.672,2.35477536,27.2303019838413
"651",951706800,3,0.88764350448194,-0.655205467129735,2.656,1.7199776,27.5940698034573
"652",951710400,4,0.892624709895177,-0.599234553673894,2.636,1.31447168,27.7573443899534
"653",951714000,5,0.913764607637588,-0.553517767994782,2.612,0.64383792,27.9238189764494
"654",951717600,6,0.921155295522263,-0.59253183041891,2.584,0.75089696,28.1379122095694
"655",951721200,7,0.936964172702078,-0.513785654874028,2.568,0.7330048,28.2211495028174
"656",951724800,8,0.947389456448058,-0.438537850761772,2.54,0.75644528,28.3043867960655
"657",951728400,9,0.951196010454205,-0.267453355014731,2.504,1.06445728,28.3860240893135
"658",951732000,10,0.955381810693883,0.116356097719087,2.456,1.0886024,28.3464054426895
"659",951735600,11,0.957429958539421,0.205516176133705,2.4,1.32081616,28.3464054426895
"660",951739200,12,0.959536864929497,0.301415796167472,2.348,1.54298672,28.2631681494415
"661",951742800,13,0.962123616381733,0.339485531387267,2.292,1.60184608,28.2211495028174
"662",951746400,14,0.967349751330744,0.469455256211215,2.244,1.81904352,27.9074003298254
"663",951750000,15,0.970700793598496,0.5177772938007,2.184,1.90162288,27.8661816832014
"664",951753600,16,0.974867134161735,0.614834994640218,2.12,1.96757744,27.5888511568333
"665",951757200,17,0.969867966446963,0.665308751684588,2.052,1.6737224,27.1278273973452
"666",951760800,18,0.962537721307097,0.772825511827002,1.964,0.73243024,26.6860036378571
"667",951764400,19,0.954637188929458,0.732428317365611,1.892,0.41513264,26.084105291873
"668",951768000,20,0.957835517096857,0.798669706334202,1.844,0.26357792,25.4822069458889
"669",951771600,21,0.964338114605127,0.834890230158272,1.8,0.29170512,24.7618340134087
"670",951775200,22,0.960674595197716,0.827576749170886,1.752,0.27726816,24.4845034870407
"671",951778800,23,0.942490788484084,0.645013399410501,1.688,0.21829008,24.2491916072966
"672",951782400,24,0.928461548394666,0.692964036062796,1.636,0.19518944,23.8309864944325
