"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"627",1267239600,3,0.954060181772596,0.938642869774001,3.488,1.8399176,3.11905144853594
"628",1267243200,4,0.949927743428916,0.953522224497481,3.548,2.69202816,4.50361565848734
"629",1267246800,5,0.950363929098564,0.925259675212117,3.584,4.2102104,6.24635610895065
"630",1267250400,6,0.942481468860009,0.899068217981519,3.612,6.56975664,7.91862197291793
"631",1267254000,7,0.947222136915678,0.835198637976605,3.632,7.16986672,7.74681686005385
"632",1267257600,8,0.945064895568944,0.747007469800373,3.7,7.6439576,7.53337445394174
"633",1267261200,9,0.952465185204204,0.583001483104187,3.76,8.8599576,7.36995069445365
"634",1267264800,10,0.945410738706613,0.492946480228141,3.832,8.11270512,7.15361505522151
"635",1267268400,11,0.939018052489471,0.481782769536164,3.908,6.59175872,7.02859129573342
"636",1267272000,12,0.938071359649453,0.394468959369325,3.98,6.23130176,6.93240482949334
"637",1267275600,13,0.945284316560061,0.272696250933539,4.096,5.93821584,7.22549114491696
"638",1267279200,14,0.960913741217837,0.295981261859089,4.248,5.49723616,7.66752663333265
"639",1267282800,15,0.9630074577106,0.267452862681567,4.396,5.67998992,8.04502317448444
"640",1267286400,16,0.959580675243232,0.009834780137538,4.488,7.02176928,8.55642648251619
"641",1267290000,17,0.95746747082072,0.0429103474260077,4.628,6.46623936,8.98562467768386
"642",1267293600,18,0.960911100387152,0.0910559231965456,4.776,6.71282848,10.0215296397315
"643",1267297200,19,0.960734291895822,0.327137525022249,4.944,5.88623488,10.7887837747712
"644",1267300800,20,0.961656557982915,0.250247928348874,5.136,6.53211392,11.6900192631869
"645",1267304400,21,0.956169342391848,0.0656900327737594,5.304,7.6985248,12.9403615184825
"646",1267308000,22,0.951212919480488,-0.232782397204951,5.444,11.39067424,14.949112194674
"647",1267311600,23,0.944090970885168,-0.100828983245005,5.588,13.05359504,17.6995085850093
"648",1267315200,24,0.950645685260527,-0.0584135505180211,5.772,11.29080048,19.5462779078248
"649",1267318800,1,0.95219082278691,-0.114129214924181,5.964,14.0697288,22.2680980576482
"650",1267322400,2,0.958707565551803,-0.237981524743847,6.164,15.98690816,25.8506063277276
"651",1267326000,3,0.963395229890879,-0.533637815369016,6.404,20.77028912,30.6861840714389
"652",1267329600,4,0.976451872618931,-0.818310042260085,6.712,23.05286816,34.5589720408784
"653",1267333200,5,0.980719236530618,-0.85645324115219,7.068,36.97946224,38.545127829934
"654",1267336800,6,0.982720046887158,-0.860994186115658,7.44,39.70576496,43.0912463257416
"655",1267340400,7,0.958000855977895,-0.0454736763989934,7.484,30.31684464,46.9458953479172
"656",1267344000,8,0.957614980202418,0.415253462574026,7.536,40.51047216,54.047135647564
"657",1267347600,9,0.955489765694133,0.547898785802865,7.584,51.37056256,60.0177810600749
"658",1267351200,10,0.955216208644486,0.553020885853713,7.656,60.19358704,64.2108553449381
"659",1267354800,11,0.951880119728255,0.486288556037368,7.704,61.31257472,64.8355976002337
"660",1267358400,12,0.952814102242062,0.586237096417257,7.744,60.14981184,64.9179687278815
"661",1267362000,13,0.931423562981913,0.185150992691057,7.94,46.15651856,65.3600042162972
"662",1267365600,14,0.917101603441353,-0.295310117032892,8.104,35.302016,65.4403482764252
"663",1267369200,15,0.91455731565697,-0.558028135069674,8.212,35.96261072,65.3144415095452
"664",1267372800,16,0.917914803202476,-0.0962141515538742,8.34,33.87723568,66.139593990569
"665",1267376400,17,0.916344557336826,0.347831318294852,8.512,29.61185024,67.6941227121048
"666",1267380000,18,0.915371836487089,0.202125402484157,8.704,25.92105616,67.8400294789847
"667",1267383600,19,0.918243888725041,0.371008333120786,8.864,23.5838072,67.0117515844569
"668",1267387200,20,0.922822638802299,0.48241266952641,9.028,22.43166224,66.2704042162972
"669",1267390800,21,0.924373243847238,0.549831957977057,9.212,21.2520312,65.4070754947615
"670",1267394400,22,0.926674741061998,0.643302049981821,9.48,19.58549808,64.1089569989539
"671",1267398000,23,0.922671780669703,0.776982844938938,9.824,13.70921856,62.1136114356265
"672",1267401600,24,0.91257616414441,0.565502853761832,10.088,18.54291344,59.4173828649073
