"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"630",1180245600,6,0.947753257745165,-0.769845412522064,2.36,1.8983888,25.759956118881
"631",1180249200,7,0.94539834601593,-0.751466307544691,2.332,1.88839792,26.092905291873
"632",1180252800,8,0.945904819419213,-0.608422067684559,2.288,1.18209488,26.5090917581131
"633",1180256400,9,0.946076462473283,-0.676612688157405,2.252,1.50532944,26.9492782243532
"634",1180260000,10,0.942037043653854,-0.681214523769718,2.216,1.53243648,27.4775019838413
"635",1180263600,11,0.944306345287515,-0.596155135304989,2.188,1.2781496,27.9096884500813
"636",1180267200,12,0.946824548822095,-0.774134251404589,2.164,1.6239816,28.4283122095694
"637",1180270800,13,0.932494624892805,-0.775786229622263,2.14,2.41698336,28.9745546156815
"638",1180274400,14,0.925969851431644,-0.769416302680744,2.116,2.43855776,29.5928343150416
"639",1180278000,15,0.912682775136777,-0.8621971663922,2.096,2.81918048,30.1754953677778
"640",1180281600,16,0.925534764978886,-0.849520948498993,2.08,3.9680176,30.6653191272658
"641",1180285200,17,0.88792958848057,-0.76321745323796,2.08,3.6245,31.1455428867539
"642",1180288800,18,0.81315790412822,-0.674124798801371,2.064,3.64508496,31.69460393949
"643",1180292400,19,0.778457989252491,-0.558486818418942,2.028,1.86051712,31.9775344658581
"644",1180296000,20,0.790852011999664,-0.104794828070553,1.996,1.4020808,31.8538785259861
"645",1180299600,21,0.856303542484614,0.148592435390291,1.976,1.5065312,31.647785292866
"646",1180303200,22,0.90655104802901,0.290903307050741,1.952,1.79449216,31.566147999618
"647",1180306800,23,0.909105552063607,0.312468063543127,1.936,1.91418432,31.1659615333779
"648",1180310400,24,0.923650351497277,0.328472552771595,1.928,1.46756384,30.6857377738899
"649",1180314000,1,0.930769740821234,0.247217564630341,1.908,1.80409936,30.2775513076498
"650",1180317600,2,0.933221232688898,0.330039251366107,1.88,1.6771688,29.9137834880337
"651",1180321200,3,0.940158457648946,0.380676011163865,1.852,1.44796016,29.5135970217936
"652",1180324800,4,0.935272774936741,0.475526002503801,1.812,1.28380128,29.0777919089295
"653",1180328400,5,0.933031561972337,0.619021737970199,1.776,1.23092416,28.6331867960655
"654",1180332000,6,0.938327206124715,0.816461489117083,1.748,0.72210848,28.2330003298254
"655",1180335600,7,0.948707648675759,0.816331993487702,1.716,0.62547808,27.7795952169613
"656",1180339200,8,0.943411371287056,0.816749534424569,1.676,0.6862704,27.3349901040972
"657",1180342800,9,0.940880234284464,0.812030002057504,1.636,0.88597856,26.7407104047371
"658",1180346400,10,0.938639929064245,0.785236615978631,1.588,0.48765264,25.8478815323849
"659",1180350000,11,0.949326698838884,0.788572494451163,1.548,0.25953008,24.8213780735367
"660",1180353600,12,0.957260551224151,0.855216084843775,1.5,0.15936224,23.8909119079365
"661",1180357200,13,0.959947194467416,0.949436571675092,1.448,0.24174832,22.9404457423363
"662",1180360800,14,0.959474295068282,0.937550346466428,1.388,0.17572592,22.0952355166082
"663",1180364400,15,0.960420287703922,0.938038536801414,1.332,0.19273264,21.220806644256
"664",1180368000,16,0.954375815707475,0.927901997201652,1.284,0.42905168,20.3463777719038
"665",1180371600,17,0.931505596292784,0.921215060656768,1.236,0.6376768,19.6864607792957
"666",1180375200,18,0.876496436037223,0.746727564253393,1.18,0.86955248,19.0717624333115
"667",1180378800,19,0.870407358990895,0.842573302463737,1.152,1.537376,18.5227013805754
"668",1180382400,20,0.926442100554944,0.865414022912396,1.164,2.55855536,18.0956962677113
"669",1180386000,21,0.923701818596487,0.860817486947092,1.184,3.68931376,17.8351657413433
"670",1180389600,22,0.920417648172378,0.848666811561109,1.192,3.83105776,17.6142538615992
"671",1180393200,23,0.935223753792462,0.77035439416289,1.232,3.41074304,17.2540673953592
"672",1180396800,24,0.958019079677633,0.743316316829565,1.28,3.74612192,16.9622995757431
"673",1180400400,1,0.961155744918926,0.64467232950708,1.32,2.94702128,16.597275816255
"674",1180404000,2,0.967632225951047,0.673404586084601,1.356,2.02643264,16.2130520567669
"675",1180407600,3,0.965521052359342,0.555046551080429,1.396,1.64138784,15.8288282972788
"676",1180411200,4,0.97006444046035,0.485509976287998,1.44,1.67541232,15.4281858911667
"677",1180414800,5,0.972552667367923,0.55564438401974,1.484,0.6385056,15.1159994249266
"678",1180418400,6,0.975032598964786,0.614475690139117,1.524,0.24013296,14.7681943120626
"679",1180422000,7,0.974335668992322,0.471784056210688,1.568,0.18896112,14.4203891991985
"680",1180425600,8,0.979538715799358,0.352919525329435,1.612,0.22459632,14.0093467930864
"681",1180429200,9,0.978949424349619,0.311892739871593,1.672,0.22802352,13.6615416802223
"682",1180432800,10,0.970173249837031,0.339409215490324,1.764,0.8814528,13.4181925072302
"683",1180436400,11,0.964958811683359,0.443550708224368,1.872,1.90558704,13.2548806274862
"684",1180440000,12,0.96989695163935,0.536024244396148,1.972,1.17003184,13.1768246876142
"685",1180443600,13,0.972306722826995,0.692876785850987,2.072,1.9612968,13.0507314544941
"686",1180447200,14,0.962252992865106,0.778561008441132,2.16,1.99572704,12.8521822815021
"687",1180450800,15,0.961139708527148,0.793333865965854,2.252,2.64434192,12.574777168638
"688",1180454400,16,0.962578587944117,0.835824151560839,2.344,1.45398192,12.3478093490219
"689",1180458000,17,0.958474692997801,0.811096462873962,2.412,1.54185616,12.0792042361578
"690",1180461600,18,0.952654083106933,0.824246497481842,2.476,1.04477808,11.6324685969257
"691",1180465200,19,0.93925359183785,0.794241436014378,2.532,0.6628336,11.1364770178215
"692",1180468800,20,0.949253697155708,0.803849713494315,2.576,0.15205024,10.6241040853414
"693",1180472400,21,0.953615641916492,0.795103965742237,2.604,0.23320864,10.1758057393572
"694",1180476000,22,0.948903828791088,0.598508948469414,2.628,0.85110864,9.79596333324513
"695",1180479600,23,0.948343479528412,0.571294602417282,2.668,0.82014064,9.41612092713303
"696",1180483200,24,0.953787236149862,0.597762483335887,2.704,0.22597936,9.08949716764494
"697",1180486800,1,0.936708727468803,0.654506844866865,2.752,0.1467144,8.82089205478085
"698",1180490400,2,0.933710005592384,0.630427155984005,2.8,0.12530144,8.64154288178879
"699",1180494000,3,0.94173600305873,0.127170331546589,2.848,0.5010656,8.42897506217272
"700",1180497600,4,0.93406396129943,-0.0853143301677821,2.9,0.44474096,8.25804453580467
"701",1180501200,5,0.924951306193432,-0.0316624680195263,2.94,0.39848992,8.02463942294058
"702",1180504800,6,0.920779618479635,-0.0023993130746369,2.984,0.38089744,7.73839701682848
"703",1180508400,7,0.94042423030013,0.499473552830122,3.028,0.20224144,7.43573596409237
"704",1180512000,8,0.941235233620703,0.509573075949461,3.08,0.27133504,7.08861897148424
"705",1180515600,9,0.939919648571666,0.735921078321763,3.124,0.11018192,6.7426833322521
"706",1180519200,10,0.9498713100457,0.597240822367568,3.156,0.27521712,6.33747310652393
"707",1180522800,11,0.947958612165103,0.41354346027021,3.18,0.30726784,5.92304423417175
"708",1180526400,12,0.952179748425932,-0.0341663498782572,3.192,0.6101672,5.56381536181958
"709",1180530000,13,0.946794994082595,0.411244423043115,3.212,0.43114112,5.18893054959537
"710",1180533600,14,0.94603996333012,0.0454594901157866,3.244,1.05095472,4.85198979749915
"711",1180537200,15,0.950324896560618,0.235856910568672,3.288,1.50698016,4.61726257916285
"712",1180540800,16,0.952946251841332,0.414334526163558,3.324,1.99121712,4.83572513509838
"713",1180544400,17,0.969517282660616,0.511312291622925,3.368,3.30768976,5.93492152543371
"714",1180548000,18,0.97611725419325,0.5506914339043,3.44,5.41901104,7.69953144952897
"715",1180551600,19,0.979973455915732,0.598878035558363,3.524,7.0451776,9.40863460674426
"716",1180555200,20,0.98021371475221,0.59042896106491,3.604,9.69899936,12.0179326510955
"717",1180558800,21,0.962056997587271,0.552717579603572,3.668,15.12710672,16.2319645298465
"718",1180562400,22,0.936651667017794,0.631704951806824,3.72,22.03841984,22.2879115963733
"719",1180566000,23,0.936193070870743,0.724259880994881,3.772,23.80749744,22.7009317461967
"720",1180569600,24,0.94817140197957,0.194636089631059,3.82,27.25175104,22.3419350542285
"721",1180573200,1,0.942246237083945,0.0522691370090326,3.864,27.5591976,22.2577654297801
"722",1180576800,2,0.951097125251999,0.0736911907853499,3.896,27.1198336,22.3203771587077
"723",1180580400,3,0.944173843734501,-0.222961660429102,3.932,29.9297816,22.2187940004993
"724",1180584000,4,0.941638086457255,-0.290265423508877,3.96,32.31361568,22.083610842291
"725",1180587600,5,0.935994336876457,-0.386740118048137,4.004,33.31946064,22.0026785110906
"726",1180591200,6,0.927830313497369,-0.157771228206571,4.056,31.95981856,22.1169834731383
"727",1180594800,7,0.925165838552292,0.506468473214091,4.112,32.24700288,22.2312884351859
"728",1180598400,8,0.935973629075595,0.80213486181624,4.18,26.63747872,22.3408306904815
"729",1180602000,9,0.939771752430392,0.669428574603224,4.252,24.994116,22.5160102390252
"730",1180605600,10,0.928607256185955,0.725863610468278,4.34,23.8900456,22.5853576071849
"731",1180609200,11,0.938348679874459,0.477047585386548,4.432,26.36903696,22.5338592612008
"732",1180612800,12,0.946995519256622,-0.128788612674983,4.524,25.46865888,22.4887982084647
"733",1180616400,13,0.960873847821878,-0.268469155400214,4.628,21.65721504,22.4729558023526
"734",1180620000,14,0.974376944109396,-0.211825531797332,4.744,17.12348816,22.4883133962405
"735",1180623600,15,0.977741984157191,-0.0446043167071286,4.9,11.47759808,22.7582285840163
"736",1180627200,16,0.984625221152259,0.466296328712603,5.144,8.09848544,23.0602929447841
"737",1180630800,17,0.993003188733592,0.673535462392819,5.488,6.23832880000001,23.0886742981601
"738",1180634400,18,0.994108480406196,0.602441486932929,5.872,6.38121232,23.3345810650401
"739",1180638000,19,0.995611762658328,0.518952233414562,6.236,7.21640288,22.9059302380322
"740",1180641600,20,0.997518243604134,0.404271767789587,6.644,10.81412064,27.3508673804637
"741",1180645200,21,0.997128391219132,0.196807097166806,7.152,21.87494336,36.703970537679
"742",1180648800,22,0.99735958558305,0.0782455551739794,7.764,27.75035872,41.5346941463506
"743",1180652400,23,0.990018606321381,-0.075871173107407,8.06,23.04464304,35.9254418161433
"744",1180656000,24,0.987512194175929,-0.483807782057843,8.188,25.67396368,35.8906604627673
