"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"629",1098853200,5,0.949112150308221,0.432601882087565,3.892,11.42671408,7.30489806261338
"630",1098856800,6,0.933913407731441,0.675836788263432,3.952,10.42751168,7.13633866389315
"631",1098860400,7,0.907163555651474,0.61571325040428,3.996,11.07873328,6.99521144555685
"632",1098864000,8,0.888886911826178,0.443938099742507,4.04,10.65105024,6.81404693397253
"633",1098867600,9,0.824076450013661,0.240212059584994,4.064,16.69926848,6.62095700888424
"634",1098871200,10,0.803797761175064,0.640310809616625,4.096,17.22225168,6.3385365574279
"635",1098874800,11,0.807086371690711,0.0420231704118773,4.144,13.90154288,6.16171610597156
"636",1098878400,12,0.930880607231467,-0.0699028484201898,4.264,4.98565648,6.28687700789121
"637",1098882000,13,0.978432044580727,0.279008154463055,4.44,3.91595264,6.80106166929896
"638",1098885600,14,0.983754441985729,0.216094383221104,4.632,2.78009904,7.2290700901948
"639",1098889200,15,0.987513799403569,0.375043920697613,4.824,2.429948,7.61753445096266
"640",1098892800,16,0.987873487088866,0.505256161538104,5.02,2.35565888,9.14669535288231
"641",1098896400,17,0.988276817417874,-0.520637303128173,5.256,5.41349216,11.6308324953139
"642",1098900000,18,0.983962693868532,-0.0430464595975493,5.42,5.46883151999999,13.2109239236016
"643",1098903600,19,0.98334273459303,-0.00520439531416795,5.596,6.56580624,15.7020745997931
"644",1098907200,20,0.971375924920428,0.49690470871199,5.904,7.03905184,20.7402099373923
"645",1098910800,21,0.977330579043867,-0.563856740318929,6.284,17.62676496,27.3245503878556
"646",1098914400,22,0.967550960296017,-0.336210474215757,6.512,16.24883776,31.9350129437911
"647",1098918000,23,0.961374930363804,0.757887760327964,6.66,12.43961936,36.1995398604945
"648",1098921600,24,0.95461614023993,-0.113959077922766,6.932,17.81697328,38.790197303566
"649",1098925200,1,0.956276003310828,0.240425339082983,7.192,15.69106208,40.0216751980937
"650",1098928800,2,0.947421638505231,0.310041557245001,7.372,15.90511424,40.5673954987336
"651",1098932400,3,0.934844214743836,0.20724039060428,7.496,19.3067728,41.3440547466374
"652",1098936000,4,0.932466772476494,-0.346780906366856,7.596,32.54857392,41.7691326411652
"653",1098939600,5,0.920818396550497,-0.229263710618768,7.724,29.03630224,42.151391889069
"654",1098943200,6,0.914179248228957,-0.314156913353406,7.844,32.16042304,42.5541443700928
"655",1098946800,7,0.902412588636623,-0.747589629072721,8,33.63302928,43.8732120388924
"656",1098950400,8,0.895801380853875,-0.539119695764237,8.164,33.1751064,46.5375440684599
"657",1098954000,9,0.879074452415975,-0.306464821002464,8.312,33.99277232,50.4459591054192
"658",1098957600,10,0.846005875112104,-0.337244633806327,8.488,41.95729888,54.4670995558825
"659",1098961200,11,0.832350934088065,0.0802150449799248,8.664,34.44481648,61.1465365474976
"660",1098964800,12,0.808284218754798,0.202632625571021,8.844,37.47382672,74.2774598545363
"661",1098968400,13,0.798231210095178,-0.317936989479228,8.976,45.08871168,90.003815341959
"662",1098972000,14,0.802799359581145,-0.353351933269284,9.06,53.02455312,109.37352842327
"663",1098975600,15,0.81105592822144,-0.373914157782809,9.132,50.3495216,116.360845114245
"664",1098979200,16,0.846224263601255,-0.811557562710302,9.312,48.52006768,122.600692331588
"665",1098982800,17,0.88394346041508,-0.588838833936066,9.54,48.66588512,124.444551579492
"666",1098986400,18,0.897271813116407,-0.622683176875616,9.692,54.00738912,124.716476992996
"667",1098990000,19,0.90933801741043,-0.372589866228621,9.96,54.143936,123.085222857956
"668",1098993600,20,0.942151606799911,0.211224315211187,10.36,35.021584,120.817811129028
"669",1098997200,21,0.95507464577772,-0.10696377347022,10.716,39.57687472,115.888326618437
"670",1099000800,22,0.968519607289398,-0.0385787816634216,10.96,43.20648688,108.559289626822
"671",1099004400,23,0.967410749182323,0.0207776961304273,11.276,41.54129312,102.919293236487
"672",1099008000,24,0.972936297798825,-0.045136989042717,11.564,38.93823264,98.7766730866633
"673",1099011600,1,0.975831203109783,-0.0169260037877578,11.676,36.87799648,96.4896427111117
"674",1099015200,2,0.981856220941318,0.0893746659505426,11.736,42.45914384,94.7797191024401
"675",1099018800,3,0.983129558666858,0.235031885815952,11.852,40.57150736,93.8331157944083
"676",1099022400,4,0.982795055099355,0.338852024185599,11.964,44.33080128,93.0416751931286
"677",1099026000,5,0.981924253119682,0.469315178206053,12.08,45.52853792,92.6740481256087
"678",1099029600,6,0.981647624948467,0.582691811166831,12.176,47.7986824,92.3300397047129
"679",1099033200,7,0.976246970199514,0.716798929034625,12.376,46.09566944,91.9205058703131
"680",1099036800,8,0.964428160455293,0.875687688253017,12.648,38.94476528,90.5954568481375
"681",1099040400,9,0.960100362246811,0.866965183352247,12.988,32.59761792,87.8429672246821
"682",1099044000,10,0.969891144737405,0.858640082023613,13.344,26.60703856,83.8511573005868
"683",1099047600,11,0.968689044165165,0.917922870454504,13.808,22.61113216,79.7869287298676
"684",1099051200,12,0.965916853087368,0.936480207822683,14.468,24.14308064,73.0328968511166
"685",1099054800,13,0.968325370156086,0.893376335244349,15.164,24.48700128,59.78710918331
"686",1099058400,14,0.967409174530994,0.899033645800606,15.912,22.81559152,43.7912198614875
"687",1099062000,15,0.953298101599737,0.846449950006911,16.316,20.47109424,23.9180661788972
"688",1099065600,16,0.948001227109849,0.81246408043801,16.692,23.28211552,16.4384715933942
"689",1099069200,17,0.950927874643504,0.768483481572396,16.808,14.55284016,9.69080242139518
"690",1099072800,18,0.949727973807961,0.727272607691919,16.824,13.57860912,6.17762467768386
"691",1099076400,19,0.940577890854404,0.751089529713638,16.664,9.56730704,3.17111640760448
"692",1099080000,20,0.94966118962498,0.869910672962349,16.452,7.76561936,2.79738768606875
"693",1099083600,21,0.94542621886368,0.696489528206097,16.084,7.04328144,2.55489625778105
"694",1099087200,22,0.952167317125805,0.524106603667491,15.62,2.97957728,2.44673024299731
"695",1099090800,23,0.961437605958804,0.265418141602056,15.276,4.27476272,2.34938287483758
"696",1099094400,24,0.968905726353272,-0.218527251627838,14.98,8.03338208,1.75180332629392
"697",1099098000,1,0.972926236742086,-0.0907351066257336,14.772,6.40571952,1.37464242437427
"698",1099101600,2,0.978036138443441,0.0223812963708578,14.584,7.53088976,1.08738828933458
"699",1099105200,3,0.980045051133857,-0.031929806327771,14.456,9.79717216,0.897854454934775
"700",1099108800,4,0.983063829732282,0.213100273045429,14.336,9.90203712,0.723483327286953
"701",1099112400,5,0.982801609974887,0.280966943800663,14.256,9.02031408,0.597874906391116
"702",1099116000,6,0.981133243326132,0.0621250259509539,14.172,10.38258192,0.540610545623255
"703",1099119600,7,0.985751427660975,0.137110880151463,14.072,7.86166304,0.520527538231387
"704",1099123200,8,0.986162443026201,0.0985401870681808,13.868,7.27268544,0.505169944343487
"705",1099126800,9,0.98619992837652,0.146566728612067,13.544,5.01485664,0.492175057207573
"706",1099130400,10,0.987383183653574,-0.241548328551562,13.16,3.66572688,0.523180170071658
"707",1099134000,11,0.988723642474796,-0.19993922628387,12.78,3.74934624,0.619553102551813
"708",1099137600,12,0.991159988706702,-0.119924054881133,12.272,4.52593184,0.735200621527998
"709",1099141200,13,0.991441236426306,0.46916172494329,11.54,2.7028568,0.876410847256169
"710",1099144800,14,0.989259940913897,0.413548361905757,10.744,3.88819808,1.03636513311232
"711",1099148400,15,0.983792600534682,-0.646607100148806,9.876,5.64351936,1.22999400546449
"712",1099152000,16,0.982282825312091,-0.128036076273495,9.36,3.16227744,1.40971611093671
"713",1099155600,17,0.976128908396751,0.342598428400046,8.86,2.76654528,1.56105686303294
"714",1099159200,18,0.942662235236953,-0.447193345753278,8.512,8.79329088,1.82203490837718
"715",1099162800,19,0.966795064763811,-0.398038227505875,8.192,17.41742496,2.09466889359344
"716",1099166400,20,0.946394351859866,-0.123681069902355,8.048,15.38553408,2.30604693893768
"717",1099170000,21,0.932899730716053,0.307544010022675,7.896,8.30881488,2.58805716466585
"718",1099173600,22,0.948603835631978,0.259721233669333,7.76,4.01271552,2.81033686402596
"719",1099177200,23,0.968188232249224,-0.164462745797242,7.62,2.14879456,3.01337927013807
"720",1099180800,24,0.95555743773879,-0.61455480342235,7.444,3.24205056,3.29527761612219
"721",1099184400,1,0.95201260962588,-0.721495913563655,7.264,4.74939392,3.64574378172238
"722",1099188000,2,0.959213550127696,-0.61364847863673,7.104,4.81514416,3.92486077433052
"723",1099191600,3,0.944705108696787,-0.443425941040808,7.004,3.81623056,4.28645235343468
"724",1099195200,4,0.936557369881087,0.146790873229309,6.912,2.61443168,4.66777445890689
"725",1099198800,5,0.936100410095294,0.486279298739705,6.828,2.00442768,5.05111521100312
"726",1099202400,6,0.936668841129725,0.154150739191411,6.756,2.9151688,5.51049325634736
"727",1099206000,7,0.916514469148936,-0.486471658812859,6.688,4.02820496,6.04868994831561
"728",1099209600,8,0.900463510321622,-0.680393907672645,6.636,5.6475448,6.63808664028385
"729",1099213200,9,0.90014752582204,-0.82264447288098,6.592,9.13019328,7.23712062550012
"730",1099216800,10,0.888496297852224,-0.794054035231984,6.548,8.25011456,7.8713919039644
"731",1099220400,11,0.883291235223356,-0.840164633953494,6.468,8.47718544,8.38711400943661
"732",1099224000,12,0.890065544275214,-0.77605010836709,6.372,8.782512,9.09525476153284
"733",1099227600,13,0.905429533363957,-0.862943098362148,6.284,8.02559984,9.88781416025307
"734",1099231200,14,0.917151635828535,-0.852659791046975,6.208,5.69734064,10.5538989724773
"735",1099234800,15,0.933709069442183,-0.891430401208342,6.116,7.02525184,11.0342719049574
"736",1099238400,16,0.933542916695893,-0.947836777623961,6.004,7.97456448,11.4810075441896
"737",1099242000,17,0.934655917778351,-0.929783272679981,5.888,8.16269072,11.8961245367977
"738",1099245600,18,0.944056527528099,-0.926998417121944,5.764,7.2743344,12.3284601760298
"739",1099249200,19,0.945758822069126,-0.923346748177801,5.628,7.74819168,12.73073987539
"740",1099252800,20,0.951174217343584,-0.842221715298715,5.504,8.92878656,13.0793822815021
"741",1099256400,21,0.964321940355587,-0.852684402129544,5.416,7.75684624,13.3676060409901
"742",1099260000,22,0.964183651144416,-0.840916833400189,5.356,8.38314592,13.5661552139822
"743",1099263600,23,0.966244927598704,-0.750873106773204,5.304,8.08464064,13.8143416802223
"744",1099267200,24,0.976636811910109,-0.774869264961595,5.24,7.71413424,14.2498400262064
