"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"627",1056682800,3,0.936688126302554,0.232615192464872,6.896,14.46574112,6.73673566245946
"628",1056686400,4,0.916994308948692,0.144525506253199,6.992,9.03261568,6.76784423417175
"629",1056690000,5,0.908032186966252,-0.224535588909295,7.068,7.33878448,6.84803070041183
"630",1056693600,6,0.90830193305449,-0.412251866520603,7.148,8.35856368,6.89290528690786
"631",1056697200,7,0.906433436661363,-0.365401650830376,7.208,7.97358784,7.05434769301996
"632",1056700800,8,0.905007673356164,-0.183861551361189,7.216,7.25155232,7.07198498626798
"633",1056704400,9,0.904322939486101,0.141772074403992,7.236,6.31414016,7.03827310652393
"634",1056708000,10,0.902008543265498,0.294556258881839,7.224,6.27721008,7.00936122677988
"635",1056711600,11,0.896996013580617,0.461569289429765,7.184,4.00400784,6.91946288079576
"636",1056715200,12,0.933194414734109,0.780558943397435,7.216,3.98256176,6.74308994831561
"637",1056718800,13,0.956110949892933,0.857738936838288,6.928,1.3157936,6.57639160233148
"638",1056722400,14,0.943670022022711,0.677227638271786,6.412,1.78304368,6.49029836921144
"639",1056726000,15,0.944682113242884,0.521511164269735,6.16,1.985512,6.38420513609141
"640",1056729600,16,0.955844412363481,0.391591537883408,5.992,1.6302096,6.25449325634736
"641",1056733200,17,0.95535247572044,0.265583755762836,5.864,1.72460512,6.0495440833553
"642",1056736800,18,0.969318999615242,0.213587235219559,5.736,1.64065664,5.7517203238672
"643",1056740400,19,0.970499093385176,-0.126823831855596,5.612,2.39222224,5.54718979749915
"644",1056744000,20,0.967248342908089,-0.0400965655952542,5.54,2.00815376,5.34182197788308
"645",1056747600,21,0.963628226791481,-0.163831680887682,5.484,2.1049144,5.30178468463506
"646",1056751200,22,0.965173692204122,-0.262355668597053,5.412,2.18435376,5.42189656437911
"647",1056754800,23,0.96831994503762,-0.156865896317189,5.296,2.33235488,5.49275250425113
"648",1056758400,24,0.968422090274556,-0.109891061009498,5.088,2.51168128,5.3426592711311
"649",1056762000,1,0.965308535607998,-0.4189778506175,4.892,2.15476512,5.18456603801106
"650",1056765600,2,0.94144175169651,-0.693797112545284,4.744,2.71609808,5.3186592711311
"651",1056769200,3,0.928312304283822,-0.690874811725132,4.584,3.89470352,5.69339491036324
"652",1056772800,4,0.91415919069581,-0.725027698930371,4.432,5.9144976,5.99121866985133
"653",1056776400,5,0.914925849260767,-0.801249176525817,4.392,7.93281616,6.40915430908347
"654",1056780000,6,0.916406878788741,-0.839024466256174,4.376,8.496024,6.86716453481164
"655",1056783600,7,0.905459506404509,-0.826937210439714,4.324,7.2198072,7.3127561139158
"656",1056787200,8,0.900206312172717,-0.918763642397579,4.316,7.72710192,7.6093985200279
"657",1056790800,9,0.899382699962856,-0.919981274972071,4.34,10.2426624,8.16070197887611
"658",1056794400,10,0.893847972469894,-0.744854583353951,4.364,10.8794136,8.79497325734039
"659",1056798000,11,0.919076172643072,-0.666244986064891,4.428,12.3954936,9.43206318242867
"660",1056801600,12,0.93408474512808,-0.720121975070556,4.508,16.94715136,10.072427694013
"661",1056805200,13,0.936271271672496,-0.739763680627083,4.572,14.65511008,10.7451735589733
"662",1056808800,14,0.926589742983893,-0.847808144742866,4.592,12.35171072,11.4414634840616
"663",1056812400,15,0.927390034824533,-0.824357409842659,4.612,11.82139568,11.9698737097898
"664",1056816000,16,0.926427510583793,-0.881720548041344,4.636,11.95617936,12.4121907023979
"665",1056819600,17,0.924152151788726,-0.851604156589649,4.668,8.63610784,12.921744988254
"666",1056823200,18,0.926074936177042,-0.820987523598202,4.716,8.06442768,13.3480246876142
"667",1056826800,19,0.927489908824383,-0.795009431483564,4.744,6.52150512,13.7707230335983
"668",1056830400,20,0.924759570707295,-0.791135024376663,4.78,6.63909296,14.0408908532143
"669",1056834000,21,0.921708927694619,-0.786837662323083,4.788,7.81109008,14.5164264924465
"670",1056837600,22,0.938825755742809,-0.82582620527417,4.764,6.73524432,14.9263248384306
"671",1056841200,23,0.942558848050462,-0.840922779917839,4.752,6.1165408,15.4230418310387
"672",1056844800,24,0.937244807545366,-0.812263625522648,4.772,6.41024992,15.7784655905268
"673",1056848400,1,0.954664992772487,-0.867668354456992,4.792,3.57856288,16.0282147635189
"674",1056852000,2,0.965347380801105,-0.856670655736161,4.772,4.25925776,16.255145289887
"675",1056855600,3,0.968259038582193,-0.853732688908405,4.7,4.92152272,16.476475816255
"676",1056859200,4,0.971697860407818,-0.88003101924666,4.652,5.388064,16.7966622824951
"677",1056862800,5,0.974038389978783,-0.891299944713369,4.58,5.30217184,17.0956301021112
"678",1056866400,6,0.977675204872083,-0.893702392316285,4.492,4.50134496,17.3645792751032
"679",1056870000,7,0.979838312832155,-0.85560054873823,4.408,4.73638352,17.5915098014713
"680",1056873600,8,0.983156872606398,-0.690139669367018,4.356,2.79269744,17.8540589744633
"681",1056877200,9,0.984474535694594,-0.733163237343028,4.248,3.1515928,18.1038081474554
"682",1056880800,10,0.982667441221921,-0.68258098091552,4.104,4.18313488,18.2350827339514
"683",1056884400,11,0.981422444276319,-0.644100215926262,3.956,3.33299184,18.3007200271994
"684",1056888000,12,0.974052111867859,-0.574280716894242,3.792,2.81564944,18.3663573204475
"685",1056891600,13,0.962441505482303,-0.415380276782848,3.632,1.95810272,18.4660132603195
"686",1056895200,14,0.955500266001115,-0.218217493676086,3.484,2.20051424,18.5332505535675
"687",1056898800,15,0.95976736137072,-0.230284242867613,3.396,2.15903216,18.6020878468155
"688",1056902400,16,0.954131639578207,-0.353917758024678,3.328,4.50674144,18.7761810799355
"689",1056906000,17,0.947323759167554,-0.405298382468586,3.252,4.9554744,18.9502743130556
"690",1056909600,18,0.949348295750801,-0.392195468943232,3.192,4.85488048,19.0207116063036
"691",1056913200,19,0.952366423498369,-0.407466200003916,3.128,6.02572448,19.0555302529276
"692",1056916800,20,0.980713750652202,-0.35262468952153,3.092,5.35692528,19.2296234860476
"693",1056920400,21,0.974270127357024,-0.324261906062428,3.02,8.23478432,19.2984607792957
"694",1056924000,22,0.965343004764139,-0.304715532936084,2.956,7.90972704,19.4029167191677
"695",1056927600,23,0.943553914912814,-0.188481933959413,2.888,8.951072,19.5730099522877
"696",1056931200,24,0.938013265037321,-0.00483797383194057,2.84,7.36131488,19.6094285989117
"697",1056934800,1,0.940870802884629,0.0876799407653091,2.808,6.86960848,19.7535031854078
"698",1056938400,2,0.94105630750139,0.0896721851752687,2.78,8.31036592,19.8239404786558
"699",1056942000,3,0.930044385652029,-0.057491580521338,2.752,11.00285632,19.8239404786558
"700",1056945600,4,0.917736527816111,0.0880929862057676,2.712,8.86539792,19.9680150651518
"701",1056949200,5,0.920823563621005,0.0969542650019832,2.676,9.50909216,20.0416523583998
"702",1056952800,6,0.929722817974753,0.00721317875086793,2.644,8.01169392,20.0788710050238
"703",1056956400,7,0.91712419104857,-0.00917858470187235,2.616,8.14511888,20.1160896516478
"704",1056960000,8,0.905236224092895,-0.0448730826808815,2.584,6.86278512,20.3021828847679
"705",1056963600,9,0.869418944424579,-0.193294615678607,2.552,6.23820384,20.4526574712639
"706",1056967200,10,0.865637101202372,-0.269942343194443,2.536,5.14044,20.634750704384
"707",1056970800,11,0.862540000209464,-0.365631996805107,2.528,4.06979344,20.741606644256
"708",1056974400,12,0.858119975374147,-0.444267675387801,2.52,3.31349648,20.957718524
"709",1056978000,13,0.814621215185461,-0.418887041090826,2.508,3.8471576,21.1738304037441
"710",1056981600,14,0.803015067721546,-0.401573321576165,2.5,2.88576752,21.3179049902401
"711",1056985200,15,0.794546275100328,-0.226366777263995,2.492,4.40023792,21.4619795767361
"712",1056988800,16,0.78520118978946,-0.382403809570537,2.472,5.04298704,21.7281101031042
"713",1056992400,17,0.815155768362091,-0.612319250965071,2.452,3.8553368,21.8421660429762
"714",1056996000,18,0.81843999413167,-0.612915734802261,2.444,3.28366736,21.9958406294722
"715",1056999600,19,0.814484116445624,-0.358322172469045,2.44,2.31323312,22.1463152159683
"716",1057003200,20,0.860929362004569,-0.80638132215161,2.42,1.52862752,22.3720270957123
"717",1057006800,21,0.826268386386923,-0.826463902292725,2.412,1.26123024,22.5661203288324
"718",1057010400,22,0.853023095223738,-0.825009259714806,2.4,1.31000352,22.8734695018244
"719",1057014000,23,0.805270576980941,-0.857123699449022,2.38,1.2454272,23.2300373214405
"720",1057017600,24,0.866492421409294,-0.829968524661567,2.376,1.24155456,23.5866051410566
