"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"629",1264568400,5,0.917120761750388,-0.463557968817166,5.212,5.72242848,0.921658366232355
"630",1264572000,6,0.900234811516583,-0.359053376160518,5.3,5.1251328,0.913127839864301
"631",1264575600,7,0.889477477482855,-0.329261551786615,5.392,8.79336176,0.918848140504184
"632",1264579200,8,0.88618073580255,-0.159871939253445,5.5,10.2783728,0.905973554008153
"633",1264582800,9,0.881139444878075,-0.199608584878551,5.604,13.23416912,0.920066787128192
"634",1264586400,10,0.884610658726652,-0.0225699224892429,5.68,13.17243056,0.967880320888115
"635",1264590000,11,0.892005996898854,-0.0140312545231812,5.808,14.33040704,1.25733956879189
"636",1264593600,12,0.893056415210908,0.415789160221447,5.912,10.93327376,1.6068734031917
"637",1264597200,13,0.892072947160931,0.467863154092784,5.952,9.9752568,1.70897505720757
"638",1264600800,14,0.902997624925018,0.556171457076629,5.988,5.11353664,1.70570047071154
"639",1264604400,15,0.891989187492793,0.0968659213846017,6.012,2.14752304,1.72615641058357
"640",1264608000,16,0.885918105645337,-0.0610394985579303,6.036,2.8390064,1.7762496437036
"641",1264611600,17,0.894340555532358,0.0784170012660627,6.056,2.91050576,1.82916152344765
"642",1264615200,18,0.887608410098806,-0.010634612992174,6.072,3.2972104,1.91212934306372
"643",1264618800,19,0.894986636391903,0.0104275061699207,6.096,3.7882856,1.92816663631174
"644",1264622400,20,0.895050357940226,-0.0747732306172603,6.148,4.25163232,1.94142257618376
"645",1264626000,21,0.903145759498381,0.217968780346601,6.216,4.59225456,2.01852092216788
"646",1264629600,22,0.906998569455247,0.342898078289152,6.284,5.529648,2.19374979452006
"647",1264633200,23,0.892380358867594,0.52915396959813,6.356,5.59109408,2.25526678712819
"648",1264636800,24,0.850921831990603,0.298170061702076,6.376,5.06979024,2.3227278398643
"649",1264640400,1,0.860270808227208,-0.249231351266397,6.392,3.43196864,2.41887701285636
"650",1264644000,2,0.898336378611497,-0.145934875036154,6.408,2.257504,2.52260753922442
"651",1264647600,3,0.91174705306036,-0.377392085674393,6.356,2.60063024,2.60470077234446
"652",1264651200,4,0.934790835094387,-0.542067010895247,6.248,3.08074032,2.68679400546449
"653",1264654800,5,0.908384599927754,-0.70430849099239,6.188,3.97354032,2.64835671221648
"654",1264658400,6,0.880636141916417,-0.760804576534911,6.216,4.72909504,2.86141776495259
"655",1264662000,7,0.905044956872519,-0.763452963701283,6.276,4.76279232,3.1103212238008
"656",1264665600,8,0.912808925628231,-0.570704961959987,6.292,3.71283024,3.37697385564107
"657",1264669200,9,0.911423700834763,-0.53423527275197,6.272,4.35516336,3.64622137461725
"658",1264672800,10,0.929190864254538,-0.643664804856652,6.312,6.61300112,3.90259430709741
"659",1264676400,11,0.908007397928532,-0.502201805283049,6.428,14.08535232,4.1465028788097
"660",1264680000,12,0.917840718203234,-0.564259391430322,6.528,27.32218832,4.19234708975414
"661",1264683600,13,0.912278752777332,-0.745425859928373,6.592,25.50626752,4.12500994732258
"662",1264687200,14,0.909149959813228,-0.746122810018734,6.608,15.4033672,4.25375581228289
"663",1264690800,15,0.90109550258711,-0.867973566009202,6.596,19.09153664,4.50384062450709
"664",1264694400,16,0.91455540036587,-0.822175638429553,6.576,15.14828208,4.6945016772432
"665",1264698000,17,0.917045541262276,-0.821512939926576,6.552,8.3781072,4.83506949685927
"666",1264701600,18,0.926278134673233,-0.828071171287323,6.516,10.54669696,5.02729325634736
"667",1264705200,19,0.940127741519669,-0.804422723366367,6.508,12.7701024,5.19547972258744
"668",1264708800,20,0.943822852325582,-0.758167295043784,6.496,12.29746752,5.46099671519557
"669",1264712400,21,0.932946938600899,-0.671165350221964,6.432,9.82489840000001,5.71215100105171
"670",1264716000,22,0.91938674137852,-0.409207414548197,6.34,8.94721824,5.67367641455568
"671",1264719600,23,0.923401482533841,-0.197238665151837,6.272,6.18669232,5.52263400844358
"672",1264723200,24,0.93757642046785,-0.0764091594997122,6.216,2.65218208,5.51261536181958
"673",1264726800,1,0.931321556658756,0.475017515372079,6.184,1.56237472,5.47734077532354
"674",1264730400,2,0.940734164139157,0.633262147156623,6.156,1.6266544,5.3899627299793
"675",1264734000,3,0.947473061957196,0.693974984357652,6.136,1.684052,5.44548633865094
"676",1264737600,4,0.947041688643963,0.724211563881483,6.116,2.37343088,6.31408784185036
"677",1264741200,5,0.946253905802991,0.764938996301309,6.124,2.31339872,6.41513686402596
"678",1264744800,6,0.96019693577137,0.744763662570231,6.068,2.69794272,6.53896723957756
"679",1264748400,7,0.95840108617329,0.877507814397318,5.96,3.09469408,6.84497385564107
"680",1264752000,8,0.966051503466488,0.903961327986701,5.82,5.31713216,7.63395671221648
"681",1264755600,9,0.965892242975486,0.651114581827773,5.724,8.79572832,9.08302257618376
"682",1264759200,10,0.977086129243943,0.310529321433138,5.644,12.4753952,9.97753084626314
"683",1264762800,11,0.983156983778051,0.0771003446979137,5.492,14.01085792,10.0904679886947
"684",1264766400,12,0.98105712864627,0.164350903477792,5.268,15.04117568,9.83817806360641
"685",1264770000,13,0.96308768008454,0.332467308731915,5.04,13.50836864,9.53346949189412
"686",1264773600,14,0.943024422339469,0.796929475407664,4.88,6.6828488,9.24178467966992
"687",1264777200,15,0.944330256700161,0.787583345144412,4.776,6.47142528,9.18772873979789
"688",1264780800,16,0.950281658981128,0.44376281439839,4.72,12.20879952,9.06719821342984
"689",1264784400,17,0.95235636871166,0.388315966532019,4.684,12.01709264,9.08681686005385
"690",1264788000,18,0.949755635573666,0.566076564255192,4.636,10.9232344,9.01634227355781
"691",1264791600,19,0.950491912660729,0.347959012147791,4.596,11.67925952,8.87539310056575
"692",1264795200,20,0.944863070104484,0.366045389836823,4.528,12.87508944,8.73444392757369
"693",1264798800,21,0.934151142091111,0.137993132263184,4.452,16.11157248,8.44607099509354
"694",1264802400,22,0.893035210468382,0.488153410354816,4.468,9.09610352,8.24302858898144
"695",1264806000,23,0.931212583922513,0.00644563036674826,4.52,9.84250032,8.25144723560544
"696",1264809600,24,0.940685845430628,-0.360847138255621,4.524,10.28120496,8.24020994235743
"697",1264813200,1,0.944968218333857,-0.188922863355595,4.54,8.73336976,8.19689806261338
"698",1264816800,2,0.970084788565106,0.036722675425658,4.664,8.60952288,8.19007941598937
"699",1264820400,3,0.979660677550927,0.549263507354912,4.852,10.29498112,8.27745746133361
"700",1264824000,4,0.986606306959982,0.767646216316734,5.152,14.72965008,8.14384061954194
"701",1264827600,5,0.982101664804821,0.707429052660889,5.356,14.65543888,7.14187129672645
"702",1264831200,6,0.982186991205977,0.532144180248394,5.564,17.0584184,7.569195207031
"703",1264834800,7,0.986668776638858,0.33998538711373,5.82,25.61358768,7.93971911733555
"704",1264838400,8,0.984849324389827,0.540564422455573,6.124,32.27821216,7.88189896751212
"705",1264842000,9,0.985542831909772,0.573861900304433,6.496,36.8821592,7.30548393055278
"706",1264845600,10,0.987226276929854,0.14723189530622,6.816,45.3469648,6.08338588620157
"707",1264849200,11,0.980780102534327,-0.429981072364621,7.044,48.15223824,5.38102678911425
"708",1264852800,12,0.976060866852895,-0.298828682287455,7.192,34.26304112,5.6379506994188
"709",1264856400,13,0.976572867255688,-0.183549676429199,7.344,28.40454576,6.48261355698724
"710",1264860000,14,0.975175947674041,0.0570025177690071,7.448,18.7715832,7.53295100105171
"711",1264863600,15,0.971787825159025,0.162247774872464,7.46,14.95124368,8.53346468562809
"712",1264867200,16,0.968579986019184,-0.103646954130922,7.488,13.725648,9.39802408434833
"713",1264870800,17,0.976181508672089,-0.613772789388185,7.484,12.41049264,10.3926767161886
"714",1264874400,18,0.977424791679353,-0.820890643498396,7.5,13.54668608,11.2247801750368
"715",1264878000,19,0.976629491552743,-0.797098037179995,7.532,14.55422288,12.105758220381
"716",1264881600,20,0.971194847767658,-0.843871343488015,7.564,11.36409568,12.3363819798691
"717",1264885200,21,0.968541463385603,-0.837643914063205,7.644,12.8152536,12.3363819798691
"718",1264888800,22,0.97065275322377,-0.780782575610647,7.696,13.4103616,12.5815176191013
"719",1264892400,23,0.968757575805783,-0.775454461942204,7.692,10.59331632,12.6904667920933
"720",1264896000,24,0.968191736978605,-0.707666266680698,7.7,11.27745424,12.7097040853414
"721",1264899600,1,0.970198884735097,-0.768986906142682,7.724,13.98303264,12.8555651380775
"722",1264903200,2,0.973853377117968,-0.307225502301248,7.728,14.92805808,13.0915194239336
"723",1264906800,3,0.971809092820248,-0.0307775268458684,7.604,15.84145648,13.3578737097898
"724",1264910400,4,0.975989446059313,0.151176511721326,7.436,9.63653632,13.5052228827818
"725",1264914000,5,0.979592863804703,0.434371442570351,7.172,8.18361712,13.4795855895338
"726",1264917600,6,0.969174907140723,0.596211011466316,6.888,5.60457712,13.4587482962858
"727",1264921200,7,0.970575242322383,0.572355301128905,6.604,2.96365888,12.7187651380775
"728",1264924800,8,0.969606434720044,0.482496495954108,6.308,2.46391472,12.0188565663652
"729",1264928400,9,0.970597036300033,0.663240553336629,5.968,2.06226272,11.567627694013
"730",1264932000,10,0.965922946701908,0.844576607607781,5.56,1.75806416,11.1531988216608
"731",1264935600,11,0.953265879751094,0.780803216147743,5.208,1.79814608,10.9482496486688
"732",1264939200,12,0.949338137200156,0.740099219068049,4.924,1.871176,10.7160631824287
"733",1264942800,13,0.937108363741498,0.788334287993812,4.696,1.65739696,10.1780156634525
"734",1264946400,14,0.937857183602873,0.814322034705292,4.452,1.51527584,9.34214438498821
"735",1264950000,15,0.952827381492083,0.763343278517721,4.256,1.58009952,8.37549175314794
"736",1264953600,16,0.955688299107404,0.647435872084625,4.136,2.09278448,7.58658829429973
"737",1264957200,17,0.960979694025568,0.488302432299895,3.996,2.960912,6.79570348207553
"738",1264960800,18,0.965040107786801,0.330466634337404,3.888,3.47288912,5.96321866985133
"739",1264964400,19,0.967168661488072,0.226634664386694,3.764,3.73506496,5.04102197788308
"740",1264968000,20,0.946510466405059,0.025646274112181,3.716,3.00944336,4.14442528591483
"741",1264971600,21,0.934742165642556,-0.0711551991706129,3.716,1.0162904,3.94423881967476
"742",1264975200,22,0.929762684863824,-0.0732502501267213,3.644,1.52657184,4.0451506994188
"743",1264978800,23,0.936531434982083,-0.00861218305746413,3.612,1.40481472,3.95105746629876
"744",1264982400,24,0.936970904207143,0.144730250727879,3.604,1.66104128,4.32255581228289
