"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"630",1133071200,6,0.918337052342615,0.753366232218691,5.016,1.86764624,0.658907086775046
"631",1133074800,7,0.916149771648499,0.78365850032027,5.104,2.07368144,0.768440921174853
"632",1133078400,8,0.905630820914007,0.499648303140334,5.204,1.9807744,0.911881522454621
"633",1133082000,9,0.901107751358914,0.0879545262930884,5.304,3.54745136,1.4150983642463
"634",1133085600,10,0.903244790692477,-0.0484588335323472,5.404,4.29444256,2.21778467966992
"635",1133089200,11,0.895457477485615,-0.0576590501456107,5.516,6.0914536,3.50622858898144
"636",1133092800,12,0.879614796483279,0.113304071510615,5.62,6.58898448,7.65583340021261
"637",1133096400,13,0.828453380873279,0.288839457885149,5.732,18.92538128,24.611880315923
"638",1133100000,14,0.810179355084405,0.538100609770722,5.816,55.42373568,68.4103777570083
"639",1133103600,15,0.774063411647964,0.509715146020979,5.924,88.4373864,110.639805724462
"640",1133107200,16,0.757391254463593,0.573213129853696,6.008,109.04865136,134.841200008332
"641",1133110800,17,0.773161956617413,0.675263534722165,6.096,111.49911984,140.221436999947
"642",1133114400,18,0.772961325880595,0.823405074625892,6.144,109.0035664,144.21919098417
"643",1133118000,19,0.761224013401084,0.81464444422451,6.172,123.7106832,165.374483614024
"644",1133121600,20,0.765673892546497,0.619020579447295,6.196,140.61532656,173.888067973799
"645",1133125200,21,0.739563910879173,0.658611591620871,6.24,150.7476664,185.70836752135
"646",1133128800,22,0.752973798249809,0.582636620866349,6.268,146.83888656,187.390680904293
"647",1133132400,23,0.801794826195087,0.333287463633588,6.328,155.888648,187.401648723909
"648",1133136000,24,0.846694028822549,0.533433485601143,6.408,159.10848704,187.47211488951
"649",1133139600,1,0.82171135928927,0.5426869928718,6.52,149.23379312,187.534999701734
"650",1133143200,2,0.818662039884716,0.407793399542577,6.6,144.062464,187.589503160582
"651",1133146800,3,0.881340000435604,-0.0250127287019568,6.716,149.50376288,187.59662015319
"652",1133150400,4,0.889964586680986,-0.0133884106381852,6.712,149.52479472,187.654062559302
"653",1133154000,5,0.904528811126781,-0.202473990218554,6.78,141.06924112,187.766435491782
"654",1133157600,6,0.942506416127115,-0.114922988862647,6.864,133.86444496,187.655413537127
"655",1133161200,7,0.940491917950918,-0.18165865519544,6.964,139.0396984,187.519591582471
"656",1133164800,8,0.947940219634588,-0.309262938205595,7.084,139.93036528,187.520262860935
"657",1133168400,9,0.954481863188912,-0.242561366482454,7.252,135.30442032,187.402078199527
"658",1133172000,10,0.963669640648797,-0.254945065727943,7.448,137.96857008,186.974629177352
"659",1133175600,11,0.972582337377002,0.0382773310319357,7.696,127.95135152,186.22329203492
"660",1133179200,12,0.983288775632263,0.632380647650504,8.124,95.53087552,185.040671885097
"661",1133182800,13,0.995140952234198,0.908599687689273,8.972,52.44704272,180.996890833354
"662",1133186400,14,0.996448406958825,0.922168433970919,10.324,27.32421104,164.116611737259
"663",1133190000,15,0.996800340343957,0.889486366110335,11.648,27.14505328,120.299946476558
"664",1133193600,16,0.995160223106208,0.842259572861905,12.636,27.32478816,78.0595506894885
"665",1133197200,17,0.991697006172404,0.752379877297209,13.1,22.70842848,54.2927224204021
"666",1133200800,18,0.990739809850349,0.676520851271755,13.496,26.21366864,49.3742514435708
"667",1133204400,19,0.97477341076608,0.648398600773452,14.42,31.93009328,47.565136255795
"668",1133208000,20,0.974517571676168,0.464098888707837,15.024,34.82636048,29.5053840764041
"669",1133211600,21,0.972184603772239,0.235855989737123,15.732,41.6039224,22.2802436259408
"670",1133215200,22,0.965854028697145,-0.27165410015707,16.008,30.32807536,12.5221082883416
"671",1133218800,23,0.958893133276165,-0.642231132126217,15.972,29.20669408,18.229184378037
"672",1133222400,24,0.953997221795518,-0.635766742219129,15.872,33.59079296,28.7092517452037
"673",1133226000,1,0.958189962390272,-0.52325031178792,15.768,30.88723264,28.6208415194755
"674",1133229600,2,0.963097795632004,-0.231347197260228,15.66,30.74732192,28.5217991133634
"675",1133233200,3,0.965225824057725,0.0576319434608653,15.592,31.67553392,28.4769245268674
"676",1133236800,4,0.965884253741397,0.226911601120723,15.54,31.02702208,28.5021804667394
"677",1133240400,5,0.967083987728747,0.0924892346415692,15.46,31.6789616,28.5470550532355
"678",1133244000,6,0.970595311203967,-0.0559219987651341,15.336,34.5801088,28.8161161059716
"679",1133247600,7,0.968513953492173,-0.134584387577794,15.212,37.31983952,29.1044517452037
"680",1133251200,8,0.969064925349739,-0.0509634430444831,15.068,38.08110208,29.4492433243079
"681",1133254800,9,0.965910875099546,-0.423409974183733,14.936,39.53083232,29.6562484371719
"682",1133258400,10,0.965560360296762,-0.421602819490568,14.732,41.13675856,29.9353654297801
"683",1133262000,11,0.967906384827688,-0.406282616257913,14.504,40.60412432,30.1820264825162
"684",1133265600,12,0.968284568052414,-0.404975336222795,14.208,41.22590896,30.5343994149963
"685",1133269200,13,0.969015296908774,-0.131724868655712,13.732,36.74626096,30.8546977609805
"686",1133272800,14,0.971187322269314,-0.0882439820790592,12.848,35.89547696,31.1489774603406
"687",1133276400,15,0.969427601094337,-0.279934687060401,11.532,35.45109536,31.3091639265807
"688",1133280000,16,0.962022822527598,-0.0600743790017317,10.244,32.60624656,31.6445419719249
"689",1133283600,17,0.972705345049632,-0.0757258216543865,9.392,31.52458336,32.0015573105171
"690",1133287200,18,0.970460350661752,0.287478100311397,9.064,30.14648,32.0296066343257
"691",1133290800,19,0.976066845597088,0.439118702067818,8.96,32.03129184,32.0869118980062
"692",1133294400,20,0.969516516734789,0.808840782840593,8.392,34.67837056,30.4169630266471
"693",1133298000,21,0.977857530997823,0.776899320953114,8.036,36.1940784,27.869293854648
"694",1133301600,22,0.957764519223538,0.193933566478343,7.636,70.29411024,27.0898279906808
"695",1133305200,23,0.979684741153959,0.720538044131156,7.92,70.70650768,25.5366418260736
"696",1133308800,24,0.987154474307481,0.704615241020415,8.592,92.35535552,18.781523631899
"697",1133312400,1,0.96314703591542,0.739435336814853,8.68,23.53452016,8.92769024994852
"698",1133316000,2,0.966342304163118,-0.548752686116558,8.732,20.82381744,9.52252934802887
"699",1133319600,3,0.96985439489903,-0.748843254890207,8.748,15.70990544,10.1280006264931
"700",1133323200,4,0.972270882223647,-0.716694794155445,8.736,14.80780656,10.7765600252134
"701",1133326800,5,0.971139639741553,-0.817536231224335,8.72,12.20818896,11.3919007773096
"702",1133330400,6,0.970036184776262,-0.842553550857183,8.664,12.70004144,11.9299482962858
"703",1133334000,7,0.96925846747498,-0.824992392099629,8.592,10.96496752,12.1857161159019
"704",1133337600,8,0.971248821208377,-0.820967631736632,8.508,9.54209552,12.4895212287659
"705",1133341200,9,0.972854890761358,-0.794033934602791,8.464,9.78635072,12.745289048382
"706",1133344800,10,0.974567930364179,-0.720711505549703,8.396,9.17106128,13.1487501011181
"707",1133348400,11,0.973033771217917,-0.710234266765625,8.34,8.55995184,13.5181925072302
"708",1133352000,12,0.972867314500674,-0.620818809304435,8.26,7.58396048,14.0285094998384
"709",1133355600,13,0.973584207396929,-0.628639002994212,8.196,7.38367008,14.4291519059505
"710",1133359200,14,0.975843922305193,-0.698850116249862,8.136,9.09164416,14.8401943120626
"711",1133362800,15,0.976359688529065,-0.851851527739011,8.096,8.43206752,15.3144740114227
"712",1133366400,16,0.976155637559231,-0.796013787619917,7.972,8.897212,15.9112655905268
"713",1133370000,17,0.977897211246156,-0.916505016286155,7.84,12.25026016,16.458801229759
"714",1133373600,18,0.9800342515904,-0.904626010323133,7.572,16.60909664,16.8386436358711
"715",1133377200,19,0.982331772462096,-0.749881249963968,7.292,12.49459232,17.0163555156151
"716",1133380800,20,0.985375950179695,-0.738604995298615,6.852,9.31992976,17.0455741622391
"717",1133384400,21,0.987920331388279,-0.476889806811633,6.352,6.3951424,16.9895368689911
"718",1133388000,22,0.989139410023517,-0.203617655543093,5.98,4.43843776,16.8774622824951
"719",1133391600,23,0.994830484350828,0.0341621651752485,5.548,3.79433152,16.718950402751
"720",1133395200,24,0.995770292462247,0.307052420576892,4.844,2.71108736,16.470763936511
