"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"630",1151388000,6,0.984776433982149,0.840084149692493,12.044,33.1827784,199.268602099902
"631",1151391600,7,0.987053254009567,0.872641899371109,12.672,34.65879776,192.927685408926
"632",1151395200,8,0.986749697770148,0.913011989889517,13.588,24.13463888,183.228426462656
"633",1151398800,9,0.990482863471663,0.904594955292256,14.596,12.21952768,161.518808419297
"634",1151402400,10,0.992100594184458,0.884846272518958,15.516,14.17446592,134.694781955043
"635",1151406000,11,0.990648793389901,0.872295298742939,16.104,11.89060672,111.662801204933
"636",1151409600,12,0.989067596286481,0.838564224587724,16.66,14.05031344,100.390621958022
"637",1151413200,13,0.988050879799189,0.881427715960162,17.168,9.56173712,88.8373359442318
"638",1151416800,14,0.988657000344696,0.754762887572459,17.544,18.32865456,78.601956697321
"639",1151420400,15,0.986541521411958,0.737722020942472,17.912,15.98591936,71.5614045179301
"640",1151424000,16,0.985473504715133,0.796411481155462,18.268,13.1927824,64.8716709851632
"641",1151427600,17,0.982891367240038,0.853772013182196,18.452,11.4047216,57.8076866253884
"642",1151431200,18,0.981976586403907,0.878128626668296,18.688,11.67802576,54.3007885810372
"643",1151434800,19,0.978797752931173,0.805468832346142,18.924,12.59710864,49.976327829934
"644",1151438400,20,0.969713137947444,0.848928956982384,19.244,11.3988144,45.3453094849429
"645",1151442000,21,0.971630319686608,0.865609861722211,19.44,10.31294976,38.410738658928
"646",1151445600,22,0.970902699788637,0.944168921733372,19.628,9.74530224,33.5101576071849
"647",1151449200,23,0.969714384919768,0.957288955403264,19.82,12.72174672,27.9528511419379
"648",1151452800,24,0.969980462773927,0.848906265195592,20.004,19.37075584,22.8536836239547
"649",1151456400,1,0.95915365427268,0.805982640091764,20.26,18.85086128,18.6123855796035
"650",1151460000,2,0.958406343528721,0.843094995004284,20.452,18.98273024,13.4197672346124
"651",1151463600,3,0.960514919165863,0.761197174775718,20.536,23.39608144,9.50277595714117
"652",1151467200,4,0.951843388441866,0.638944152014764,20.492,28.08023648,6.22099310056575
"653",1151470800,5,0.953268508989712,0.580425206887639,20.268,26.41129072,2.92019671023042
"654",1151474400,6,0.956356712990636,0.45744216925791,19.972,27.68180896,1.98432062053497
"655",1151478000,7,0.967733770706749,0.030276823960061,19.568,24.21627456,1.25613776395956
"656",1151481600,8,0.978005108299697,-0.32555938068792,18.98,16.30656208,1.19352603503197
"657",1151485200,9,0.96608130410168,-0.344958040781709,18.04,17.43317824,1.41176002024823
"658",1151488800,10,0.966889260544732,-0.326955360823266,17.016,13.87980416,1.52603971960835
"659",1151492400,11,0.976320569358214,-0.218431641553812,16.068,14.43390672,1.58031941896846
"660",1151496000,12,0.977985533487043,0.428889424674813,15.42,8.46958368,1.6670550582006
"661",1151499600,13,0.981958023888564,0.639439142325088,14.752,11.41679456,1.84677716367282
"662",1151503200,14,0.985369211337676,0.619630777341632,14.104,9.69517168,2.22821114888908
"663",1151506800,15,0.985964130297732,0.696418524771903,13.536,7.91030256,2.5871332543613
"664",1151510400,16,0.984389482631321,0.548343232217909,12.964,5.28914288,2.93954348008947
"665",1151514000,17,0.989284189529065,-0.324216393091509,12.36,4.54310464,3.20864182607359
"666",1151517600,18,0.989215982348399,0.0017543986780312,11.952,5.25916752,3.45328423218569
"667",1151521200,19,0.991863072042719,-0.638032828372516,11.536,6.25604944,3.8905690444099
"668",1151524800,20,0.990622951403003,-0.527533897402555,11.068,6.235204,4.25112844313013
"669",1151528400,21,0.992405493346255,-0.587257869856749,10.504,8.35426528,4.48944543573826
"670",1151532000,22,0.992677785881701,-0.58135342879314,10.028,8.3872352,4.81743701484242
"671",1151535600,23,0.991973900016976,-0.665887283090762,9.536,7.67775456,5.06257265407456
"672",1151539200,24,0.989916323689235,-0.643486397288667,9.1,8.96831824,5.34458287980273
"673",1151542800,1,0.988983169424695,-0.623685226718255,8.692,10.00752112,5.723235511643
"674",1151546400,2,0.985312884609218,-0.789923320199543,8.224,9.89693904,6.03697626373923
"675",1151550000,3,0.98201173050318,-0.726720144524423,7.836,13.81615344,6.30420513609141
"676",1151553600,4,0.967985285084698,-0.587149372221734,7.532,19.53594176,6.59474588818763
"677",1151557200,5,0.95395844975606,-0.549274429787423,7.188,21.49518256,6.85320363289199
"678",1151560800,6,0.899433860510726,-0.464658667059264,6.904,13.1099064,7.15741897148424
"679",1151564400,7,0.881399942218896,-0.557733784800377,6.6,6.65321216,7.32678679110031
"680",1151568000,8,0.910768653978219,-0.665967248477966,6.388,3.44281984,7.41646137759634
"681",1151571600,9,0.923876427766171,-0.724214540818862,6.252,3.36400416,7.5761919039644
"682",1151575200,10,0.924218697527463,-0.791870820387249,6.192,4.68494512,7.76194107695646
"683",1151578800,11,0.902316768064009,-0.637051180648645,6.132,6.63368848,8.10905806956459
"684",1151582400,12,0.906930763100002,-0.326376340987687,6.06,8.23224496,8.3221191223007
"685",1151586000,13,0.916486227767405,-0.167923171420697,5.948,9.2435768,8.61681746828482
"686",1151589600,14,0.919847737309489,-0.146580603510382,5.812,5.91457216,8.88584122777291
"687",1151593200,15,0.923521526313641,-0.328028279979058,5.7,3.05860672,9.04915310751696
"688",1151596800,16,0.927888343903279,-0.303151267046089,5.612,1.71058608,9.179246340637
"689",1151600400,17,0.929606866631451,-0.397826879572326,5.548,1.72758384,9.34255822038105
"690",1151604000,18,0.936832297444978,-0.240078773717829,5.496,3.55534608,9.49627010012509
"691",1151607600,19,0.945636562899315,-0.294001021904904,5.392,2.34870272,9.68400062649315
"692",1151611200,20,0.948335477124899,-0.600418663324434,5.272,2.51059376,9.76925656636517
"693",1151614800,21,0.953863796023666,-0.860153957504658,5.204,2.852508,10.0178243859812
"694",1151618400,22,0.954440591580195,-0.864562538489615,5.12,3.18984048,10.2952294988453
"695",1151622000,23,0.950872945767334,-0.852284746727531,5.048,2.8176472,10.4253227319654
"696",1151625600,24,0.950140894939794,-0.610132787029951,4.96,2.63516608,10.4685600252134
"697",1151629200,1,0.952784705282849,-0.627514919332598,4.82,3.06058416,10.8172024313255
"698",1151632800,2,0.952026619408173,-0.691414530042588,4.704,2.65267152,11.1386075441896
"699",1151636400,3,0.951507476375075,-0.669804995928747,4.612,3.03946112,11.5308685969257
"700",1151640000,4,0.952875152863518,-0.653359753174873,4.496,2.6259912,11.9007296496618
"701",1151643600,5,0.904877702766894,-0.51406476627645,4.312,2.52768576,12.1869347625259
"702",1151647200,6,0.902255248167076,-0.45234328701711,4.18,6.3348368,12.3746652888939
"703",1151650800,7,0.897165195913805,-0.318700571183418,4.144,3.13830848,12.523577168638
"704",1151654400,8,0.881237945715625,-0.334399011594758,4.128,2.15577744,12.700107695006
"705",1151658000,9,0.895742531110143,-0.264383782164902,4.1,1.77494864,12.8302009281261
"706",1151661600,10,0.929703634436212,-0.118575556911905,4.068,1.25054432,12.8562195747501
"707",1151665200,11,0.934738642948168,-0.207768608116372,4,1.49350224,12.8830382213741
"708",1151668800,12,0.875103731234084,-0.185617310353311,3.944,2.95129648,12.756944988254
"709",1151672400,13,0.74273130812407,-0.244822619713755,3.88,3.20823744,12.8466195747501
"710",1151676000,14,0.717939647335458,-0.152103266782196,3.832,3.38412048,12.73252634163
"711",1151679600,15,0.796535595974521,0.113846208214231,3.808,1.87376016,12.50033987539
"712",1151683200,16,0.82907790867042,0.357109611425916,3.788,2.03780272,12.1640788226538
"713",1151686800,17,0.863862038138859,0.53944588822685,3.764,1.6933384,11.8502177699177
"714",1151690400,18,0.868910230527147,0.689473851946236,3.74,0.8271824,11.4318634840616
"715",1151694000,19,0.862383234197967,0.80240198801403,3.712,0.44985264,11.0571278448294
"716",1151697600,20,0.899173257184925,0.722629776539192,3.7,0.4116992,10.6247549123493
"717",1151701200,21,0.913354305877787,0.779356602070422,3.664,0.44604432,10.1923819798691
"718",1151704800,22,0.914741927975075,0.884251553920807,3.62,0.45968976,9.67353446089295
"719",1151708400,23,0.915710313303442,0.901393047257485,3.6,0.53310784,9.26999882166082
"720",1151712000,24,0.868093536775994,0.926601504216457,3.592,0.25980848,8.89526318242867
