"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"632",1148716800,8,0.924037171558699,0.796906786600757,4.924,14.95949392,15.1367368590608
"633",1148720400,9,0.927415049662139,0.728231095195561,4.916,15.51078976,14.9346147535886
"634",1148724000,10,0.945748151672463,0.729809589421621,4.904,18.06109296,14.6641485879884
"635",1148727600,11,0.950512037366715,0.632599329469866,4.86,19.55944992,14.3932637757642
"636",1148731200,12,0.9554800247335,-0.264478695260451,4.812,24.22682832,14.14927219666
"637",1148734800,13,0.948342209840027,-0.457984371408608,4.736,26.21364304,13.9329365574279
"638",1148738400,14,0.954170654383749,-0.0815392748186703,4.656,23.87661328,13.7166009181958
"639",1148742000,15,0.969410121841695,-0.241285756903712,4.664,22.77743328,13.5002652789636
"640",1148745600,16,0.966796135961203,-0.265781271845176,4.644,20.76240192,13.3619855796035
"641",1148749200,17,0.958259924837281,-0.18101353188524,4.62,18.4940912,13.2629431734914
"642",1148752800,18,0.965368153133345,-0.378327769494304,4.636,14.61982832,13.2128499403714
"643",1148756400,19,0.978358069890443,-0.324618731707086,4.688,12.57965856,13.2690364066114
"644",1148760000,20,0.978296506744076,-0.220769910556758,4.74,12.11142112,13.3588974593476
"645",1148763600,21,0.981864295330462,0.612519723508686,4.86,8.40402448,13.4888330985797
"646",1148767200,22,0.984965498292062,0.83519859241247,5.036,7.65694432,13.536360316916
"647",1148770800,23,0.9901912152673,0.791363207996589,5.232,9.98144224,13.4268180616204
"648",1148774400,24,0.993656794896291,0.844486620217607,5.512,12.72616144,13.3830622725648
"649",1148778000,1,0.993593806477056,0.862259440681962,5.832,15.79266832,12.9108421227414
"650",1148781600,2,0.995334516291218,0.818761185456802,6.208,17.75180816,11.824333852662
"651",1148785200,3,0.996755221515605,0.891223285842219,6.66,16.99109328,10.3220866353187
"652",1148788800,4,0.996371590640499,0.889078651425579,7.124,13.98245168,7.67941235045559
"653",1148792400,5,0.996483348366523,0.802802653881391,7.524,26.45007584,4.97570588520854
"654",1148796000,6,0.991573439589753,0.780255996871733,7.744,17.81186688,3.53893836722538
"655",1148799600,7,0.994004746332022,0.837516846191655,7.876,6.8235592,3.87815039778589
"656",1148803200,8,0.994447127790765,0.720452783811363,8.016,6.85147504,4.23238438300215
"657",1148806800,9,0.993949640567174,0.714697118715661,8.128,7.02610992,4.59438618783448
"658",1148810400,10,0.993052528411145,0.341687334214106,8.228,7.08901792,5.19360663929082
"659",1148814000,11,0.992459160483128,0.0568803814753161,8.332,5.56841408,5.83393385762713
"660",1148817600,12,0.991379699569858,-0.531168880756203,8.416,9.08582672000001,6.44306107596343
"661",1148821200,13,0.991812444070695,-0.574693365182144,8.488,9.58487552,6.72868994831561
"662",1148824800,14,0.988964975112125,-0.771300222677958,8.56,9.46039824,6.98506288079576
"663",1148828400,15,0.988888818763031,-0.648111995981165,8.632,9.87014976,7.18257987340389
"664",1148832000,16,0.986441537766502,-0.733916304477094,8.692,9.04994656,7.36207821938802
"665",1148835600,17,0.98505474292927,-0.622658764801617,8.744,10.09740928,7.50035791874813
"666",1148839200,18,0.985194293839405,-0.460080124169151,8.764,8.6753616,7.57536303161222
"667",1148842800,19,0.985050663952821,0.21647873038028,8.724,5.12614512,7.59300032486023
"668",1148846400,20,0.98369688695821,0.117463966345064,8.668,4.77750192,7.59300032486023
"669",1148850000,21,0.988264545369252,0.154639316643695,8.596,4.53093392,7.56054438498821
"670",1148853600,22,0.990469364141176,0.390852588038376,8.44,4.77657408,7.47921385862016
"671",1148857200,23,0.990840270148991,0.578298741022577,8.256,4.70668656,7.34260874575607
"672",1148860800,24,0.989971531277332,0.557837472552288,8.032,3.83587872,7.19674769301996
"673",1148864400,1,0.987401139395351,0.76647870396613,7.736,3.55767264,6.90830017404378
"674",1148868000,2,0.989622460226727,0.840708324177175,7.416,2.0457872,6.57783400844358
"675",1148871600,3,0.992378347856468,0.922091133951224,7.04,0.79542464,6.36934919621938
"676",1148875200,4,0.991501788006443,0.938905824580382,6.584,0.67102464,6.07724573737117
"677",1148878800,5,0.981750582690179,0.904137651276398,6.092,0.86525008,5.76468633865094
"678",1148882400,6,0.973601400039086,0.962746487561992,5.656,1.08836528,5.30165235343468
"679",1148886000,7,0.988175924468803,0.949961617698385,5.396,2.05204624,4.73763190197834
"680",1148889600,8,0.9844138347461,0.901993443544012,5.26,2.49314288,4.13216062351406
"681",1148893200,9,0.98636505850293,0.950474423227166,5.088,0.930433279999999,3.77525716466585
"682",1148896800,10,0.984121899325104,0.800415074080733,4.912,3.48323168,4.36412814149721
"683",1148900400,11,0.981793168981381,0.736240913829483,4.756,8.78925248,6.50905325336827
"684",1148904000,12,0.983123541956677,0.772589559652235,4.6,12.95604144,9.03504783887127
"685",1148907600,13,0.971234459842515,0.581248201587117,4.508,15.94262416,10.1670899433505
"686",1148911200,14,0.969217365153767,0.571259645519436,4.428,29.64336672,25.5528944529487
"687",1148914800,15,0.963099509598936,0.741307888600224,4.36,36.8493016,42.0881870828029
"688",1148918400,16,0.95628972240662,0.813859136621844,4.296,43.49335024,50.7537798634736
"689",1148922000,17,0.957033132553932,0.870882711726809,4.236,66.86666272,64.693864072432
"690",1148925600,18,0.955195674384381,0.95461989313178,4.192,80.51284736,84.4365515894221
"691",1148929200,19,0.958569077122645,0.888952170809475,4.184,115.5036472,121.318621962988
"692",1148932800,20,0.954028835215394,0.749963572887907,4.184,154.9168976,157.015622862921
"693",1148936400,21,0.944199067978289,0.789402819605947,4.196,163.5623792,186.983089928455
"694",1148940000,22,0.94605323063871,0.866187121103305,4.224,181.90045824,209.388446919077
"695",1148943600,23,0.950947760678651,0.943561329968855,4.268,205.83562784,223.026392180772
"696",1148947200,24,0.953744692946924,0.701429310965641,4.324,217.1354008,232.968859547938
"697",1148950800,1,0.961496672766659,0.663422277670423,4.42,211.1576864,235.26333052477
"698",1148954400,2,0.96661352768154,0.687957310189944,4.52,208.43321584,235.327032178786
"699",1148958000,3,0.973852037766662,0.539205892365998,4.624,201.68284032,235.352789772673
"700",1148961600,4,0.977240055227438,0.687106043526696,4.732,186.4893072,235.416603306433
"701",1148965200,5,0.982107097739775,0.624745029644983,4.852,189.40929072,235.531886313825
"702",1148968800,6,0.981340735544488,0.316529701115048,4.988,193.27655264,235.741494734721
"703",1148972400,7,0.982453637873649,0.237768020907329,5.164,190.90245072,235.901121802241
"704",1148976000,8,0.97995499990209,0.234118564965526,5.308,197.57794032,236.199911576513
"705",1148979600,9,0.981040583447828,0.0518710918571481,5.416,209.05495856,236.532114884544
"706",1148983200,10,0.96313758872776,0.609494050214917,5.744,152.70209312,237.200094433088
"707",1148986800,11,0.979360290639337,0.319622802378786,6.232,151.5037848,236.49212330544
"708",1148990400,12,0.984086337605914,0.507378896023901,6.748,137.61546368,233.777884508993
"709",1148994000,13,0.985869196166476,0.645350467626395,7.168,128.62061216,230.636594885538
"710",1148997600,14,0.979888550472618,0.628308498863368,8.068,92.19049664,228.914895036354
"711",1149001200,15,0.985596026921718,0.67958670397583,8.992,84.904864,213.304344661795
"712",1149004800,16,0.983890927878308,0.717141280490777,9.68,82.67644064,196.523618046725
"713",1149008400,17,0.981686773919251,0.816206339328209,10.52,64.36808064,187.660284513958
"714",1149012000,18,0.983204480111038,0.892769355102573,11.488,42.422548,173.593547673159
"715",1149015600,19,0.979797144611864,0.938957397018556,12.76,17.57158432,153.835370231081
"716",1149019200,20,0.982569551742008,0.885024403376453,14.004,25.41162432,116.989921812171
"717",1149022800,21,0.982299639799592,0.86035359212756,15.148,30.6041328,81.4650496337733
"718",1149026400,22,0.979174515307006,0.826266343537183,16.144,30.52486368,51.7308553499032
"719",1149030000,23,0.981352157768421,0.780352121981871,16.928,28.03218752,29.3573949004329
"720",1149033600,24,0.978869746166222,0.708437771387607,17.6,30.90502368,15.7190394130103
"721",1149037200,1,0.976041151702492,0.427523252870483,17.928,15.83591456,5.77619911336343
"722",1149040800,2,0.970869633697179,0.320937700848246,17.992,7.17500176,3.470760316916
"723",1149044400,3,0.97003497395081,0.404172768053711,18.044,3.19101088,3.41349595614814
"724",1149048000,4,0.971481939810919,0.509233146888227,18.084,1.500928,3.3816451291402
"725",1149051600,5,0.971329723647081,0.56471539424754,18.152,0.816371199999999,3.31592482850031
"726",1149055200,6,0.97192770103119,0.392782100180369,18.236,1.09465232,3.20418588123642
"727",1149058800,7,0.971541883733854,0.343198073236287,18.316,1.17319584,2.99343340021261
"728",1149062400,8,0.97077931200753,0.287429272663886,18.404,1.37761856,2.87399279893284
"729",1149066000,9,0.97284968437897,-0.12337691557423,18.532,2.09965584,2.580384378037
"730",1149069600,10,0.974422072673982,-0.234095256422608,18.708,3.38134272,2.26997595714116
"731",1149073200,11,0.974985312277717,-0.278920597136208,18.616,4.01802592,1.88943700987727
"732",1149076800,12,0.976120622565172,-0.247457989640485,18.324,3.75149536,1.67647941598937
"733",1149080400,13,0.977273609941835,-0.368322142708194,18,3.88286704,1.76593024299731
"734",1149084000,14,0.987015489612966,-0.501423362540958,17.764,4.86702384,1.99001325038918
"735",1149087600,15,0.987955981557998,-0.708150605993678,17.024,4.4150728,2.16373355102906
"736",1149091200,16,0.988276034292869,-0.772529348423659,16.236,3.66007264,2.17451490440506
"737",1149094800,17,0.989319203109592,-0.72233935296951,15.664,4.3996288,2.16335219765307
"738",1149098400,18,0.988920906566618,-0.651374637132431,14.964,3.33570096,2.1506267841491
"739",1149102000,19,0.990523571908326,-0.612819312799035,14.144,4.39989104,2.0836505436372
"740",1149105600,20,0.991838685034036,-0.451421438614736,12.996,4.68323328,1.9801353558614
"741",1149109200,21,0.990811562330175,-0.241877185443083,11.896,3.9677232,1.92267610795762
"742",1149112800,22,0.986922289232251,0.117613458437915,10.908,2.85471088,1.72529144654988
"743",1149116400,23,0.978163405277865,-0.432206757626635,10.02,3.28987648,1.49201866488618
"744",1149120000,24,0.964769692247784,-0.218198942882933,9.324,6.87795184,1.50499671023042
