"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"643",970081200,19,0.80706201729112,0.811582764245377,1.616,0.26702576,16.371982583135
"644",970084800,20,0.844432356419096,0.849667592135332,1.644,0.22522496,15.9505401770229
"645",970088400,21,0.8590892538151,0.805282460579486,1.676,0.17572368,15.5567164175348
"646",970092000,22,0.88381115861715,0.82911430729011,1.716,0.12896768,15.0824367181747
"647",970095600,23,0.902773985094222,0.817798388373802,1.76,0.10707968,14.7174129586866
"648",970099200,24,0.929789264715104,0.489860475749947,1.8,0.3101552,14.7174129586866
"649",970102800,1,0.969500677811023,0.330042481489474,1.856,0.42572544,14.7514316053106
"650",970106400,2,0.975897016363013,0.41018748945662,1.908,0.62777136,14.7206129586866
"651",970110000,3,0.979954786699738,0.430130748310945,1.964,0.58181712,14.6305570188145
"652",970113600,4,0.979132513588044,0.503072690377096,2.004,0.35645488,14.4844637856945
"653",970117200,5,0.976847791935433,0.556137801262118,2.032,0.25297376,14.1630586728304
"654",970120800,6,0.979867115238148,0.552891926112142,2.076,0.22917008,13.7832162667183
"655",970124400,7,0.977460558076164,0.571964808771472,2.108,0.23419552,13.4241738606062
"656",970128000,8,0.978117455609864,0.61328727734389,2.148,0.24312608,13.0098941612461
"657",970131600,9,0.975733372383407,0.533957938463613,2.216,0.4962488,12.785744988254
"658",970135200,10,0.972580637088778,0.617081274526363,2.264,0.40212304,12.4110093490219
"659",970138800,11,0.970766498103207,0.385470193080523,2.312,0.69659808,11.8035194239336
"660",970142400,12,0.970883017846026,0.385759438277518,2.364,0.6391952,11.6818448374376
"661",970146000,13,0.963910087082634,0.377573579901016,2.408,0.63515952,11.6818448374376
"662",970149600,14,0.955835312530921,0.395404821405053,2.46,0.59558976,11.6494261908136
"663",970153200,15,0.949677224811479,0.342211938902255,2.508,0.6517032,11.6810448374376
"664",970156800,16,0.939477688398588,0.406776983824818,2.568,0.64942352,11.5909888975656
"665",970160400,17,0.93239545557695,0.228952480611154,2.64,0.697042559999999,11.5333516043175
"666",970164000,18,0.92031569108382,0.209451192918034,2.704,0.80734112,11.5333516043175
"667",970167600,19,0.914465995914175,0.0708599806369529,2.772,1.4054832,11.5057329576935
"668",970171200,20,0.90466840605439,0.0448130341462198,2.824,1.94972,11.5057329576935
"669",970174800,21,0.889182912432895,0.0488552344748966,2.872,1.91738128,11.4032583711975
"670",970178400,22,0.906656566691863,0.0784171591253899,2.932,2.3083616,11.3756397245735
"671",970182000,23,0.920232081906229,0.151982821596558,2.98,1.60766416,11.2795651380775
"672",970185600,24,0.828365844027715,0.176277601729864,2.98,0.888552960000001,11.1834905515814
"673",970189200,1,0.82899208806848,0.246292593614477,2.976,0.69813008,10.6739362657253
"674",970192800,2,0.81515212002419,0.254900531874367,2.98,0.7833864,9.97372092713303
"675",970196400,3,0.815907073929537,0.480697019268291,2.992,0.85851408,9.39541235542074
"676",970200000,4,0.819848772265614,0.159604874952135,3.012,1.33428448,9.61674288178879
"677",970203600,5,0.827926111500638,0.111303201017358,3.056,1.78531504,9.79445476153284
"678",970207200,6,0.843748470105562,0.0907505851528545,3.108,1.9027696,9.77003611490883
"679",970210800,7,0.862532498418899,-0.110853936877559,3.16,2.60767456,10.1498785210209
"680",970214400,8,0.880727724542996,-0.126696155386494,3.22,3.94512768,10.1726971676449
"681",970218000,9,0.882137018193105,-0.129394642400418,3.252,3.68220864,10.290790400765
"682",970221600,10,0.906042171945853,0.0714158600793905,3.324,4.100764,9.91228694191677
"683",970225200,11,0.933304648051646,0.322528043696867,3.472,9.69277824,9.98955972358047
"684",970228800,12,0.855386684949322,0.319557607285248,3.488,4.50470032,10.6271765653721
"685",970232400,13,0.840828701810323,0.566474603928145,3.488,5.15509952,11.1887356624595
"686",970236000,14,0.850351299480462,0.725596063059373,3.492,5.89596688,10.8707049852749
"687",970239600,15,0.856140146747468,0.556579473081955,3.488,6.13222688,10.5905185190349
"688",970243200,16,0.870065300005587,0.391235700934648,3.5,6.68985888,10.3347506994188
"689",970246800,17,0.86986437286983,0.607646687551773,3.508,10.66033216,14.6536282923137
"690",970250400,18,0.86750579814057,0.64378595564536,3.508,13.71164688,16.1216703967929
"691",970254000,19,0.862885346373713,0.511988111983501,3.512,14.34965392,15.9915771636728
"692",970257600,20,0.862677005109591,0.370714046543183,3.512,16.05235392,16.4130195697849
"693",970261200,21,0.841898076943202,0.325072988515752,3.528,15.4840552,16.690387389401
"694",970264800,22,0.837444804033608,0.188637299723994,3.532,17.63484304,16.4894550582006
"695",970268400,23,0.847728006955749,0.361096803564144,3.548,19.65476912,18.0414971626798
"696",970272000,24,0.86483142864206,0.271627209279641,3.564,20.50142176,17.7289377639596
"697",970275600,1,0.862095871456559,0.36995830497816,3.64,25.05328704,21.1766069359586
"698",970279200,2,0.878497818001915,0.300617817046802,3.772,27.70302432,24.7075506944537
"699",970282800,3,0.893785727666667,0.182042527616659,3.924,26.71521072,27.225872498293
"700",970286400,4,0.83687570921403,0.353314577665851,3.896,33.00098592,27.2274352050449
"701",970290000,5,0.859207328839616,0.380067608411951,3.872,31.7890872,26.5897317461967
"702",970293600,6,0.855476156672545,0.295702271991533,3.876,33.83908304,25.9887994149963
"703",970297200,7,0.85466476604086,0.237358677829073,3.824,35.25093824,25.6318959561481
"704",970300800,8,0.839541569037375,0.0785426423565442,3.82,35.1413744,24.9941924972999
"705",970304400,9,0.850271133988904,-0.0697682216381669,3.8,35.23832304,24.8340433243079
"706",970308000,10,0.898277075814899,-0.202647580057762,3.908,30.76812176,24.7844060310598
"707",970311600,11,0.844024216143326,0.0721069044737956,4.064,22.62217344,25.1881281365321
"708",970315200,12,0.922583044079905,0.152004583465526,4.232,23.96570816,25.1396926481164
"709",970318800,13,0.950846526781467,0.0343740401004859,4.584,26.5382736,24.6451927989328
"710",970322400,14,0.948933404333553,0.0734465618049536,4.848,25.88021328,23.7765912957334
"711",970326000,15,0.910430465438888,0.201132273244174,4.888,23.25025872,23.7996168600538
"712",970329600,16,0.914238033442913,-0.138003532752309,4.924,25.05861936,23.7531795668058
"713",970333200,17,0.89306750306662,0.458151144078042,5.508,31.3762128,23.5449931005658
"714",970336800,18,0.900149819646824,0.435884164930486,5.928,35.0783848,18.9575103948068
"715",970340400,19,0.865290217132743,-0.0689889271078857,5.948,19.28519328,17.2697004707115
"716",970344000,20,0.852511965070567,-0.442853041881119,5.896,20.13844752,17.1399885909675
"717",970347600,21,0.853781497657201,-0.605816622854376,5.86,22.00717856,16.3457918989992
"718",970351200,22,0.838270653090858,-0.728025610844213,6.06,21.01564832,15.6090460340389
"719",970354800,23,0.814134306233795,0.306158698863803,6.48,16.12016048,15.4510562597671
"720",970358400,24,0.823634923592141,0.0559648239382375,6.6,13.49674224,13.4557106964397
