"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"630",1009432800,6,0.940284667051208,-0.126960197180418,6.612,2.81722864,1.68333295272839
"631",1009436400,7,0.932575141167818,0.111036381116465,6.556,3.51267168,2.45691250127205
"632",1009440000,8,0.933317252551044,0.222121276537705,6.492,4.6554792,4.38303941797543
"633",1009443600,9,0.925454192150398,0.396518383467302,6.428,7.74400352,8.84971370283855
"634",1009447200,10,0.894373396732421,0.442193506204385,6.364,25.21715888,28.3783368590608
"635",1009450800,11,0.825182171076452,0.761670930835435,6.276,46.01112096,62.2436733982265
"636",1009454400,12,0.803088631294735,0.868725555551127,6.232,46.2484536,73.1205034721452
"637",1009458000,13,0.75842310140698,0.836247764696425,6.188,60.29526144,85.3656030196959
"638",1009461600,14,0.765094846892709,0.900069721778555,6.108,78.56729472,118.980464972366
"639",1009465200,15,0.791232202469073,0.902540046446958,6.06,108.67624608,141.900072789996
"640",1009468800,16,0.851737893779361,0.85411671419001,6.008,135.51557152,153.916948578058
"641",1009472400,17,0.868931037864858,0.844661239894193,5.968,135.87029552,156.428227975785
"642",1009476000,18,0.862348140386634,0.617310866085615,5.904,146.9438072,157.962736245865
"643",1009479600,19,0.816913822753178,0.43776849932546,5.88,146.16743392,159.617058049704
"644",1009483200,20,0.829423237505549,0.582491210349944,5.884,142.12292304,162.456867973799
"645",1009486800,21,0.826497753946527,0.776932317049432,5.936,145.8031064,165.895003311398
"646",1009490400,22,0.824872725918202,0.889075895345574,5.964,158.92690512,179.729935039333
"647",1009494000,23,0.842269599975563,0.873179766417616,5.992,167.99711808,198.386670075299
"648",1009497600,24,0.827951066636337,0.859668257406448,5.984,176.37970592,203.20488842029
"649",1009501200,1,0.844484345729142,0.845380792233459,5.972,182.545376,205.891098344386
"650",1009504800,2,0.838780653575846,0.750168718507585,5.944,189.59053424,206.249171126049
"651",1009508400,3,0.836973267233207,0.757326253213184,5.936,194.7260256,206.353030373953
"652",1009512000,4,0.874669207031841,0.631522364149706,5.944,193.4280456,206.774535336001
"653",1009515600,5,0.869019677780412,0.385758716907808,6.028,175.1003184,212.775236688384
"654",1009519200,6,0.916036729386478,0.512243004315963,6.172,181.72825728,293.60721864006
"655",1009522800,7,0.942807465093383,0.253574589402476,6.348,248.14162512,388.446715779513
"656",1009526400,8,0.969644425120397,-0.00528614728129553,6.664,311.26724912,465.457313069782
"657",1009530000,9,0.983016689799765,-0.0822564905042173,7.12,369.83067856,529.101066450739
"658",1009533600,10,0.986581588087499,-0.0859569167526313,8.016,467.98154128,630.68903998152
"659",1009537200,11,0.995585507363557,-0.16068478316938,9.188,595.69025248,724.78242223483
"660",1009540800,12,0.990377031019837,-0.268801589855295,9.868,589.0386496,726.431491708462
"661",1009544400,13,0.987587337075895,-0.271774564958882,10.576,619.34355344,765.381586143148
"662",1009548000,14,0.980088273521364,-0.347487207221053,11.764,665.39188448,795.639170502923
"663",1009551600,15,0.979913621248956,-0.498948784430635,12.792,696.12814,794.489263736043
"664",1009555200,16,0.979040814332961,-0.606497622793749,13.548,771.64644832,849.591097117993
"665",1009558800,17,0.975513705592974,-0.683853935979326,13.96,822.747512,899.570994860712
"666",1009562400,18,0.972056903608286,-0.794033707391149,14.28,926.04153456,989.033973504357
"667",1009566000,19,0.969921609935398,-0.805821953494339,14.64,989.29138288,1053.64877771232
"668",1009569600,20,0.96505574573407,-0.776696747828875,15.024,992.28645136,1089.49432116918
"669",1009573200,21,0.959150764239066,-0.626854620269388,15.424,1004.15282272,1130.1597527463
"670",1009576800,22,0.956223534400844,-0.642862889404197,16.168,987.21711424,1153.73703876009
"671",1009580400,23,0.951503172938057,-0.582789291932941,17.04,945.42903504,1159.0824234215
"672",1009584000,24,0.941908537276395,-0.444584359569508,17.508,939.4716864,1155.32005229385
"673",1009587600,1,0.933948418906607,-0.281189313944417,17.892,930.64011152,1163.2951656768
"674",1009591200,2,0.924717697246838,-0.111362023333008,18.048,987.0968632,1168.4908841726
"675",1009594800,3,0.914420769206205,0.121428639133082,18.164,1033.19779776,1173.48729920956
"676",1009598400,4,0.904479669291566,0.329763671776868,18.356,1035.5098056,1179.99724808092
"677",1009602000,5,0.869406114142156,0.349204582286001,18.892,1000.6523016,1181.87806492271
"678",1009605600,6,0.908604738603535,0.76391554372018,20.612,577.88718256,1184.12047334361
"679",1009609200,7,0.86660354191491,0.728232448322016,22.436,506.51074992,1122.48476206713
"680",1009612800,8,0.842800537594966,0.714114531475137,24.024,443.70802848,1033.48393079165
"681",1009616400,9,0.840675501688943,0.722599931614598,25.364,444.94636224,958.520587636417
"682",1009620000,10,0.837122186100219,0.734218571463572,27,358.79124096,893.301961473796
"683",1009623600,11,0.855971294208942,0.672511784084818,28.248,301.07691456,787.241295011528
"684",1009627200,12,0.866132623691376,0.640388253675443,28.276,288.80066896,673.866099827724
"685",1009630800,13,0.852895348596116,0.66917640094892,29.028,280.46338336,638.959183740015
"686",1009634400,14,0.856758060128681,0.697274898734605,29.632,263.44218576,589.641237276754
"687",1009638000,15,0.880083128852202,0.784674604732092,29.612,241.9440688,547.367763595157
"688",1009641600,16,0.879734725688023,0.87759455740188,30.42,180.50751904,515.431367808087
"689",1009645200,17,0.898735779008885,0.889662294776483,31.3,143.04053392,437.967174127483
"690",1009648800,18,0.887132581337622,0.894941734107166,32.892,107.56208416,376.553285408926
"691",1009652400,19,0.881852771708354,0.867578875980041,34.264,80.79099232,284.633083307426
"692",1009656000,20,0.876621878593097,0.821065729142137,35.22,76.98879264,218.672169024549
"693",1009659600,21,0.85134877582461,0.855201935691642,36.2,57.97437728,181.269390079271
"694",1009663200,22,0.83651342745288,0.826355767777764,36.868,46.20808576,137.72983158545
"695",1009666800,23,0.831819901108338,0.82298244451859,37,41.33588112,110.784959407052
"696",1009670400,24,0.840473309410982,0.80858751958938,36.908,37.7627984,91.6724854238219
"697",1009674000,1,0.818756284234478,0.789269075909236,37.184,36.33618704,76.8166706884955
"698",1009677600,2,0.808505080829196,0.731420878618566,37.416,33.78670608,64.0137016673129
"699",1009681200,3,0.802354852980461,0.705734696711303,37.756,31.3619984,56.074024074418
"700",1009684800,4,0.81177052343825,0.692822419600685,38.196,29.42981104,50.700261669299
"701",1009688400,5,0.850756220408483,0.698684257667497,38.364,25.55489344,44.04668573042
"702",1009692000,6,0.884729054206252,0.705336719599257,38.448,24.70831376,41.6866147535886
"703",1009695600,7,0.876735532712334,0.690508739392626,37.528,22.11705584,33.4527236269338
"704",1009699200,8,0.909003798399086,0.569696565851521,36.076,16.24973264,14.1871055835756
"705",1009702800,9,0.909604468671066,0.366628682013845,34.648,14.43830848,8.02971611093671
"706",1009706400,10,0.906686639047768,-0.0092061132950739,33.152,15.17682528,5.3388180665855
"707",1009710000,11,0.907967711219367,-0.417449180656027,31.064,14.8618344,5.14900633765791
"708",1009713600,12,0.945659481998092,-0.587608646170996,28.832,13.05078496,5.40016062351406
"709",1009717200,13,0.951722530975452,-0.554509724888391,27.484,11.32280512,5.61272844313013
"710",1009720800,14,0.957132185937555,-0.468808084972925,25.928,8.35412864,5.5226725032581
"711",1009724400,15,0.965647608141314,-0.501047694289067,24.528,8.66655232,5.41379791676207
"712",1009728000,16,0.972326304978769,-0.489916072067193,23.24,8.08172928,5.61916573637814
"713",1009731600,17,0.974997542762362,-0.185090841038515,21.308,6.76606976,5.53390979650612
"714",1009735200,18,0.974265642702343,-0.226904674867855,19.568,5.90313184,5.29696062351406
"715",1009738800,19,0.970407444708615,-0.246654931158664,17.552,8.89666032,5.060011450522
"716",1009742400,20,0.965823106467157,-0.467221437561842,16.032,9.69003088,5.18972333026604
"717",1009746000,21,0.957471496371106,-0.286414227428991,14.912,8.52108544,5.3088234810825
"718",1009749600,22,0.962709330617388,0.136716014329646,13.616,6.0741648,5.45394227852296
"719",1009753200,23,0.9607176630587,-0.0216529073697077,12.516,8.76634224000001,5.93030679010728
"720",1009756800,24,0.95885915426264,-0.186016315075079,11.588,10.9751128,6.35909836921144
"721",1009760400,1,0.95777485760826,-0.357949103717125,10.776,9.20812848,6.7274713016916
"722",1009764000,2,0.963448927214423,0.135336928541196,10.04,10.52894304,6.97938829429973
"723",1009767600,3,0.959620661989066,-0.076234647175542,9.456,7.30709888,7.21976122677989
"724",1009771200,4,0.957780196337822,-0.0640942465279065,8.976,4.19219264,7.59464603900409
"725",1009774800,5,0.959667813308117,0.0888939496052948,8.456,3.57336592,7.80020032486023
"726",1009778400,6,0.962097282515207,-0.244319078805867,8.128,4.97058432,8.07066649046043
"727",1009782000,7,0.956960654408531,-0.557064741808045,7.504,5.44228208,8.29142077631657
"728",1009785600,8,0.936283439906285,-0.149329562012681,6.564,9.7820256,8.46444453580467
"729",1009789200,9,0.931927318438592,0.140548487664773,6.004,4.42591712,8.58619370879673
"730",1009792800,10,0.953684361708983,-0.122094091099737,5.596,7.5241496,8.78801746828482
"731",1009796400,11,0.915278746098551,0.256684269003242,5.384,5.58557776,8.92896664127688
"732",1009800000,12,0.940245131908775,0.411492761350579,5.308,4.424952,9.02705987439692
"733",1009803600,13,0.948245792598451,0.498310487661753,5.272,2.95360032,8.98702258114891
"734",1009807200,14,0.95254060151105,0.599828034234379,5.284,1.53494576,8.83811070140486
"735",1009810800,15,0.957534254576093,0.585644164138106,5.3,2.58720576,8.89734799465288
"736",1009814400,16,0.964500234976318,0.385345787212489,5.264,2.7118768,9.06545987439692
"737",1009818000,17,0.957913343229313,0.111748825952297,5.276,2.17851568,9.01422258114891
"738",1009821600,18,0.94256851814301,0.15674264188398,5.308,2.0224376,9.01422258114891
"739",1009825200,19,0.950336145255706,0.133937643690516,5.34,1.15526848,9.01422258114891
"740",1009828800,20,0.974818409808804,-0.0951178149387491,5.316,1.35777568,9.12629716764494
"741",1009832400,21,0.971258867351763,-0.173505209701972,5.08,2.69145952,9.344046340637
"742",1009836000,22,0.96687983622271,-0.310220928410648,4.84,3.79248816,9.31882769401299
"743",1009839600,23,0.989831855543059,-0.153273204517245,4.676,1.78456032,9.13307852102093
"744",1009843200,24,0.989535230100589,-0.319971910818413,4.592,2.5303816,8.95654799465288
