"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"646",949125600,6,0.943492814974172,0.679270523501292,2.108,1.31392576,24.6851458931528
"647",949129200,7,0.925201369046858,0.780146589174746,2.044,1.06708528,24.6083085999048
"648",949132800,8,0.889215365321061,0.892659570788204,1.976,1.2170176,24.4942526600327
"649",949136400,9,0.884355944531924,0.799257211352427,1.908,6.07326016,24.3753967201607
"650",949140000,10,0.815098920657916,0.813474926338745,1.868,9.30573952,24.1773034870407
"651",949143600,11,0.828092353023695,0.782102637508188,1.86,8.0447664,23.8999729606726
"652",949147200,12,0.846388639525465,0.687483722084724,1.848,6.46543216,23.5650051410566
"653",949150800,13,0.874047793279577,0.611224606447463,1.84,4.13715024,23.2576559680645
"654",949154400,14,0.872154925727122,0.577112955784921,1.84,3.67924752,22.8894695018244
"655",949158000,15,0.876395751080436,0.634036001708874,1.844,3.09256048,22.5617016822083
"656",949161600,16,0.835891785841135,0.692152324758873,1.852,2.640504,22.2735525092163
"657",949165200,17,0.906910621619422,0.736754598966556,1.864,2.71372432,21.9457846896002
"658",949168800,18,0.89844490833412,0.633408713253841,1.86,1.99213008,21.5775982233601
"659",949172400,19,0.906951785955721,0.619820038959742,1.864,1.55901808,20.961643937504
"660",949176000,20,0.909986775834785,0.641981183098736,1.86,1.72861392,20.3372710050238
"661",949179600,21,0.904301290673287,0.673817183366108,1.856,1.23682992,19.6504607792957
"662",949183200,22,0.921003882748026,0.740559392448432,1.856,1.31322416,18.9636505535675
"663",949186800,23,0.916718764944706,0.801023525354137,1.856,1.38571744,18.4513522075834
"664",949190400,24,0.893865547902294,0.833632933097758,1.848,1.12681984,17.8657979217272
"665",949194000,1,0.89453701892455,0.876272224404866,1.848,1.16682272,17.2802436358711
"666",949197600,2,0.836711741468856,0.877098619357706,1.84,0.70270096,16.6082147635189
"667",949201200,3,0.833120020416817,0.892109116902208,1.84,0.44234304,15.9838418310387
"668",949204800,4,0.819729938241493,0.904594287449611,1.836,0.40743664,15.5708180715506
"669",949208400,5,0.829762606978592,0.849845470367008,1.836,0.35423488,15.3214875451826
"670",949212000,6,0.844779661508506,0.67941927307353,1.836,0.77948704,15.1393943120626
"671",949215600,7,0.868836263801909,0.428216250315593,1.844,1.19185696,14.9921197255665
"672",949219200,8,0.90981227803405,0.22349080453915,1.856,1.1725544,14.9184824323185
"673",949222800,9,0.893411533521795,0.141611608638375,1.868,1.59091072,14.8820637856945
"674",949226400,10,0.89299308212057,-0.00977963611575409,1.888,1.64426016,14.7704078458225
"675",949230000,11,0.910844877071074,-0.0373667938012832,1.916,1.86826464,14.5266773194544
"676",949233600,12,0.892350403745457,0.528792719205564,1.952,0.42165024,14.3201654397104
"677",949237200,13,0.918118284777283,0.672172163276407,1.984,0.43649728,14.1620722065903
"678",949240800,14,0.932671429502462,0.587865932434634,2.024,0.39926848,13.9959789734703
"679",949244400,15,0.945526389382242,0.220929930897073,2.06,0.41712832,13.9959789734703
"680",949248000,16,0.957990638580453,0.166138424121391,2.092,0.40920736,13.9959789734703
"681",949251600,17,0.96289326832195,0.0145728840040625,2.128,0.45333696,14.0291976200943
"682",949255200,18,0.962347342779693,-0.266778604252914,2.168,0.57843872,14.0964349133423
"683",949258800,19,0.941213625931311,-0.572654184822249,2.244,1.08097152,14.2341094998384
"684",949262400,20,0.968154767471747,-0.513295425033917,2.324,2.25685056,14.6599705525745
"685",949266000,21,0.973534957278337,-0.551638723966571,2.412,3.00855152,15.0982502519346
"686",949269600,22,0.977958776519227,-0.57288476626285,2.5,3.5805048,15.4905113046707
"687",949273200,23,0.975403158640244,-0.435395430011275,2.564,3.5689544,15.8171350641588
"688",949276800,24,0.976005894292893,-0.379848881664277,2.64,4.33950128,16.1133215303989
"689",949280400,1,0.9783194552659,-0.310332136265426,2.716,4.38138192,16.449545289887
"690",949284000,2,0.979239603295485,-0.268000071378879,2.808,7.3275304,16.753350402751
"691",949287600,3,0.977841583584333,-0.0878980399241608,2.888,8.04504464,17.1120114554871
"692",949291200,4,0.968011492619307,0.188693694824265,2.936,5.030276,17.4814538615992
"693",949294800,5,0.963669981649914,0.255655241112107,2.964,2.45687232,17.5739098014713
"694",949298400,6,0.951185489596899,0.424467722534124,2.984,0.66294736,17.5739098014713
"695",949302000,7,0.947600118923375,0.319559164000184,3,0.5412344,17.5398911548473
"696",949305600,8,0.957234742678124,0.224896809452049,3.008,0.605868,17.4378352149752
"697",949309200,9,0.96217511169181,0.166322296310928,3.012,0.6523368,17.3001606284792
"698",949312800,10,0.961226312133019,0.117158796515928,3.024,0.80468432,17.1624860419832
"699",949316400,11,0.95435364347684,-0.0763315026852644,3.052,0.88078048,16.9607741622391
"700",949320000,12,0.954943030878175,-0.00854537027891299,3.076,1.71995296,16.8106809291191
"701",949323600,13,0.934282173098128,0.145806575431032,3.096,2.38495968,16.6890063426231
"702",949327200,14,0.953830315277357,0.345545387132132,3.116,3.60746096,16.7814622824951
"703",949330800,15,0.94266791661791,0.577546467169047,3.116,2.67331488,16.8454995757431
"704",949334400,16,0.94168363906768,0.607957471845971,3.116,3.53941856,16.8787182223671
"705",949338000,17,0.941441436618254,0.54969798157835,3.112,2.70534576,16.9807741622391
"706",949341600,18,0.948137810714792,0.383708619920424,3.104,2.21057008,17.0852301021112
"707",949345200,19,0.963871269047615,0.00840480830986422,3.088,1.46383872,17.1556673953592
"708",949348800,20,0.956713535120498,-0.213852301935724,3.032,1.8105232,17.1200487487352
"709",949352400,21,0.961083532181206,-0.311871032088573,2.972,1.43002848,17.0844301021112
"710",949356000,22,0.955030236292273,-0.418043336439962,2.916,1.33312688,16.9823741622391
"711",949359600,23,0.950569849276833,-0.518990021693279,2.868,1.8202504,17.0512114554871
"712",949363200,24,0.949133155055972,-0.453389576374158,2.828,1.1055744,17.2213046886072
"713",-999,-999,-999,-999,-999,-999,-999
"714",-999,-999,-999,-999,-999,-999,-999
"715",-999,-999,-999,-999,-999,-999,-999
"716",-999,-999,-999,-999,-999,-999,-999
"717",-999,-999,-999,-999,-999,-999,-999
"718",-999,-999,-999,-999,-999,-999,-999
"719",-999,-999,-999,-999,-999,-999,-999
"720",-999,-999,-999,-999,-999,-999,-999
"721",-999,-999,-999,-999,-999,-999,-999
"722",-999,-999,-999,-999,-999,-999,-999
"723",-999,-999,-999,-999,-999,-999,-999
"724",-999,-999,-999,-999,-999,-999,-999
"725",-999,-999,-999,-999,-999,-999,-999
"726",-999,-999,-999,-999,-999,-999,-999
"727",-999,-999,-999,-999,-999,-999,-999
"728",-999,-999,-999,-999,-999,-999,-999
"729",-999,-999,-999,-999,-999,-999,-999
"730",-999,-999,-999,-999,-999,-999,-999
"731",-999,-999,-999,-999,-999,-999,-999
"732",-999,-999,-999,-999,-999,-999,-999
"733",-999,-999,-999,-999,-999,-999,-999
"734",-999,-999,-999,-999,-999,-999,-999
"735",-999,-999,-999,-999,-999,-999,-999
"736",-999,-999,-999,-999,-999,-999,-999
"737",-999,-999,-999,-999,-999,-999,-999
"738",-999,-999,-999,-999,-999,-999,-999
"739",-999,-999,-999,-999,-999,-999,-999
"740",-999,-999,-999,-999,-999,-999,-999
"741",-999,-999,-999,-999,-999,-999,-999
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
