"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"629",1246078800,5,0.926600758958832,0.507714163795348,2.284,8.1700296,7.71212693993071
"630",1246082400,6,0.897878716112024,0.322286869962532,2.292,8.88209088,6.98181836821841
"631",1246086000,7,0.907556817632896,0.0368075686588095,2.308,8.42345552,6.48544543573826
"632",1246089600,8,0.906858297772936,-0.143766324817839,2.356,7.57643952,6.07554708975414
"633",1246093200,9,0.922349630011723,-0.219713934879264,2.416,6.24932272,5.91703521001009
"634",1246096800,10,0.936984385156778,-0.313781016626441,2.488,5.42716336,6.02910979650612
"635",1246100400,11,0.93725048409519,-0.573105989263108,2.548,5.88665952,5.84534197689005
"636",1246104000,12,0.946462469087569,-0.465133543890194,2.688,4.36858128,5.56508092415394
"637",1246107600,13,0.971199505613873,0.438484030199614,2.912,3.92569824,5.52176904440989
"638",1246111200,14,0.980026536181327,0.426040456339059,3.132,4.40364672,5.49669957077795
"639",1246114800,15,0.984835230449232,0.560730580465599,3.376,6.59698688,5.61600302962616
"640",1246118400,16,0.988183262293719,0.302145750441852,3.676,16.67297808,5.60282167625017
"641",1246122000,17,0.9842243574199,0.143929722224185,3.892,9.45038624,8.45648423218569
"642",1246125600,18,0.977256588327125,0.329926509295987,4.024,10.74742224,9.36728242735336
"643",1246129200,19,0.976712489590184,0.322208275840955,4.164,9.98186543999999,10.5527958102968
"644",1246132800,20,0.978136206566662,0.179580315158781,4.276,13.59266352,14.1284565614
"645",1246136400,21,0.98144109389798,0.160103562955507,4.396,19.5968808,19.879901973911
"646",1246140000,22,0.983166126377989,0.318059629262491,4.5,18.70846384,19.9175476880548
"647",1246143600,23,0.980209367321738,0.260638011009246,4.584,19.50201984,19.9747001690786
"648",1246147200,24,0.969680840320712,0.500096952657047,4.592,20.17482688,19.8124204697185
"649",1246150800,1,0.965516748712344,0.266897351410445,4.696,21.23630128,19.1161305446302
"650",1246154400,2,0.962127386188458,0.544253756181316,4.732,22.88409488,18.9861949053981
"651",1246158000,3,0.96074126622078,0.571698086643737,4.752,24.24190688,18.4770303938138
"652",1246161600,4,0.960932115665426,0.378425340818057,4.76,25.03189248,17.8032150552215
"653",1246165200,5,0.9047080273371,0.143836527970737,4.972,22.1524312,17.1307675362453
"654",1246168800,6,0.908903918552883,0.199830856189547,5.124,19.19678432,17.3749082883415
"655",1246172400,7,0.894418228743207,0.28241212186094,5.204,18.8035888,17.6569185140697
"656",1246176000,8,0.871750502631284,0.417137215021956,5.268,21.5840296,17.7722303938138
"657",1246179600,9,0.867179681070565,0.16807820468201,5.292,21.09323216,17.9263609201818
"658",1246183200,10,0.858573795641475,-0.110917197650658,5.276,24.34442672,17.8366863336858
"659",1246186800,11,0.844112166852343,-0.41823005822802,5.312,26.06839456,17.8074676870618
"660",1246190400,12,0.861868463669548,-0.307366186267705,5.368,22.50840336,18.2089846796699
"661",1246194000,13,0.860105199931783,-0.377693484079699,5.392,21.73437712,18.542083025654
"662",1246197600,14,0.856804678867616,-0.548548342950008,5.364,21.51947184,19.1366983642463
"663",1246201200,15,0.823221823765866,-0.623211696800982,5.256,23.84397056,19.7770628758306
"664",1246204800,16,0.821040394067438,-0.773104931245223,5.252,25.94732128,20.2414358083108
"665",1246208400,17,0.894771798416064,0.892841092585357,5.496,29.05285728,20.7176427260072
"666",1246212000,18,0.90052085670922,0.862567413152631,5.668,32.65532464,18.1292108472562
"667",1246215600,19,0.913695093567961,0.85211251227912,5.944,42.41843456,17.7275771636728
"668",1246219200,20,0.935096106384542,0.805927125013944,6.36,41.56732208,17.0525299463295
"669",1246222800,21,0.948888643122617,0.814738268926093,6.908,52.8774432,14.0850472405706
"670",1246226400,22,0.937633307670835,0.856532725709807,6.984,29.98518784,8.87164934703584
"671",1246230000,23,0.942401303290826,0.328183480547228,7.08,22.72076976,9.6987494978523
"672",1246233600,24,0.941471477354864,-0.338227761134433,7.14,19.89959264,10.3842496486688
"673",1246237200,1,0.942748024085521,-0.480170932773454,7.288,17.67194032,11.1805768670051
"674",1246240800,2,0.94260998260644,-0.333899955976646,7.36,19.33694352,12.1317973184614
"675",1246244400,3,0.938928040218104,-0.42639524125079,7.524,21.18991536,13.0931110030378
"676",1246248000,4,0.934520867859155,-0.575110437753304,7.656,21.31211488,14.0841365673582
"677",1246251600,5,0.93836032678112,-0.130846383357059,7.752,12.97409248,14.9740637856945
"678",1246255200,6,0.946704385551008,-0.442587608701795,7.636,13.34830032,15.7629672445427
"679",1246258800,7,0.958412405833249,-0.595196922925987,7.548,12.73363888,16.3969774702709
"680",1246262400,8,0.960385324394847,-0.649652148403372,7.524,14.619636,16.880094462879
"681",1246266000,9,0.95354392524655,-0.711162312217963,7.496,11.71971488,17.3632114554871
"682",1246269600,10,0.953054546502154,-0.704439181266127,7.512,12.04672592,17.8254911548473
"683",1246273200,11,0.955847446317371,-0.424393398570566,7.516,7.8573072,18.5159200271994
"684",1246276800,12,0.953148372829666,-0.681936807194521,7.448,5.77912576,18.9977810799355
"685",1246280400,13,0.956593891668653,-0.818473783294121,7.384,6.35648176,19.4608234860476
"686",1246284000,14,0.958063587870923,-0.79361727942056,7.252,7.8573848,19.9987218320318
"687",1246287600,15,0.956997360082498,-0.83727546969742,7.088,8.10508976,20.4309455915199
"688",1246291200,16,0.965506542485619,-0.844332347674534,7.008,7.35265072,20.872769351008
"689",1246294800,17,0.976146855964773,-0.812614390350409,6.792,9.52092256,21.224955817248
"690",1246298400,18,0.979371993973422,-0.793727645881454,6.284,5.31495408,21.5691422834881
"691",1246302000,19,0.981759079054686,-0.622612668186419,5.948,3.93291552,21.8380914564802
"692",1246305600,20,0.987460364031942,-0.555375445453339,5.572,4.764764,22.1662779227203
"693",1246309200,21,0.987658522553168,-0.466206134813302,5.032,4.49748528,22.5104643889603
"694",1246312800,22,0.978282446376119,-0.101960019705604,4.388,4.52418384,22.6805576220804
"695",1246316400,23,0.972869706125926,0.123194196354938,4.152,4.71385888,22.8870695018244
"696",1246320000,24,0.978045491148686,0.361164496498685,3.916,3.69595328,22.6433389754564
"697",1246323600,1,0.978481163632891,0.476418354652927,3.76,3.75846144,22.5412830355843
"698",1246327200,2,0.975990265113745,0.456810455473893,3.584,4.14593184,22.4036084490883
"699",1246330800,3,0.973212064126859,0.428893916133502,3.388,5.25305824,22.0830406294722
"700",1246334400,4,0.968578178819564,0.497564095756433,3.168,2.34074656,21.5847609301121
"701",1246338000,5,0.971805960331601,0.65965074280487,3.012,1.81740512,21.162137170624
"702",1246341600,6,0.969635678596161,0.696057608509363,2.904,1.72206768,20.817950704384
"703",1246345200,7,0.964101009465977,0.665795095264913,2.816,2.73667744,20.3653082982718
"704",1246348800,8,0.959297893503059,0.672324934992943,2.748,2.62109808,20.0291218320318
"705",1246352400,9,0.948330644050634,0.858702808605504,2.68,1.48348848,19.7729726590397
"706",1246356000,10,0.946478626323105,0.862168059232209,2.62,0.71704224,19.6068794259197
"707",1246359600,11,0.947497366411662,0.92809794505014,2.528,0.17589232,19.2226556664316
"708",1246363200,12,0.944381453497127,0.920963513032339,2.472,0.1194416,18.8704692001915
"709",1246366800,13,0.94340892006231,0.897668221034497,2.42,0.12129632,18.4478454407034
"710",1246370400,14,0.951542152934462,0.919371027662755,2.356,0.15808672,17.9255657413433
"711",1246374000,15,0.9545983080424,0.882872975862717,2.308,0.14863744,17.5653792751032
"712",1246377600,16,0.954215710952363,0.74660461813334,2.26,0.21425856,17.2644301021112
"713",1246381200,17,0.954626117586957,0.68367077997582,2.22,0.19558768,16.8226063426231
"714",1246384800,18,0.949354075269125,0.517080369787917,2.18,0.23770272,16.470419876383
"715",1246388400,19,0.933483612654805,0.411980643321446,2.148,0.28310176,16.1886707033909
"716",1246392000,20,0.920086887435704,0.25291642667156,2.108,0.26225456,15.9821588236469
"717",1246395600,21,0.894105757905126,0.171887086868317,2.068,0.27491472,15.8753028837749
"718",1246399200,22,0.884531123499745,-0.154645110927764,2.048,0.3763,15.7280282972788
"719",1246402800,23,0.856563118542681,-0.457550515173352,2.024,0.57149456,15.8016655905268
"720",1246406400,24,0.870898302882391,-0.650029991598094,2.052,0.73863664,15.8016655905268
