"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"630",1256623200,6,0.937842028982659,-0.113612538610225,3.48,0.61758448,11.9392042361578
"631",1256626800,7,0.935935393483113,-0.261732991392362,3.508,0.71111408,12.0576788226538
"632",1256630400,8,0.933403027492639,-0.138969248973679,3.54,0.97778416,12.0032415294058
"633",1256634000,9,0.937582829312752,-0.0585135743033774,3.564,1.34909424,11.9772228827818
"634",1256637600,10,0.942104137236202,-0.102596759437311,3.568,2.23175312,12.0048415294058
"635",1256641200,11,0.941252772494104,-0.128007139841439,3.592,3.23031104,12.1469347625259
"636",1256644800,12,0.931024677022101,-0.0573874865985764,3.608,2.6013896,12.2770279956459
"637",1256648400,13,0.92367419950882,-0.0634164764274325,3.628,3.40516032,12.2494093490219
"638",1256652000,14,0.925298234186902,0.0855781457647416,3.66,3.35677568,12.2974466422699
"639",1256655600,15,0.927575662901018,0.306055665603256,3.676,2.64751744,12.1953534091499
"640",1256659200,16,0.918390662474814,0.473268559538025,3.624,1.33627472,12.0704415294058
"641",1256662800,17,0.901631740885852,0.703096530152897,3.516,0.593764,11.6064872435497
"642",1256666400,18,0.893320534438232,0.681408340880071,3.44,0.631132,10.9215464914535
"643",1256670000,19,0.870316657657094,0.784139848733664,3.38,0.39501056,10.4879922055973
"644",1256673600,20,0.870759236501187,0.735015237003124,3.328,0.55697872,10.3951176191013
"645",1256677200,21,0.870551646483369,0.663998634921607,3.292,1.29293872,9.9254887467491
"646",1256680800,22,0.86619698014303,0.804314373756107,3.28,0.43271792,9.42614799465288
"647",1256684400,23,0.855948846248685,0.513498564011352,3.244,0.8351832,8.96311400943661
"648",1256688000,24,0.867747904088543,0.672815033300987,3.248,1.210384,8.47402408434833
"649",1256691600,1,0.834385176462352,0.80608234415471,3.276,1.58333232,8.00387310652393
"650",1256695200,2,0.818435594121107,0.769993379180053,3.332,2.57504336,7.8394051360914
"651",1256698800,3,0.845013997409419,0.754899987153807,3.368,2.27289264,7.4798779177551
"652",1256702400,4,0.841346924527243,0.758405323686493,3.388,2.44044928,7.09844393253884
"653",1256706000,5,0.83411195575792,0.680543009519282,3.384,3.40668,7.04932513509838
"654",1256709600,6,0.781746737748476,0.796646644039485,3.368,3.76904464,6.56023521001009
"655",1256713200,7,0.801783074321349,0.82187425441282,3.352,3.5946144,6.03540633765791
"656",1256716800,8,0.800693636916959,0.812974966029508,3.36,2.92779296,5.45884693893768
"657",1256720400,9,0.805328235345442,0.79249569019053,3.364,3.2237584,5.04236212671348
"658",1256724000,10,0.809828165404033,0.861255909287183,3.36,4.5443464,4.77621114888908
"659",1256727600,11,0.816660417496058,0.825135465243968,3.34,6.07310928,4.55547370482461
"660",1256731200,12,0.850884186423582,0.785434067187895,3.32,5.13409088,4.00261596012025
"661",1256734800,13,0.844169905984262,0.750322751699028,3.324,7.40786272,3.84782257618376
"662",1256738400,14,0.861170426189051,0.717015758516283,3.316,8.6823232,3.90251731250322
"663",1256742000,15,0.837983894244035,0.726606913996166,3.336,6.14635184,3.51910197391096
"664",1256745600,16,0.876527005887035,0.631407012317114,3.36,5.4755864,3.59917656040699
"665",1256749200,17,0.895964695842588,0.472263190152063,3.436,4.41370208,3.67925114690302
"666",1256752800,18,0.923065070631222,0.353726056540192,3.552,3.2899448,3.52219009416691
"667",1256756400,19,0.931226366131359,0.269312205258358,3.628,3.70828832,3.45137986843874
"668",1256760000,20,0.927635150925281,0.111795757369147,3.644,4.86585056,3.40932392856672
"669",1256763600,21,0.924889173750412,0.0779816334373948,3.736,3.7127768,3.13695099608657
"670",1256767200,22,0.936431413839351,0.372864631286797,3.852,2.57792864,3.06183400347843
"671",1256770800,23,0.955333954258934,0.21842446518875,3.988,3.40841488,3.42592543176614
"672",1256774400,24,0.964786246397236,0.129256675375848,4.136,6.65062736,7.0341540024854
"673",1256778000,1,0.97064108287609,0.0492524289142349,4.34,8.67436448,9.34157415230883
"674",1256781600,2,0.97945281765574,0.129452810459585,4.612,12.50094176,10.3860469339725
"675",1256785200,3,0.972251602207533,-0.371928483625559,4.768,15.28445712,10.2517588137166
"676",1256788800,4,0.970829492191313,-0.382998000788202,4.904,12.0813568,10.2936655805965
"677",1256792400,5,0.972286286323719,-0.356089753314657,5.144,15.37418688,10.2901215204686
"678",1256796000,6,0.963005956222119,-0.225181095301675,5.292,10.59638672,10.339240317909
"679",1256799600,7,0.950121627923007,0.422513333381826,5.384,8.97891344,10.8283302429973
"680",1256803200,8,0.950535221392852,0.246276356982049,5.504,9.6933208,11.0973912957334
"681",1256806800,9,0.948362492853266,0.317906830481203,5.608,9.80591728000001,11.3789455815896
"682",1256810400,10,0.934388130622243,0.116940117403528,5.812,13.8572352,12.2047573105172
"683",1256814000,11,0.92585764297846,0.254426867674742,6.056,16.67368608,12.578440317909
"684",1256817600,12,0.917501432716001,0.244338119609337,6.24,15.59274736,12.558058964533
"685",1256821200,13,0.908487588020002,0.179700908659259,6.496,22.66348912,12.6004505436372
"686",1256824800,14,0.922760631413588,0.248944797002895,6.776,29.18360752,12.6015320478296
"687",1256828400,15,0.893417713987568,0.177543487526767,6.908,24.00928928,12.6621118980062
"688",1256832000,16,0.870713047726581,-0.305727227517996,6.892,14.6379096,13.3012950562145
"689",1256835600,17,0.891440898179124,-0.290028302919905,6.876,15.95248624,13.5875001690786
"690",1256839200,18,0.871558578750928,-0.401354683931689,6.932,16.71363312,13.6559561089507
"691",1256842800,19,0.855088666560111,-0.370683112811355,7.02,15.62916288,13.7040679886947
"692",1256846400,20,0.855003603735345,-0.456027016218618,7.032,15.6906488,13.6910731015588
"693",1256850000,21,0.846169236370874,-0.329742346238054,7.112,15.12477584,13.5948493420707
"694",1256853600,22,0.832551629568741,-0.452928678974054,7.18,16.09957264,13.5751188157026
"695",1256857200,23,0.86997461452141,-0.17274952682761,7.332,17.77606288,13.5780493420707
"696",1256860800,24,0.881570755290231,0.6906652647807,7.712,31.69639344,13.234413853655
"697",1256864400,1,0.881044118355203,0.516786598028813,8.008,31.31169232,9.63627851605578
"698",1256868000,2,0.891066828836438,0.379236317889616,8.164,21.8696808,7.32893295272839
"699",1256871600,3,0.892318300670536,-0.126295839488943,8.14,22.98881952,6.2063212238008
"700",1256875200,4,0.892911046376506,-0.353107002335087,8.16,17.94919584,5.96033144952897
"701",1256878800,5,0.899674715361828,-0.313159968324811,8.148,12.04475488,5.89929926914504
"702",1256882400,6,0.914567071156036,-0.0136439777012851,7.908,8.79100352,5.90086197589702
"703",1256886000,7,0.919555282130429,-0.00576212083356929,7.76,5.76419584,5.53017205080873
"704",1256889600,8,0.925455708705754,0.108860285706829,7.704,4.7300344,5.04942618584843
"705",1256893200,9,0.924972073756878,-0.000488656664702084,7.628,4.96353776,4.67092272700022
"706",1256896800,10,0.86624591616668,-0.467289572826165,7.84,5.4218144,4.36045656140002
"707",1256900400,11,0.873276919541958,-0.28809990907927,7.908,6.5942024,3.51491430610438
"708",1256904000,12,0.866125463561989,-0.394309419997296,7.904,7.34900816,2.99874829132064
"709",1256907600,13,0.860790158732745,-0.405962922493521,7.82,3.75390704,2.75568904341687
"710",1256911200,14,0.86284661511463,0.170084926230549,7.588,2.90701904,2.72041445692083
"711",1256914800,15,0.894787546296702,0.129195861134138,7.292,1.89924544,2.38994829132064
"712",1256918400,16,0.906941692886995,0.188303103701008,7.124,1.56873072,1.82615159935239
"713",1256922000,17,0.905841513967509,0.28118960648877,7.08,1.27336304,1.33016002024823
"714",1256925600,18,0.908309180860942,0.0850688522573687,7.068,1.2411832,0.963880320888115
"715",1256929200,19,0.907351259194572,-0.367713256035092,7.044,1.712172,0.834168441144068
"716",1256932800,20,0.903170189815106,-0.459746529582924,7,1.84227168,0.997173554008153
"717",1256936400,21,0.905765384197846,-0.463930294725971,7.048,1.44402112,1.04852272700022
"718",1256940000,22,0.896060347714524,-0.556280806981544,7.076,1.89968944,1.06779731349625
"719",1256943600,23,0.897024829206395,-0.530995790877931,7.048,1.9112544,1.0875278398643
"720",1256947200,24,0.910793505600153,-0.399517836342849,6.884,1.66720512,1.24142618584842
"721",1256950800,1,0.898419591426469,-0.433553466523204,6.484,1.77651552,1.25906347909644
"722",1256954400,2,0.902997714749042,-0.750599116651493,6.172,3.12426992,1.30679400546449
"723",1256958000,3,0.934487356354313,0.0606932069215659,5.96,1.64412256,1.59625325336827
"724",1256961600,4,0.915797443513921,0.462704621317762,5.872,4.98552544,5.59438859096749
"725",1256965200,5,0.926871589872136,0.0442168683221003,5.836,7.22785104,6.08019189899925
"726",1256968800,6,0.958445729414875,-0.202773718771126,5.844,10.5214536,9.1698255825826
"727",1256972400,7,0.964441867601571,-0.25858628779455,5.992,13.35067792,12.1942406195419
"728",1256976000,8,0.937269335282406,0.251321684152627,6.152,15.00867856,16.4216318970132
"729",1256979600,9,0.920170000003898,0.40652516725821,6.26,18.91465888,20.9893299413644
"730",1256983200,10,0.96862281639892,0.525152435926516,6.36,19.76355216,23.6057449783237
"731",1256986800,11,0.974400415480873,0.794380533452026,6.176,16.43230736,24.4848126471234
"732",1256990400,12,0.942024320393336,0.600783849718128,6.04,15.5410016,24.9197973085311
"733",1256994000,13,0.940331905746551,0.390809144747891,5.924,18.52300848,24.9186532484031
"734",1256997600,14,0.965451564205161,0.624098520398798,5.94,16.83960336,24.9158346017791
"735",1257001200,15,0.963099287573952,0.529844032322138,6.04,17.26972784,24.9090159551551
"736",1257004800,16,0.943438547505547,0.502621697001363,6.168,18.07307632,25.1734261808833
"737",1257008400,17,0.916050292614551,0.590555964524115,6.252,15.93360528,25.2375753538753
"738",1257012000,18,0.898151059221567,0.470022689856008,6.312,19.90562528,25.0932024213952
"739",1257015600,19,0.920137293861321,0.366480590885058,6.336,24.50544976,24.9009040754111
"740",1257019200,20,0.948962661987848,0.104560819723207,6.292,27.92931632,24.6897870828029
"741",1257022800,21,0.912155627560247,-0.196076960166471,6.26,29.89874768,24.5167633233148
"742",1257026400,22,0.913672907276824,-0.315326362384668,6.244,29.20804896,24.5167633233148
"743",1257030000,23,0.910447013330821,-0.303959548987194,6.216,26.40817056,24.5488379098109
"744",1257033600,24,0.909479043040713,-0.455512451618765,6.152,31.99237296,24.5307446766908
