"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"629",1288155600,5,0.846498982667519,0.809577559639847,1.832,1.09485744,21.2702490503681
"630",1288159200,6,0.831047052008369,0.710094081969972,1.832,0.82065664,20.982099877376
"631",1288162800,7,0.813408430250967,0.705635495969905,1.832,0.91219696,20.6139134111359
"632",1288166400,8,0.800115164028295,0.710126275112601,1.828,1.21881632,20.3193642381439
"633",1288170000,9,0.846642563230705,0.6874845839906,1.844,0.52385984,20.0936523583998
"634",1288173600,10,0.836865439295392,0.65494712455166,1.856,0.4813848,19.9527777719038
"635",1288177200,11,0.810365688220583,0.69657664653459,1.864,0.29316304,19.7366658921597
"636",1288180800,12,0.820919625901593,0.685429889748346,1.876,0.45231808,19.5253540124157
"637",1288184400,13,0.85333358532348,0.568941810939909,1.892,0.26822416,19.2436048394236
"638",1288188000,14,0.841717172906507,0.481745040218604,1.892,0.26029408,19.0695116063036
"639",1288191600,15,0.834952204963735,0.439343371462214,1.892,0.4903912,18.8145810799355
"640",1288195200,16,0.823160646183321,0.394145266947958,1.884,0.9317936,18.5596505535675
"641",1288198800,17,0.849495728542077,0.174495570105733,1.904,0.56896752,18.4828132603195
"642",1288202400,18,0.87330751547972,0.156154607960293,1.936,0.25754512,18.4495946136955
"643",1288206000,19,0.905633292255728,0.262067468752506,1.968,0.23927552,18.4495946136955
"644",1288209600,20,0.91818634487642,0.304794068175021,1.98,0.27721456,18.3839573204475
"645",1288213200,21,0.927961548242319,0.124211990032311,2.016,0.44428016,18.3839573204475
"646",1288216800,22,0.914774665673996,0.359246806054998,2.028,0.20824208,18.4163759670715
"647",1288220400,23,0.907012702419262,0.429003837290607,2.052,0.0778027200000001,18.2098640873274
"648",1288224000,24,0.907928731197819,0.264024308525154,2.08,0.03961312,18.1054081474554
"649",1288227600,1,0.896174257171184,0.415055485052564,2.108,0.04290352,17.9709335609594
"650",1288231200,2,0.897569496364642,0.462164252235662,2.148,0.15542048,17.8008403278393
"651",1288234800,3,0.895215441872291,0.450557770706121,2.168,0.11007216,17.7011843879673
"652",1288238400,4,0.887859216389909,0.450788660536695,2.188,0.05229408,17.5310911548473
"653",1288242000,5,0.875259029942267,0.422250652612112,2.2,0.047432,17.3609979217272
"654",1288245600,6,0.844065814297454,0.302323633991174,2.232,0.027012,17.1172673953592
"655",1288249200,7,0.841940171717094,0.518873646321854,2.272,0.0209696,17.0532301021112
"656",1288252800,8,0.84779311892648,0.56330368446174,2.304,0.04183232,16.9891928088631
"657",1288256400,9,0.84468875528493,0.574906183412582,2.328,0.0661454399999999,16.9235555156151
"658",1288260000,10,0.855728736296158,0.560645328177132,2.344,0.0474615999999999,16.7574622824951
"659",1288263600,11,0.85269684304669,0.543651993949309,2.368,0.06789104,16.6918249892471
"660",1288267200,12,0.848972972889734,0.522391657667215,2.392,0.17293856,16.6261876959991
"661",1288270800,13,0.846432729203522,0.442743160453358,2.424,0.37066272,16.6594063426231
"662",1288274400,14,0.864109556878342,0.544160477787735,2.444,0.48209872,16.596969049375
"663",1288278000,15,0.828362592199397,0.52838307039611,2.472,0.28542816,16.564550402751
"664",1288281600,16,0.769421661172326,0.570489763948312,2.5,0.97906224,16.406457169631
"665",1288285200,17,0.807138390832285,0.631669964684239,2.508,1.174256,16.248363936511
"666",1288288800,18,0.75475020402972,0.662984134048421,2.512,0.801012320000001,15.8269215303989
"667",1288292400,19,0.760666145505986,0.60783150672263,2.512,0.39714672,15.5899723574068
"668",1288296000,20,0.766671797847115,0.60279149117876,2.52,0.44116672,15.4074604776628
"669",1288299600,21,0.770748797404511,0.689120913682359,2.52,0.4378544,15.2573672445427
"670",1288303200,22,0.736511961822018,0.689753997021423,2.516,0.22909216,15.0360367181747
"671",1288306800,23,0.74736896331041,0.652164749965769,2.54,0.18665552,14.7478502519346
"672",1288310400,24,0.720004896438626,0.60235196763923,2.552,0.16794336,14.6854129586866
"673",1288314000,1,0.753973173901818,0.594826973672626,2.568,0.12466464,14.4696824323185
"674",1288317600,2,0.77162795646896,0.718361782801326,2.588,0.1042728,14.3772264924465
"675",1288321200,3,0.760856562287326,0.686264828773783,2.6,0.154696,14.0506027329584
"676",1288324800,4,0.762541053410658,0.684091746937841,2.62,0.11605184,13.8200535599663
"677",1288328400,5,0.756379043544258,0.679477728733718,2.64,0.0782448000000001,13.5895043869743
"678",1288332000,6,0.697349057465879,0.740345108386214,2.668,0.06798912,13.3589552139822
"679",1288335600,7,0.717392616840356,0.762554328551396,2.676,0.0656051200000001,13.0787687477421
"680",1288339200,8,0.770943108236082,0.824391264707294,2.684,0.0519835200000001,12.783763634878
"681",1288342800,9,0.78534411148889,0.825589918350887,2.692,0.0645323200000001,12.4455212287659
"682",1288346400,10,0.792922884933114,0.907271492414468,2.712,0.11794768,11.9347110030378
"683",1288350000,11,0.798529496233222,0.869518507922091,2.72,0.5514832,11.3510346117094
"684",1288353600,12,0.772767327564939,0.910843962477658,2.728,1.05306576,10.750102280509
"685",1288357200,13,0.760357029227438,0.918019438520546,2.724,1.98950064,10.3205275431965
"686",1288360800,14,0.777763900077115,0.91930508749232,2.732,2.54061376,9.79015280588405
"687",1288364400,15,0.750639601150334,0.94035639469789,2.736,3.69270112,9.42301536181957
"688",1288368000,16,0.789733798056908,0.877411632400345,2.756,3.9943464,8.9582779177551
"689",1288371600,17,0.833128992837362,0.85126408133712,2.776,4.63029648,8.76942859394658
"690",1288375200,18,0.868839513075469,0.935362250567851,2.828,4.13888512,8.51223521001009
"691",1288378800,19,0.90235703979632,0.910630228523102,2.86,3.6745624,8.22520964568966
"692",1288382400,20,0.904612998340698,0.950572048469131,2.884,3.92356144,8.30672302863313
"693",1288386000,21,0.921096054093599,0.962772863699492,2.904,5.10659616,8.73677535884049
"694",1288389600,22,0.931148155983289,0.958386434260711,2.932,7.9752504,10.9341937038316
"695",1288393200,23,0.931166796602031,0.940371258694858,2.972,12.92171248,14.6568018230945
"696",1288396800,24,0.888522009842006,0.94791068641239,2.98,24.1156296,18.8494285889814
"697",1288400400,1,0.891010009585981,0.932258274207577,3.008,34.7203008,25.4510213696521
"698",1288404000,2,0.884596366598849,0.965802522306248,3.02,48.18894736,32.9101395638267
"699",1288407600,3,0.878649483882917,0.976922962907261,3.068,49.70650496,41.1206899383853
"700",1288411200,4,0.88406982756967,0.964596210822993,3.1,57.6402712,47.7737064785441
"701",1288414800,5,0.89668361134916,0.96224866845925,3.132,67.3535968,55.4264619659667
"702",1288418400,6,0.904043189594998,0.864195635022005,3.164,68.2885688,56.9193786569419
"703",1288422000,7,0.90406761250176,0.712596873203126,3.204,61.18879088,56.5670057244618
"704",1288425600,8,0.911039451689988,0.502121992803292,3.248,53.50536672,56.3512006115977
"705",1288429200,9,0.917786404401459,0.288963459399402,3.3,55.3433104,56.0949022656136
"706",1288432800,10,0.931235643560722,0.284811148048811,3.388,53.9602648,55.9026785061255
"707",1288436400,11,0.971100010067525,-0.0073321216575082,3.576,42.63426048,56.0035903858695
"708",1288440000,12,0.98175492839532,0.340489330744273,3.776,37.73998256,55.9976090324935
"709",1288443600,13,0.984511696674174,0.226092939644507,4.028,36.14869072,55.9832463257415
"710",1288447200,14,0.985828534001969,0.226752767475632,4.28,38.98319072,55.7821684312138
"711",1288450800,15,0.987624397293172,0.347491228414685,4.524,38.8917856,55.6316108373259
"712",1288454400,16,0.990365541262925,0.411527508938062,4.768,35.32642976,55.6136294839499
"713",1288458000,17,0.991185869104216,0.22328627971839,5.036,40.07183344,55.4412770029261
"714",1288461600,18,0.992098181117848,-0.547345317529321,5.292,46.24495184,55.1015669280143
"715",1288465200,19,0.991027961593603,0.0551995577263436,5.512,39.02183856,54.8302009132306
"716",1288468800,20,0.989783247766914,-0.246239184879275,5.788,39.7415168,54.6867603119508
"717",1288472400,21,0.987896188802584,-0.232141204917875,6.12,41.3216032,54.1694502370391
"718",1288476000,22,0.987840270966983,0.571147558362208,6.588,31.9426592,53.5618231695193
"719",1288479600,23,0.988836815616008,0.652423346130176,7.144,27.6378376,51.5453876811036
"720",1288483200,24,0.989461145084955,0.7573227154713,7.696,21.46758432,48.0425064785441
"721",1288486800,1,0.989121831189446,0.628747206333548,8.384,32.381692,43.7144355017127
"722",1288490400,2,0.990967759553285,0.576253097078959,9.088,33.67574144,37.4940204647534
"723",1288494000,3,0.98967506909457,0.350431286315974,9.828,43.22176544,30.935549487922
"724",1288497600,4,0.988186675117466,0.0893036778279374,10.468,54.6093776,22.291992195667
"725",1288501200,5,0.988949554252036,-0.0294085145331075,11.164,72.96571856,15.5016451291402
"726",1288504800,6,0.98139660328212,-0.351090659027271,11.568,36.32043232,7.43907430312529
"727",1288508400,7,0.970724920728941,0.0461478607209943,11.648,15.85880496,5.57577445394174
"728",1288512000,8,0.969926809497392,0.24952648256075,11.692,10.16580272,5.64721505522151
"729",1288515600,9,0.977704247465327,0.291759752388672,11.756,7.20486912,5.5346929497493
"730",1288519200,10,0.981161057275132,0.409524221122361,11.804,5.0445288,5.76796573141299
"731",1288522800,11,0.983607332395309,0.325621244814302,11.78,3.96115984,5.95921986645268
"732",1288526400,12,0.98157644603269,0.185938018436659,11.776,3.73120112,5.83047400149237
"733",1288530000,13,0.981831999243946,0.268699659760935,11.768,3.56960832,5.81264182110844
"734",1288533600,14,0.980730726056446,0.284107053799522,11.656,3.88859424,5.91712663333265
"735",1288537200,15,0.980542169760322,0.283856854337969,11.604,4.34772176,6.17791821243681
"736",1288540800,16,0.978057723166344,0.265932616483913,11.6,4.62033024,6.22030979154097
"737",1288544400,17,0.977595259822055,0.500317649169869,11.504,4.08169344,6.08494377675723
"738",1288548000,18,0.979748995723203,0.490824626076945,11.356,4.83215488,6.15994888962132
"739",1288551600,19,0.980091754697862,0.204679243247407,11.22,5.81355312,6.19804212274136
"740",1288555200,20,0.978088015086445,0.302706367739426,11.1,6.08603408,6.32306588222945
"741",1288558800,21,0.980009158882143,0.126515953256681,10.952,5.94020016,6.50252693496556
"742",1288562400,22,0.979431392933282,0.171312610510562,10.872,5.9944256,7.14136242338124
"743",1288566000,23,0.975767632933369,0.0455875678328256,10.708,7.17869648,7.99367761115704
"744",1288569600,24,0.975022219377833,0.0818709970841652,10.468,7.71069952,8.44465385166895
