"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"630",1177653600,6,0.980970949641924,-0.037126819359511,5.36,7.2195432,6.27503941797543
"631",1177657200,7,0.979069159313655,0.0199016530562977,5.476,6.72379936,6.44684453083952
"632",1177660800,8,0.976570162743346,0.187273727018365,5.608,6.54399312,6.7352920498157
"633",1177664400,9,0.978618114284843,0.350252390997347,5.76,6.31665872,6.85890227554387
"634",1177668000,10,0.97731108511258,0.370376303124596,5.956,7.0613368,6.97946167426411
"635",1177671600,11,0.98260075565053,0.826549765638401,6.192,7.41208352,6.93102618584842
"636",1177675200,12,0.982073107125103,0.908434202393315,6.468,8.69088496,6.95991280290496
"637",1177678800,13,0.975536569195203,0.733116095953521,6.712,15.49374416,6.80338588620157
"638",1177682400,14,0.970037010105182,0.633287969553877,6.912,17.35541872,6.77402167625017
"639",1177686000,15,0.984208146192716,0.860381228653942,7.096,18.96201184,6.9685082933067
"640",1177689600,16,0.983392998655427,0.600388294420607,6.948,15.1782392,6.87045596309934
"641",1177693200,17,0.985482323754084,0.343772759543221,6.716,18.97416544,7.46548152741977
"642",1177696800,18,0.968246702072181,0.55110639300298,6.532,16.23314144,7.9725070917402
"643",1177700400,19,0.97737279797197,0.123307007646027,6.264,15.6518904,8.50132754319654
"644",1177704000,20,0.985242304526498,0.00304789694476255,6.24,12.9991904,8.96623100204475
"645",1177707600,21,0.987714418384368,0.000192145954280709,6.308,9.70169024,9.35418528790089
"646",1177711200,22,0.988986382264798,-0.0863877937954333,6.368,6.51516704,9.63646498726101
"647",1177714800,23,0.987647866267003,0.0550931568735657,6.416,5.80080272,9.8574887467491
"648",1177718400,24,0.988406129542576,-0.0774570391860772,6.492,5.17750528,10.0228192731172
"649",1177722000,1,0.987230110894327,-0.0579541570158667,6.56,5.12324048,10.3478803258533
"650",1177725600,2,0.983204104580963,-0.332604573963831,6.604,3.61392432,10.7141600252134
"651",1177729200,3,0.978813426643547,-0.550307643075616,6.644,4.92225728,10.8870719049574
"652",1177732800,4,0.978651818344801,-0.629037581914505,6.672,4.90609152,11.2232956644455
"653",1177736400,5,0.980118659336539,-0.553058095349443,6.68,6.03450048,11.6379567171816
"654",1177740000,6,0.984905625220804,-0.541979484865779,6.664,3.679628,12.0281991232937
"655",1177743600,7,0.98666812080482,-0.529624347408754,6.62,4.56781632,12.3548228827818
"656",1177747200,8,0.98724177494682,-0.586907398849106,6.524,3.49306128,12.7775212287659
"657",1177750800,9,0.987273076291463,-0.540423989833359,6.436,4.53613584,13.126163634878
"658",1177754400,10,0.989079589294133,-0.467294665605287,6.316,5.17548624,13.6369738606062
"659",1177758000,11,0.989380166667374,-0.447559342726741,6.152,5.62525408,14.1173467930864
"660",1177761600,12,0.983199787168387,-0.322740020392997,5.876,3.94892448,14.6133383721905
"661",1177765200,13,0.977047207486509,-0.316397710113209,5.56,2.8784992,14.7318129586866
"662",1177768800,14,0.974000771568872,-0.182432120194802,5.252,1.89360592,14.8566875451826
"663",1177772400,15,0.973967395695851,-0.384012994552543,4.976,1.75441456,14.9847621316786
"664",1177776000,16,0.968588280396715,-0.575470612016237,4.644,2.91652096,15.3677672445427
"665",1177779600,17,0.966196987533998,-0.614321632498084,4.424,0.73499568,15.7683723574068
"666",1177783200,18,0.954664792569869,-0.664484720767312,4.204,0.93423696,16.0961401770229
"667",1177786800,19,0.950932098426189,-0.790867796622049,4.028,2.09652112,16.528363936511
"668",1177790400,20,0.942208789553491,-0.840896621734985,3.92,2.9459416,16.864550402751
"669",1177794000,21,0.940475144889997,-0.854084126400175,3.844,3.59264832,17.2963928088631
"670",1177797600,22,0.929835073026687,-0.804387654497666,3.784,3.84153296,17.6529979217272
"671",1177801200,23,0.935751351873092,-0.752684538185416,3.736,4.388688,18.0432403278393
"672",1177804800,24,0.930674958373997,-0.772328735801173,3.708,3.36485664,18.4815200271994
"673",1177808400,1,0.914246983651812,-0.734654942127076,3.652,3.88778272,18.7857064934395
"674",1177812000,2,0.917901606542482,-0.426530254689827,3.592,2.96362544,18.9073810799355
"675",1177815600,3,0.931278150210013,-0.198075644299143,3.568,2.38483648,18.8773624333115
"676",1177819200,4,0.93853683737989,-0.0864559979965414,3.52,2.28075824,18.8165251400635
"677",1177822800,5,0.940626709073424,0.112417276279312,3.464,1.31163264,18.5795759670715
"678",1177826400,6,0.940965572483336,0.324606812184446,3.412,0.99942064,18.3826640873274
"679",1177830000,7,0.941470942684507,0.097190505911333,3.364,2.36088176,18.3138267940794
"680",1177833600,8,0.945354679559308,0.125376745565337,3.3,1.49960896,18.5955759670715
"681",1177837200,9,0.952378958679435,0.0477725339555119,3.248,1.29684976,18.7696692001915
"682",1177840800,10,0.93989111398032,0.096950227494857,3.16,1.62272864,18.8693251400635
"683",1177844400,11,0.935225953482164,0.0794859383166885,3.08,0.90015584,19.0758370198076
"684",1177848000,12,0.910275165298012,-0.0767117864567317,2.996,1.08921168,19.2823488995516
"685",1177851600,13,0.907454200498855,0.107403712315405,2.98,1.12379264,19.5260794259197
"686",1177855200,14,0.90899016447154,0.15205673125238,2.964,0.902728,19.6921726590397
"687",1177858800,15,0.907729519471786,0.273215521964801,2.948,0.81045728,19.7253913056637
"688",1177862400,16,0.906219806022409,0.30328804629976,2.904,0.769696,19.7594099522877
"689",1177866000,17,0.916821742287583,0.219365388545917,2.86,0.34903872,19.6089353657917
"690",1177869600,18,0.931465640295034,0.0220437123142262,2.824,0.60870448,19.3784234860476
"691",1177873200,19,0.936961717442448,-0.0284513920871949,2.776,0.55193648,19.1178929596796
"692",1177876800,20,0.941467194368452,-0.0811417678248274,2.736,0.48865088,18.7829251400635
"693",1177880400,21,0.944911414219993,-0.153369241750356,2.684,0.7236016,18.6388505535675
"694",1177884000,22,0.942951483661266,-0.322398012287906,2.64,0.82759216,18.6388505535675
"695",1177887600,23,0.936974295056889,-0.423221937236819,2.588,0.5077032,18.5668132603195
"696",1177891200,24,0.93526938417623,-0.356396352777519,2.528,0.46512944,18.4647573204475
"697",1177894800,1,0.936532474105285,-0.411240741335376,2.488,0.48960896,18.5740132603195
"698",1177898400,2,0.931414934049272,-0.494133967818955,2.472,0.55189344,18.6444505535675
"699",1177902000,3,0.931472316698737,-0.463789089077845,2.476,1.04018208,18.7789251400635
"700",1177905600,4,0.957969664318642,-0.38450601273183,2.484,1.66816816,18.9710370198076
"701",1177909200,5,0.9744869950005,-0.205292387978688,2.516,2.46876864,19.2700048394236
"702",1177912800,6,0.957750525478156,-0.0462651324203822,2.54,2.27010128,19.7951031854078
"703",1177916400,7,0.930293453094421,0.121690922905527,2.548,2.07759696,20.0640523583998
"704",1177920000,8,0.913520313074232,-0.0680274733863153,2.516,1.21721744,20.1685082982718
"705",1177923600,9,0.917515553126957,-0.22106552447134,2.496,1.35856464,20.1304896516478
"706",1177927200,10,0.920734851077005,-0.233008362091798,2.484,1.20775744,20.0236337117758
"707",1177930800,11,0.931723486069056,-0.136509165806326,2.46,1.31890336,19.9563964185278
"708",1177934400,12,0.940800895913035,-0.175073050015104,2.436,0.90829616,19.9199777719038
"709",1177938000,13,0.945606847417097,-0.178242258460689,2.408,0.87096912,19.9199777719038
"710",1177941600,14,0.933630693224879,-0.247958179381829,2.388,0.27132496,19.8107218320318
"711",1177945200,15,0.930571133940849,-0.160894931122874,2.384,0.32278848,19.7759031854078
"712",1177948800,16,0.953222727772398,-0.144530214855002,2.38,0.38471264,19.9920150651518
"713",1177952400,17,0.944358367376317,-0.346722014373284,2.396,0.4652232,20.3341828847679
"714",1177956000,18,0.948794497426742,-0.518830388502501,2.42,0.72117552,20.734369351008
"715",1177959600,19,0.933635850392056,-0.599969051032354,2.448,0.477968,21.134555817248
"716",1177963200,20,0.939267475810111,-0.60709573934058,2.484,0.7244336,21.5187422834881
"717",1177966800,21,0.930607786288803,-0.562452055010604,2.5,0.65649904,21.7348541632322
"718",1177970400,22,0.881131854204373,-0.587060865121171,2.5,0.59962928,22.0358033362242
"719",1177974000,23,0.862549938044522,-0.689026326709695,2.508,0.57381392,22.0358033362242
"720",1177977600,24,0.86281424190774,-0.674098449914406,2.52,1.33761344,22.2218965693443
