"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"643",996260400,19,0.963623886159663,0.710173275213255,2.912,1.88790736,13.1663501011181
"644",996264000,20,0.952480575884165,0.755730187052094,2.944,1.68292608,12.9954195747501
"645",996267600,21,0.955208971469207,0.793062490970896,2.984,1.0354112,12.836907695006
"646",996271200,22,0.947444108104805,0.838068139756465,3,0.69075376,12.756451755134
"647",996274800,23,0.941880940302844,0.800542561274563,3.02,0.42448448,12.5078839355179
"648",996278400,24,0.931681426956908,0.772235254773497,3.04,0.1724064,12.0979855895338
"649",996282000,1,0.911605257501474,0.824099778175834,3.06,0.15580944,11.6692685969257
"650",996285600,2,0.896616661505866,0.844091263876264,3.08,0.12594208,11.2789888975656
"651",996289200,3,0.931884520640584,0.825571613539054,3.084,0.1257072,10.9988024313255
"652",996292800,4,0.934836897074456,0.714903564648158,3.092,0.41110608,10.2300565663652
"653",996296400,5,0.94985246938524,0.702264469503632,3.084,0.51986736,9.58149716764494
"654",996300000,6,0.954087986250798,0.760804511593939,3.06,0.98060976,8.91480724255665
"655",996303600,7,0.963859569820982,0.784425328382876,3.056,0.995986559999999,8.24529867084436
"656",996307200,8,0.917337169185412,0.856340502307904,3.072,0.76051312,7.60619009913206
"657",996310800,9,0.931644575163775,0.866113377134447,3.084,0.41701152,7.19964934703584
"658",996314400,10,0.932102468946253,0.889450025696838,3.092,0.85434688,6.81490348207553
"659",996318000,11,0.929990247221191,0.883948115166198,3.096,1.54141312,6.40924573737117
"660",996321600,12,0.925677055419783,0.88446419076833,3.092,2.15252608,6.06618287980273
"661",996325200,13,0.910649922743889,0.809711222631071,3.108,4.67075984,6.15950979650612
"662",996328800,14,0.893603214797916,0.891608551699709,3.096,7.3343328,6.87192483346546
"663",996332400,15,0.899181394963238,0.778129507815341,3.096,10.41692448,8.25231099807263
"664",996336000,16,0.896362515400895,0.742804004644145,3.12,13.6889824,10.0378785160558
"665",996339600,17,0.900395190952916,0.752812169284254,3.136,14.82117616,10.7403867861352
"666",996343200,18,0.901417793905768,0.658984104818347,3.18,16.19133648,11.6783645298465
"667",996346800,19,0.9157642111862,0.92399807604066,3.208,12.35027696,13.3506303938138
"668",996350400,20,0.922386246461957,0.873753919756943,3.236,13.2078328,14.961640317909
"669",996354000,21,0.915981849692511,0.96299750536067,3.26,21.99116512,16.9181383622602
"670",996357600,22,0.924294937294449,0.928066198517008,3.272,26.77546896,18.6298364066114
"671",996361200,23,0.924581687382089,0.880137511128733,3.308,20.86046288,20.3498785110906
"672",996364800,24,0.922586373217791,0.929886171480914,3.372,18.47883616,24.1490171567216
"673",996368400,1,0.926880352412688,0.934768714601902,3.44,20.622296,29.2060252759845
"674",996372000,2,0.923716737917405,0.931573414747188,3.5,24.96509376,31.2425979068318
"675",996375600,3,0.91018188443243,0.902045563293629,3.54,35.9526784,31.8748553499032
"676",996379200,4,0.920838489525731,0.860858403227785,3.7,11.6272912,32.5949263267346
"677",996382800,5,0.928218342403461,0.87163939409052,3.82,10.84460688,33.2932685820302
"678",996386400,6,0.939763267814234,0.92417038671508,3.968,15.65264048,33.6444481305739
"679",996390000,7,0.949217340397141,0.730314914567637,4.12,19.71127872,34.4471344459975
"680",996393600,8,0.954465525871668,0.616618940689359,4.272,20.9239232,35.6524529418051
"681",996397200,9,0.955484609624423,0.615073525216981,4.388,22.33350592,36.7734273774846
"682",996400800,10,0.96235696080919,0.579091361267395,4.548,23.55202256,37.9351645199162
"683",996404400,11,0.96758351778929,0.0454985583098512,4.732,25.95343648,39.2542321887158
"684",996408000,12,0.972118287819712,0.176319055586317,4.96,13.67265424,40.6357371507634
"685",996411600,13,0.979245948999296,-0.0314353696507849,5.276,10.48728768,41.9469912858031
"686",996415200,14,0.982742896882007,0.0965465283075304,5.616,9.39727616,41.8830285790511
"687",996418800,15,0.987243819159313,0.239311784050312,6.048,11.58686032,41.8410472256751
"688",996422400,16,0.990424765910021,0.222328287437075,6.484,13.93292896,41.8974285790511
"689",996426000,17,0.989015354729608,0.086693360202526,6.804,15.72434112,42.959530233067
"690",996429600,18,0.987087990208367,-0.112028141226272,7.152,21.8642232,53.4769112848101
"691",996433200,19,0.986366181253752,-0.204227094403586,7.524,30.2998792,69.6468769979609
"692",996436800,20,0.986872194332593,-0.25509179395939,7.908,38.34634176,84.8795037638479
"693",996440400,21,0.989235075647636,-0.272355125924037,8.316,46.18476384,103.765738950631
"694",996444000,22,0.988235005317724,-0.541353548857337,8.724,56.24081472,125.132206317797
"695",996447600,23,0.989341317514548,-0.502331012874808,9.144,54.81078112,131.236882407493
"696",996451200,24,0.986556396938163,-0.62759559670803,9.672,58.34865936,140.12594827146
"697",996454800,1,0.986285184994119,-0.808904132133184,10.228,76.69400688,160.961588571107
"698",996458400,2,0.979635368905297,-0.649007243210584,10.62,111.24856208,211.617159095489
"699",996462000,3,0.979713069367878,-0.556539365892915,10.908,221.45475744,336.596440896349
"700",996465600,4,0.978821943280884,-0.604266682747601,11.236,259.52584784,384.987572322651
"701",996469200,5,0.971836311650702,-0.252611077410481,11.42,249.33829408,390.980061946106
"702",996472800,6,0.972970743366509,0.450362572539741,11.596,236.05854768,394.599705855418
"703",996476400,7,0.965822918748451,0.4189654248173,11.792,235.72960128,397.952493824857
"704",996480000,8,0.953956130341982,0.40312012348559,12.024,240.893332,400.310073373401
"705",996483600,9,0.938288149200845,0.156006029651049,12.244,243.79613216,401.596025854425
"706",996487200,10,0.928895720983446,0.0999533696602193,12.472,252.388748,403.430210515832
"707",996490800,11,0.92578468857917,0.0277634502113433,12.672,248.53044208,405.018869763736
"708",996494400,12,0.917052822613509,0.0495349219818521,12.864,245.93813344,405.983334124504
"709",996498000,13,0.9080321739316,-0.0610543948523373,13.024,258.04592208,406.181659538008
"710",996501600,14,0.882830343009269,-0.155799302559863,13.016,269.99729456,405.693464650872
"711",996505200,15,0.870260850474287,-0.473648973855687,13.012,269.15685584,405.63270194412
"712",996508800,16,0.854008245149979,-0.548107057414074,13.016,251.3089264,404.654173222584
"713",996512400,17,0.878748340231879,0.379492435073542,13.08,227.63453696,402.642641193017
"714",996516000,18,0.919537655478038,0.575641715542335,13.556,165.72056496,399.335593975674
"715",996519600,19,0.956985943126842,0.59363006626089,14.164,153.5750232,387.798494428123
"716",996523200,20,0.959961685945352,0.580665702832414,14.716,149.1524568,370.336466159037
"717",996526800,21,0.95788180039482,0.715136329574779,15.352,122.42178768,353.291005709566
"718",996530400,22,0.959826813741451,0.702738013698006,16.024,120.87336832,332.678448718944
"719",996534000,23,0.948752918706783,0.700393976245953,16.308,143.29558432,309.257390074306
"720",996537600,24,0.948836470692237,0.779576001260819,16.68,137.37527536,301.465434586884
"721",996541200,1,0.940886925806698,0.829996749897523,17.272,109.03671712,290.936782558309
"722",996544800,2,0.94512713452469,0.916870639296074,18.308,71.79894672,266.519752786023
"723",996548400,3,0.964915715382923,0.936023168531984,20.264,54.84390768,211.066979255243
"724",996552000,4,0.958693831579897,0.945353225122078,21.48,43.79281968,84.3297485830233
"725",996555600,5,0.953757660683045,0.960345171099542,21.804,18.73019616,35.5189275332662
"726",996559200,6,0.954331454486712,0.919904779888611,22.052,12.91110272,28.9364601660995
"727",996562800,7,0.9532850480639,0.8954322105041,22.312,12.84200352,25.1310706934606
"728",996566400,8,0.956676760728957,0.911565509121879,22.488,14.56814656,21.8054947545816
"729",996570000,9,0.957969885451373,0.926676911064145,22.584,15.21556384,19.1017882893346
"730",996573600,10,0.956024917996037,0.933300406731659,22.716,15.6601248,17.3820818240875
"731",996577200,11,0.952786079321299,0.937725129843342,22.832,16.54811616,14.7858448324724
"732",996580800,12,0.950658143176781,0.921751104845254,22.904,17.72425088,12.2258027279932
"733",996584400,13,0.949583427353701,0.879896194629376,22.92,18.47091552,9.99548092415394
"734",996588000,14,0.948952146405418,0.82415770206928,22.876,20.13319344,8.93658287980273
"735",996591600,15,0.949255369764003,0.78984148098809,22.868,18.81952704,8.42816784284339
"736",996595200,16,0.952077599435723,0.529234117407351,22.724,20.09709328,8.05804934703584
"737",996598800,17,0.956314668320717,-0.111159260575197,22.452,21.20051136,7.95632904639596
"738",996602400,18,0.958162261880937,-0.271434185633132,22.076,17.96046272,8.03144603900409
"739",996606000,19,0.961872506066389,-0.402629252393283,21.368,16.97469728,8.1577257383642
"740",996609600,20,0.966325660467863,-0.522244012315721,20.516,13.8121816,8.17818167823623
"741",996613200,21,0.97174124066636,-0.541264228554039,19.628,11.33327616,8.17818167823623
"742",996616800,22,0.973518718798443,-0.143280929743796,18.632,6.726344,8.12808844511619
"743",996620400,23,0.98238131256924,-0.1335418243983,17.572,5.2357352,7.97102739238008
"744",996624000,24,0.982876781095489,0.0915492194866237,16.876,5.12555072,7.83484092614
