"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"627",1061953200,3,0.878128433850667,0.92241490518333,2.176,0.18860592,15.8093299512947
"628",1061956800,4,0.81261768078303,0.919427642380784,2.184,0.31571296,15.1388637856945
"629",1061960400,5,0.796266973678673,0.891381856153812,2.18,0.70778992,14.2950298004782
"630",1061964000,6,0.769542434064641,0.896264178553791,2.176,1.14443904,13.3662839355179
"631",1061967600,7,0.777920918266127,0.920218456296538,2.168,1.3438824,12.4451567171816
"632",1061971200,8,0.820603195171806,0.951791734231136,2.164,1.94554128,11.4874989724773
"633",1061974800,9,0.84405763417166,0.953432847515701,2.16,2.49673968,10.5714785210209
"634",1061978400,10,0.83749557066726,0.966824119832774,2.148,2.65796384,9.68738348306856
"635",1061982000,11,0.827554832561912,0.975643039920064,2.144,3.14389104,8.87026468562809
"636",1061985600,12,0.834651863354818,0.967329393560373,2.144,2.91408176,8.05980694092374
"637",1061989200,13,0.862764777545918,0.965529290840713,2.152,2.92064192,7.32294919621938
"638",1061992800,14,0.919413284650233,0.968583607151546,2.176,2.69803024,6.81146769202693
"639",1061996400,15,0.953254706492109,0.953462222353103,2.216,3.31985168,6.30051671420254
"640",1.062e+09,16,0.955598724967046,0.964258160964577,2.248,3.52861856,5.88354708975413
"641",1062003600,17,0.94695433217176,0.934250018538632,2.276,5.66847616,5.57515370581764
"642",1062007200,18,0.95172122954847,0.933415659863525,2.32,6.34565616,5.13194167525714
"643",1062010800,19,0.960977964387736,0.86472023564802,2.384,6.06036336,4.64510257717679
"644",1062014400,20,0.961637493514972,0.878084984194702,2.428,5.55223504,4.38664483247243
"645",1062018000,21,0.960470054611345,0.880486385593778,2.472,6.76800032,3.98571250127205
"646",1062021600,22,0.965749743623674,0.798721533386055,2.536,7.0739336,3.47296663631174
"647",1062025200,23,0.967158852516732,0.634613337876299,2.592,7.89761264,3.08250047071154
"648",1062028800,24,0.967423521029375,0.465384834166039,2.64,8.12132064,2.65965295173536
"649",1062032400,1,0.970859546439276,0.341840635525504,2.704,8.17071136,2.21113084626314
"650",1062036000,2,0.966019550383811,0.406903829613191,2.816,3.83980016,1.87632062053497
"651",1062039600,3,0.972682452128469,0.2708827488329,2.912,3.8265624,1.80622738741493
"652",1062043200,4,0.977819552359696,0.250473652268766,3.012,3.38144896,1.69727821442287
"653",1062046800,5,0.977192004775135,0.463424095296575,3.148,1.7609512,1.69727821442287
"654",1062050400,6,0.9776919449747,0.504072682086876,3.308,1.46489344,1.83064603403894
"655",1062054000,7,0.97931577388715,0.574925219014818,3.464,1.30098496,1.90077656040699
"656",1062057600,8,0.98100837427377,0.254860464802278,3.648,2.15753152,1.93925114690302
"657",1062061200,9,0.982537345360903,0.152966718007831,3.824,2.85951888,1.99341896651909
"658",1062064800,10,0.982902714130443,0.00920946797678102,4.016,5.13847008,2.02713084626314
"659",1062068400,11,0.98157974173168,0.113514097287842,4.256,6.22608,2.02838678613516
"660",1062072000,12,0.980583658690363,0.0451510772639135,4.44,4.10754672,2.05074949288715
"661",1062075600,13,0.9837240439017,-0.388199792033611,4.624,3.59671104,2.09055460575123
"662",1062079200,14,0.982695270574297,0.25873394356331,4.856,5.61686064,2.15485295173536
"663",1062082800,15,0.983311822073301,0.105919895444569,5.06,6.37510688,2.0934309970796
"664",1062086400,16,0.983784868449687,-0.0320279775701257,5.268,8.7521384,2.02972934306372
"665",1062090000,17,0.983048090280189,0.593468580859279,5.524,6.912464,1.92762768904784
"666",1062093600,18,0.983589473838781,0.406383007295163,5.784,9.660076,1.85172272700022
"667",1062097200,19,0.980319182904239,0.0864813173752951,5.964,7.81445984,1.78214317845656
"668",1062100800,20,0.982260515732212,0.0799989032512557,6.148,9.95335664,1.75638558456866
"669",1062104400,21,0.981133505219799,0.114773460022589,6.348,12.9228752,1.70288904341687
"670",1062108000,22,0.974230081914574,0.198465564844044,6.508,12.9896288,1.78996032188114
"671",1062111600,23,0.97325072501858,0.149196288153228,6.608,6.19203984,2.01448242735336
"672",1062115200,24,0.9695842249359,-0.312318037361874,6.704,2.552912,2.28685535983352
"673",1062118800,1,0.964306781834441,-0.246199463698977,6.816,2.79905616,2.56079099906566
"674",1062122400,2,0.959253201031496,-0.27089750186437,6.904,3.6684296,3.03693175116188
"675",1062126000,3,0.958298756646737,0.156500685777663,6.924,2.38504912,3.5302538566341
"676",1062129600,4,0.952778140564151,-0.448054572001704,6.956,3.449156,3.90300814249024
"677",1062133200,5,0.956536137852424,-0.730646827113772,6.956,3.71077232,4.29819972159441
"678",1062136800,6,0.959795172894595,-0.75332988110515,6.92,3.3868744,4.61206077433051
"679",1062140400,7,0.957892050511626,-0.831607894219317,6.892,3.85774896,4.94832182706662
"680",1062144000,8,0.958124221657947,-0.839595880279325,6.876,4.86434032,5.48636934604281
"681",1062147600,9,0.962053717970996,-0.866225693303167,6.84,5.8766088,6.11409145151503
"682",1062151200,10,0.958157226800974,-0.860263967461306,6.816,9.71591776,6.72943220361125
"683",1062154800,11,0.946246742174927,-0.840018824381414,6.804,9.411148,7.26755430908347
"684",1062158400,12,0.942658243881021,-0.687332502498584,6.812,23.62248768,7.87504423417175
"685",1062162000,13,0.930488343424224,-0.590977910143672,6.768,17.14885632,8.27597656537214
"686",1062165600,14,0.93639570463755,-0.776159961113749,6.704,15.71942544,8.72644273097233
"687",1062169200,15,0.932693991319711,-0.916456958683854,6.58,14.50661872,9.20689024994852
"688",1062172800,16,0.925323401188919,-0.785705337530711,6.516,15.25321248,9.81221235542074
"689",1062176400,17,0.927302543382844,-0.751849561882669,6.452,19.55526304,10.449302280509
"690",1062180000,18,0.89439077814688,-0.774034814076328,6.26,13.08419424,11.0276108522213
"691",1062183600,19,0.889939152438406,-0.76270945481999,6.084,9.94050928,11.5067651380775
"692",1062187200,20,0.873450223117322,-0.718229158745292,6.032,11.49911712,12.0867940104296
"693",1062190800,21,0.833977080575481,-0.810261305259714,5.924,12.45940544,12.964795815262
"694",1062194400,22,0.825424611434643,-0.8235540637983,5.78,11.02743344,13.8006670937263
"695",1062198000,23,0.836365874324692,-0.814415541459438,5.668,12.32143568,14.4711332593264
"696",1062201600,24,0.842710059225555,-0.710183904093717,5.588,8.70730512,14.8494129586866
"697",1062205200,1,0.859599082095232,-0.598221171782208,5.516,7.64378256,15.1055994249266
"698",1062208800,2,0.86558593187689,-0.24264684443942,5.4,4.25290016,15.2821299512947
"699",1062212400,3,0.878349028118468,-0.0702177981893897,5.288,3.98907168,15.2821299512947
"700",1062216000,4,0.890657718924725,-0.172915811135251,5.212,4.608984,15.3113485979187
"701",1062219600,5,0.907763744548709,-0.148282882704448,5.128,4.7578424,15.4574418310387
"702",1062223200,6,0.908992108907163,-0.0381848273097134,5.072,4.6500192,15.6035350641588
"703",1062226800,7,0.918746369006911,0.0985535544364124,5.016,4.6912872,15.7220096506548
"704",1062230400,8,0.925513013090316,0.254685974095819,4.92,3.17165712,15.7220096506548
"705",1062234000,9,0.938673170488647,0.204335607409607,4.808,3.51097936,15.6903910040308
"706",1062237600,10,0.945138326762078,0.115472057356213,4.692,3.7512624,15.6903910040308
"707",1062241200,11,0.949341739242489,0.138946382574452,4.58,1.91422752,15.6579723574068
"708",1062244800,12,0.954471402551738,0.147220183370852,4.432,0.86854944,15.6887910040308
"709",1062248400,13,0.960001235899782,0.0721657694783269,4.232,2.28432256,15.6279537107828
"710",1062252000,14,0.95531099872659,0.237419454964993,4.132,1.8753408,15.6279537107828
"711",1062255600,15,0.954234304739736,0.476357272864913,4.036,1.13734512,15.6279537107828
"712",1062259200,16,0.954201854914865,0.564799762485241,3.924,0.53794144,15.5703164175348
"713",1062262800,17,0.951988703448149,0.429196162924682,3.776,0.16047632,15.3878045377907
"714",1062266400,18,0.958068022071606,0.578346899003949,3.624,0.43426032,15.1832740114227
"715",1062270000,19,0.961293658505989,0.613531203981973,3.548,0.33066608,15.0679994249266
"716",1062273600,20,0.975062027048883,0.566432819217034,3.456,1.05151472,14.8050316053106
"717",1062277200,21,0.960206753332141,0.586054267797481,3.284,0.4064848,14.4496078458225
"718",1062280800,22,0.942119476929927,0.682962475415581,3.14,0.849661920000001,13.9753281464624
"719",1062284400,23,0.938794719903659,0.791920182326094,3.04,3.0831808,13.4758298004782
"720",1062288000,24,0.898605633236384,0.848631823832402,2.98,5.9704616,13.0135501011181
"721",1062291600,1,0.889070506582871,0.698601169028913,2.94,3.16409824,12.59843310851
"722",1062295200,2,0.925248694677592,0.443760282256656,2.912,1.9206536,12.0505245367977
"723",1062298800,3,0.930154411718245,0.590229909366261,2.912,2.27630432,11.8957311528612
"724",1062302400,4,0.928482711553938,0.685890641648018,2.908,4.62836624,13.5940986708444
"725",1062306000,5,0.912001892550661,0.856795418586899,2.888,9.06601968,16.8076000232273
"726",1062309600,6,0.92261251191614,0.878686464899876,2.868,9.84484,16.3005744589069
"727",1062313200,7,0.914144231228916,0.771772323279237,2.852,11.1206432,15.7941455865547
"728",1062316800,8,0.896961212912153,0.665003826212589,2.852,12.2434768,15.4354845338186
"729",1062320400,9,0.861787165736127,0.548001717668075,2.856,12.90497888,15.2013167142025
"730",1062324000,10,0.878365944775296,0.569698185543957,2.856,12.82617264,14.9291302479625
"731",1062327600,11,0.87516661936893,0.504861799580014,2.86,12.12830304,14.8010556614664
"732",1062331200,12,0.887411489160661,0.509388627548791,2.856,12.01922896,14.8010556614664
"733",1062334800,13,0.896308252111625,0.388039243888616,2.864,11.83578736,14.8010556614664
"734",1062338400,14,0.910261128217995,0.233336745347343,2.864,13.16093232,14.4467759621063
"735",1062342000,15,0.880076072343555,0.208144324374124,2.864,13.59410208,14.0860589694982
"736",1062345600,16,0.870285465063543,-0.0344384970870372,2.872,14.079824,14.0056030296262
"737",1062349200,17,0.882317233624224,-0.0674918179952093,2.896,13.93274912,13.7858352100101
"738",1062352800,18,0.88011442517439,-0.0866831592719403,2.924,13.49769744,13.45555551065
"739",1062356400,19,0.898911428874323,-0.115296733072115,2.94,13.33106,13.2698063376579
"740",1062360000,20,0.919881511696865,-0.150467944129777,2.976,13.06378224,13.1917503977859
"741",1062363600,21,0.935210663182618,-0.239139993120424,3.024,13.33349568,13.2722063376579
"742",1062367200,22,0.920385073770682,-0.150701622497921,3.084,12.96026512,13.2722063376579
"743",1062370800,23,0.908571113151831,0.0306029318676494,3.148,12.34261728,13.2722063376579
"744",1062374400,24,0.942849968644842,-0.422099555651695,3.208,13.54284288,13.2477876910339
