"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"630",1104127200,6,0.951862246838081,-0.334827350653213,4.268,8.08952256,4.17536423317872
"631",1104130800,7,0.965619655122395,0.105547841234036,4.344,17.52402064,4.55996092514697
"632",1104134400,8,0.967765766184088,0.172411883149663,4.396,13.95126016,4.91895761711522
"633",1104138000,9,0.965546934336055,-0.0372677432934508,4.444,7.6346912,5.13007460972335
"634",1104141600,10,0.969106587674881,-0.789342068789299,4.512,6.0815032,5.24542378271541
"635",1104145200,11,0.971631622877179,-0.479213539601825,4.58,5.99183536,5.32675430908347
"636",1104148800,12,0.96819794057247,-0.428804465583576,4.636,6.28351152,5.3748288955795
"637",1104152400,13,0.966403729658312,-0.466189597085748,4.716,6.13273824,5.36001024895549
"638",1104156000,14,0.961552935225976,-0.422191335672849,4.812,6.6268752,5.38724754220351
"639",1104159600,15,0.956141772919336,-0.292609628720864,4.888,6.2642216,5.45935942194755
"640",1104163200,16,0.952613551618884,-0.047010315288568,4.956,8.35677552,5.48941536181958
"641",1104166800,17,0.947783601712023,0.387127489419147,4.976,4.14892208,5.49863400844358
"642",1104170400,18,0.94296656025593,0.49928531285154,5.024,2.84394048,5.26820513609141
"643",1104174000,19,0.940408196863344,0.24160908779453,5.068,2.81055392,5.48439160233148
"644",1104177600,20,0.934291483617636,0.0461966135928763,5.104,3.12230944,5.74381536181958
"645",1104181200,21,0.938658169319772,0.262077758533973,5.148,4.57378288,6.04647641455568
"646",1104184800,22,0.934678229806157,-0.0526973658258835,5.18,3.98558064,6.15218829429973
"647",1104188400,23,0.920695789779613,0.0298046728782024,5.164,3.10710432,6.00678318143565
"648",1104192000,24,0.925303091508947,0.0622033233871422,5.148,3.03373824,5.7100288955795
"649",1104195600,1,0.928821782060778,0.17757480169771,5.144,3.09371936,5.42813054959537
"650",1104199200,2,0.917424565817193,0.100990844318531,5.18,4.5011824,5.15785085023526
"651",1104202800,3,0.917686716061027,0.0601306387449312,5.164,2.26308976,4.98753385762713
"652",1104206400,4,0.927933094686881,0.0993365287426789,5.108,2.84661232,4.82404393253884
"653",1104210000,5,0.935961370672167,0.151347817441163,5.04,2.36202096,4.58013536082655
"654",1104213600,6,0.93836096297421,0.315967987734992,4.964,1.96600736,4.32167761612219
"655",1104217200,7,0.931153130529538,0.105967626079846,4.836,3.35263104,4.02455039778589
"656",1104220800,8,0.926548128117227,-0.0347245624714062,4.708,3.8264512,3.68776723957756
"657",1104224400,9,0.913498332170565,-0.0911328717093733,4.64,4.16068176,3.33075190098531
"658",1104228000,10,0.908258877965987,-0.0845020720245254,4.608,3.33934128,3.10981114888908
"659",1104231600,11,0.89090243025404,0.0509611177553148,4.58,2.563072,2.92570769004087
"660",1104235200,12,0.883788860650424,0.413846915516297,4.564,1.81274976,2.79733475756072
"661",1104238800,13,0.897617280746726,0.76487161404423,4.568,1.47517072,2.93095159935239
"662",1104242400,14,0.903185445718135,0.785213702415603,4.56,2.10471584,3.26278197490399
"663",1104246000,15,0.887224971255895,0.664138015184101,4.536,2.46403072,3.34401746331967
"664",1104249600,16,0.892708308155321,0.493614304442167,4.524,2.72163056,3.30380212472742
"665",1104253200,17,0.911130075074409,0.551535155849053,4.52,2.387112,3.23504783887127
"666",1104256800,18,0.935904850569753,0.648366814466192,4.612,5.64753056,3.17760543275917
"667",1104260400,19,0.839605834414744,0.734061539665142,4.572,4.00545664,3.25532573339905
"668",1104264000,20,0.870049407223683,0.605882262601684,4.524,5.74072784,2.88494257519073
"669",1104267600,21,0.86585293214582,0.502380509675803,4.468,7.41707872,2.45863400347843
"670",1104271200,22,0.864175304374588,0.47665265139594,4.444,6.80966272,1.99601866488618
"671",1104274800,23,0.837670443037002,0.271657768309113,4.488,4.03784512,1.74555249928599
"672",1104278400,24,0.860215358037598,0.143193634458997,4.564,2.25452672,1.69736603304591
"673",1104282000,1,0.846708300903396,0.112666307682356,4.628,2.8837464,1.73531851406972
"674",1104285600,2,0.873698079435254,0.127934249458328,4.688,3.08072848,1.9697353558614
"675",1104289200,3,0.854825369375476,0.240929287600186,4.756,2.46677792,2.58427249829296
"676",1104292800,4,0.892414663850764,0.38571477998285,4.904,1.46680496,3.38695881371658
"677",1104296400,5,0.894650187908147,0.395130385529516,5.056,1.89872064,3.70342317448444
"678",1104300000,6,0.911197644648058,0.0327151864449573,5.24,20.8815848,23.9010327969468
"679",1104303600,7,0.912634915781481,-0.0926390042118571,5.396,56.42308272,65.7832896367524
"680",1104307200,8,0.921888583953719,0.0668086556590936,5.564,58.47198944,73.0309588087514
"681",1104310800,9,0.911033460169273,-0.481849106272552,5.696,67.69295024,75.1717840714389
"682",1104314400,10,0.911853015897719,-0.306772274259159,5.812,70.38769456,79.0867939955342
"683",1104318000,11,0.915656830419936,0.144260564730179,5.92,65.90853808,81.7649582054856
"684",1104321600,12,0.917784245055971,0.270554315267253,6,63.29768128,82.5286309871493
"685",1104325200,13,0.913031059596484,0.139647403907759,6.168,62.39090512,87.7233425652604
"686",1104328800,14,0.933324550165466,0.196780006454126,6.376,56.61779552,89.3221407604281
"687",1104332400,15,0.936684335379979,0.305923778014554,6.54,53.38629696,88.8798442192763
"688",1104336000,16,0.93602391131613,0.313901269173902,6.672,57.59519072,88.7088595578686
"689",1104339600,17,0.923187601543215,0.567100943972765,6.748,58.58781232,88.7490748964608
"690",1104343200,18,0.923389505757219,0.631551862102063,6.8,59.981588,89.2582394080451
"691",1104346800,19,0.950755576404391,0.47831592658621,6.86,67.91815152,89.8986039196295
"692",1104350400,20,0.94122827525645,0.649611777095597,7.028,64.03521984,90.4612108373259
"693",1104354000,21,0.925472197544869,0.69288461176317,7.18,70.14571664,91.0621431685263
"694",1104357600,22,0.910636843339925,0.423513551083479,7.312,79.58437488,91.6929822666066
"695",1104361200,23,0.919580233622386,-0.0321686213317775,7.412,86.58164128,92.2116348984469
"696",1104364800,24,0.91485179635826,-0.100441719692429,7.452,86.95312784,92.8207621167832
"697",1104368400,1,0.884292370445431,-0.194072344012069,7.548,83.0206048,93.3986520418715
"698",1104372000,2,0.857558688431802,-0.395248233787709,7.716,90.50109168,93.8395843730719
"699",1104375600,3,0.895734755425883,-0.34667893566807,7.944,103.89136784,94.0455777570083
"700",1104379200,4,0.879474496698156,-0.308521617126762,8.14,102.90901296,93.8314135470569
"701",1104382800,5,0.871288221526436,-0.55667120461547,8.212,109.95749744,93.4852866303536
"702",1104386400,6,0.964787806923559,0.913812238581342,9.068,53.3733064,93.5116613676661
"703",1104390000,7,0.984838661773236,0.895043755853677,10.3,59.74012656,73.650834903412
"704",1104393600,8,0.968473427302988,0.809913106089117,10.8,55.8436688,32.1026917481828
"705",1104397200,9,0.964715546862492,0.798931957166831,11.052,42.60182832,25.3935176141361
"706",1104400800,10,0.970437616196742,0.736357120614197,11.436,43.35946272,23.813624682649
"707",1104404400,11,0.968780694497242,0.663164299089097,11.744,43.04127472,20.41414197689
"708",1104408000,12,0.963739393860462,0.626202786088232,11.9,36.88630528,18.0866303987789
"709",1104411600,13,0.952976924420237,0.567023057440137,12.348,47.719556,17.4898424293394
"710",1104415200,14,0.951217526870428,0.39544065677918,12.52,45.704576,12.4875783702045
"711",1104418800,15,0.9508011699234,0.322913278397343,12.412,28.81202928,10.8332565663652
"712",1104422400,16,0.95358949807081,0.113220348379278,12.28,21.65765872,11.0077973184614
"713",1104426000,17,0.951649072014036,0.00136630708195545,12.148,17.01096896,11.1796397245735
"714",1104429600,18,0.956678323727673,0.23679921175055,11.984,12.08712432,11.3205888975656
"715",1104433200,19,0.955149378559974,0.262298915558692,11.82,10.56356144,11.0135464914535
"716",1104436800,20,0.954889502401658,0.400235062641437,11.604,7.96771984,10.5848294988453
"717",1104440400,21,0.955984865447542,0.686102794743975,11.404,3.91833744,10.1380938596132
"718",1104444000,22,0.957746503052278,0.548184032969274,11.224,2.87433552,9.65772092713303
"719",1104447600,23,0.958126394760938,0.764779950171114,11.084,3.27583984,9.16172934802887
"720",1104451200,24,0.957133077097676,0.890518026699321,10.928,1.33846112,8.77259370879673
"721",1104454800,1,0.95718339919025,0.891833027281384,10.78,0.83529936,8.22129024994852
"722",1104458400,2,0.958707963696863,0.889419973139349,10.58,0.70880032,7.70080543772432
"723",1104462000,3,0.958375394077236,0.788120926615465,10.324,0.3729216,7.23033927212412
"724",1104465600,4,0.957233622857599,0.73264779208756,10.016,0.37615936,6.73701716665191
"725",1104469200,5,0.957382491662885,0.777342883272628,9.7,0.40038208,6.26087641455568
"726",1104472800,6,0.976680241221326,0.582204049144005,9.448,0.757915519999999,5.82359160233148
"727",1104476400,7,0.977992323935127,0.863677480678986,8.424,0.51947008,5.43312543673129
"728",1104480000,8,0.979259566712789,0.888712959756846,6.996,0.23438288,5.0678779177551
"729",1104483600,9,0.979745266212056,0.846080233055307,6.304,0.2713504,4.66423039877892
"730",1104487200,10,0.980371570185427,0.908538528104413,5.852,0.1823488,4.13452693993071
"731",1104490800,11,0.981562318719216,0.836772847063369,5.312,0.44318816,3.61512002223429
"732",1104494400,12,0.983354252600253,0.799161834777538,4.864,0.79691936,3.13586227752993
"733",1104498000,13,0.989773717892882,0.876335487132265,4.604,1.71195024,2.86502317944959
"734",1104501600,14,0.982203076815221,0.722747983545279,4.06,1.0285,2.83227731448928
"735",1104505200,15,0.965702264096589,0.56017460473891,3.7,3.22707856,2.74036874277698
"736",1104508800,16,0.964967503924363,0.889371103408798,3.584,1.11769952,2.6244974643127
"737",1104512400,17,0.911143366151096,0.836212407799894,3.532,1.35588128,3.31321084725617
"738",1104516000,18,0.948977719007383,0.648054374282194,3.5,5.85716336,4.94951400447146
"739",1104519600,19,0.960006895354618,0.295611946369308,3.552,9.16944992,6.02314768805481
"740",1104523200,20,0.957560081753447,0.779332664729052,3.62,8.79813088,7.15563731151019
"741",1104526800,21,0.956903525067063,0.740188590741414,3.692,10.24151088,7.75276934107766
"742",1104530400,22,0.949650127497166,0.655182008983205,3.772,12.7947256,16.9195061818763
"743",1104534000,23,0.958246636912482,0.644845127312231,3.856,11.92457568,16.7591332493962
"744",1104537600,24,0.958698829434379,0.611602964088817,3.928,11.58649888,16.7591332493962
