"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"628",1201406400,4,0.84753414842866,-0.128662984098782,3.036,3.02288032,5.92908814348327
"629",1201410000,5,0.830593893690964,-0.280595477171455,3.04,3.26803968,6.0167440833553
"630",1201413600,6,0.832964214108966,0.0628585895955777,3.056,2.67984464,5.87865085023526
"631",1201417200,7,0.863037021570623,-0.211430916712225,3.06,2.95474208,5.75255761711522
"632",1201420800,8,0.842389886479711,-0.326442974337109,3.048,2.9905616,5.3862779177551
"633",1201424400,9,0.855527312237326,-0.363477922938681,3.056,2.76153968,5.050016865019
"634",1201428000,10,0.909181838252411,-0.251347595659091,3.08,1.8710744,4.80781175215491
"635",1201431600,11,0.931112609682148,0.0216994228716113,3.136,1.126396,4.72453716565888
"636",1201435200,12,0.951460930019461,-0.413790578014672,3.204,2.75945904,4.79501175215491
"637",1201438800,13,0.96575389462974,-0.318853167687378,3.276,4.34131616,4.79501175215491
"638",1201442400,14,0.977915324628197,-0.435178149353958,3.372,5.35576736,4.85588633865094
"639",1201446000,15,0.980873740949901,-0.552870457192318,3.464,6.35657744,5.11218468463506
"640",1201449600,16,0.983803635969538,-0.591861762665195,3.552,6.83487568,5.24033385762713
"641",1201453200,17,0.984594000404852,-0.832468953178433,3.672,9.28819776,5.48699491036323
"642",1201456800,18,0.986172076155733,-0.753063408303742,3.804,10.04286768,5.71171190297137
"643",1201460400,19,0.986574940125101,-0.752353339894831,3.94,17.48167264,5.87399160233148
"644",1201464000,20,0.987237001013518,-0.61263478596023,4.12,20.66082768,5.90808483545152
"645",1201467600,21,0.986339468619095,-0.592034913896738,4.264,19.73362144,5.9402713016916
"646",1201471200,22,0.980728644142688,-0.155527495264679,4.38,12.95284624,5.94830859493961
"647",1201474800,23,0.979112723734836,-0.000995790573365646,4.48,10.487784,5.8940288955795
"648",1201478400,24,0.979020702912444,0.707493492323744,4.56,4.55825184,5.88440002322732
"649",1201482000,1,0.97862302794703,0.803680557146911,4.612,2.05972496,5.82182197788308
"650",1201485600,2,0.969964265374546,0.792333163639444,4.628,1.66859488,5.58564393253884
"651",1201489200,3,0.969947865620474,0.876672053721194,4.656,0.92551696,5.25153024796246
"652",1201492800,4,0.973065446128938,0.921011376324303,4.68,0.79492096,4.87269114988211
"653",1201496400,5,0.978460044868187,0.949559369557044,4.668,0.87272016,4.40965716466585
"654",1201500000,6,0.9702912967431,0.916388347811951,4.688,0.96685664,4.02535881868172
"655",1201503600,7,0.966478866641045,0.785401418644734,4.708,1.35053968,4.02535881868172
"656",1201507200,8,0.960232733444271,0.705581839680005,4.768,1.12770896,3.9593028788097
"657",1201510800,9,0.956442574910107,0.45117793957237,4.824,1.83187648,3.97812152543371
"658",1201514400,10,0.947463760589921,0.531515833145266,4.868,2.88106416,4.10303340517776
"659",1201518000,11,0.956366700325946,0.519259560240745,4.884,2.84003952,4.42809445791386
"660",1201521600,12,0.957182384203775,0.515668279156509,4.868,2.29096432,4.5113690444099
"661",1201525200,13,0.961753920617652,0.434502097959364,4.868,2.56886256,4.64108092415394
"662",1201528800,14,0.965513956316992,0.429478481317765,4.852,3.1796672,5.15189114988211
"663",1201532400,15,0.960050686837251,-0.0334216611020099,4.788,3.7161256,5.58422678911425
"664",1201536000,16,0.957053636261497,-0.55042181476558,4.756,4.30787072,5.94326919522635
"665",1201539600,17,0.962669333424881,-0.768295590372788,4.7,6.0456088,6.38558618783448
"666",1201543200,18,0.959212489899453,-0.771430400007209,4.632,6.661812,6.65777265407456
"667",1201546800,19,0.956974475928011,-0.80469760124631,4.572,7.0949112,6.95559641356265
"668",1201550400,20,0.936887873699812,-0.848966978768647,4.552,7.94433584,7.13936423317872
"669",1201554000,21,0.926025894377404,-0.831714313509371,4.512,7.656268,7.38286257916285
"670",1201557600,22,0.931670290942856,-0.809454543397492,4.504,12.0412424,7.64239821839499
"671",1201561200,23,0.942025805370349,-0.837507689930299,4.564,13.40069936,7.94200844412316
"672",1201564800,24,0.955544205346489,0.0978498346399546,4.656,20.60918336,8.40149836921144
"673",1201568400,1,0.973224318538089,0.207320967585837,4.78,18.4059184,8.73828152741977
"674",1201572000,2,0.975756488202572,-0.0311357103495193,4.904,19.70638944,9.05590197887611
"675",1201575600,3,0.9736415924726,0.0550529816905106,5.1,20.29942288,9.31249867084436
"676",1201579200,4,0.976288881258189,-0.483158256605939,5.28,28.43833792,9.48128182905268
"677",1201582800,5,0.967524872248311,-0.660020283849529,5.416,25.08482224,9.78446498726101
"678",1201586400,6,0.962072506729172,-0.347413918306519,5.48,8.11462224,10.2474989724773
"679",1201590000,7,0.964404991485468,-0.260607671093469,5.48,4.43963072,10.3676108522213
"680",1201593600,8,0.970075143738639,-0.107909545484914,5.492,4.60398848,10.1882616792293
"681",1201597200,9,0.969122799677816,0.214103803147431,5.488,4.9985856,10.1294057393572
"682",1201600800,10,0.971983844882547,0.499246561476708,5.464,4.0124728,10.1694430326052
"683",1201604400,11,0.974082965457293,0.604782791674981,5.408,3.92267712,10.1466243859812
"684",1201608000,12,0.974317169712267,0.550406921546537,5.392,2.1631144,10.0125311528612
"685",1201611600,13,0.973100836833458,0.525530092290327,5.368,2.41362736,10.1614430326052
"686",1201615200,14,0.96987521380256,0.493686468107824,5.28,1.77574736,10.3491735589733
"687",1201618800,15,0.97351280470579,0.376279970929267,5.208,1.38998416,10.2867362657253
"688",1201622400,16,0.976377366784111,0.193095955838149,5.156,0.57637312,10.1406430326052
"689",1201626000,17,0.97568987534845,-0.0304374200291885,5.088,0.4276952,9.9581311528612
"690",1201629600,18,0.977310401701846,-0.250643627338528,5.048,0.4544032,9.74800062649315
"691",1201633200,19,0.975719542747709,-0.36951193108909,5,0.49107856,9.54907010012509
"692",1201636800,20,0.974660028891953,-0.408522586801363,4.964,0.91528224,9.33772092713303
"693",1201640400,21,0.97538483331989,-0.17256255634814,4.9,1.11050064,9.31410228050902
"694",1201644000,22,0.975931517490193,0.0267508554545675,4.828,1.84810944,9.31410228050902
"695",1201647600,23,0.977330796776579,0.193111841824826,4.74,3.15904752,9.27246498726101
"696",1201651200,24,0.978076702627517,0.276281041482313,4.592,1.0847048,9.17037175414097
"697",1201654800,1,0.974390590741939,0.314790069393382,4.424,1.15177616,8.82325476153284
"698",1201658400,2,0.971765893436116,0.41566345775627,4.248,0.94872992,8.59864964866875
"699",1201662000,3,0.968440110468363,0.335613416158819,4.12,0.61562304,8.34360724255665
"700",1201665600,4,0.951668401326613,0.628676717583769,3.952,0.31884496,8.17542077631657
"701",1201669200,5,0.917098482946429,0.658794113830182,3.784,0.843402560000001,7.96235972358047
"702",1201672800,6,0.878950693750983,0.736465168107566,3.648,0.84095664,7.65962408434833
"703",1201676400,7,0.870980541391972,0.864027862393178,3.624,1.08064736,7.26443250524416
"704",1201680000,8,0.88885943470439,0.787024212241068,3.656,2.95623168,7.00813415926004
"705",1201683600,9,0.898598492800169,0.87446301507393,3.668,2.54470336,6.83511039977195
"706",1201687200,10,0.870186468242939,0.902547698835276,3.66,6.05148048,6.66326799365985
"707",1201690800,11,0.86883921055534,0.804892329486948,3.664,9.20415168,6.43219671519557
"708",1201694400,12,0.885220707372351,0.597054659467683,3.684,8.02067728,8.07676934604281
"709",1201698000,13,0.881600771587939,0.534725203554864,3.66,9.61153232,14.2430045328256
"710",1201701600,14,0.910165983554453,0.646581853654056,3.632,27.8241384,32.0943801700717
"711",1201705200,15,0.908752350348816,0.60220645978575,3.64,69.02807968,68.750403024661
"712",1201708800,16,0.915276076143223,0.766324276924595,3.66,89.617256,85.6405973085311
"713",1201712400,17,0.897038628784537,0.771555024484112,3.684,102.4792928,90.4654189615539
"714",1201716000,18,0.89950337022666,0.731145412495245,3.712,106.11956928,92.662837306545
"715",1201719600,19,0.91141977840265,0.753729160546432,3.74,109.78595616,95.0882183582881
"716",1201723200,20,0.910827518840589,0.696086089429501,3.772,111.22109376,96.0225401621274
"717",1201726800,21,0.897952192035125,0.661829459786924,3.776,113.533128,96.3572348984469
"718",1201730400,22,0.920192611110529,0.786765938437005,3.776,108.4208504,96.0202941463506
"719",1201734000,23,0.927522068768176,0.71553087685187,3.784,107.58375392,95.7607585071185
"720",1201737600,24,0.941576158927029,0.715748977741037,3.804,106.05774288,95.5248042212624
"721",1201741200,1,0.941115637151595,0.602292806231754,3.872,105.89859456,95.3192499354062
"722",1201744800,2,0.941171487900284,0.537992014668813,3.916,107.04524528,95.2611567022862
"723",1201748400,3,0.948208570662284,0.635705200093422,3.968,105.74338832,95.1794448225421
"724",1201752000,4,0.954569602533318,0.683423682057787,4.008,102.6655912,95.0594159501899
"725",1201755600,5,0.949910560727384,0.663335230440697,4.064,94.91659744,94.9603735440778
"726",1201759200,6,0.959695650483545,0.215947806787478,4.136,93.00704128,94.9220192582217
"727",1201762800,7,0.976253977654629,0.0376046829730487,4.22,90.97493792,94.8645768521096
"728",1201766400,8,0.980063860692426,-0.0650563106499022,4.284,92.65633424,94.8541106865094
"729",1201770000,9,0.979108664801559,-0.068040709062077,4.332,90.89480624,94.7998309871493
"730",1201773600,10,0.984211961089277,-0.0610252519005429,4.384,88.33430224,94.7436445209092
"731",1201777200,11,0.976007850576148,0.169856778837778,4.528,77.38512896,94.7612818141572
"732",1201780800,12,0.989068273911336,0.73563913445895,4.92,47.82955248,94.7616547466374
"733",1201784400,13,0.994117416917378,0.934801388133751,5.556,30.638284,92.9188770029261
"734",1201788000,14,0.994881354577854,0.891714005324556,6.548,20.8046464,86.5280367032792
"735",1201791600,15,0.996821224771945,0.895499292962399,7.916,31.6558224,68.390418659921
"736",1201795200,16,0.992942135706808,0.899968455230015,8.904,23.23527312,31.3801161059716
"737",1201798800,17,0.99249265891547,0.839425832371223,9.5,12.3887496,14.1056234761173
"738",1201802400,18,0.992971905164021,0.705657385840027,9.968,9.2351792,8.9945594169824
"739",1201806000,19,0.994379428244925,0.652280201585669,10.444,10.0729,6.37433084626314
"740",1201809600,20,0.994818695931311,0.630428217958199,10.804,7.89259328,3.56457686203991
"741",1201813200,21,0.993223792450833,0.475018948800415,11.084,7.02416448,2.43208723858453
"742",1201816800,22,0.990191056295491,0.413122502013888,11.2,3.79363232,2.05255520901706
"743",1201820400,23,0.99014908525692,0.457579185624567,11.272,1.64159888,2.46275190098531
"744",1201824000,24,0.989030386833467,0.634300189328506,11.348,1.0741728,2.79074348008947
