"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"628",1211860800,4,0.887881749588903,0.785472932398975,2.72,81.92661952,63.19788573042
"629",1211864400,5,0.8875725550168,0.400444653039857,2.76,97.16273072,73.1733936988664
"630",1211868000,6,0.911589610627914,0.560623339996551,2.8,97.32929584,73.125912194674
"631",1211871600,7,0.923355308321463,0.72637266199077,2.828,89.18969088,72.7781612168496
"632",1211875200,8,0.934357285632095,0.676543237241509,2.868,86.90954496,72.3518526451373
"633",1211878800,9,0.950736979614805,0.613542778848685,2.92,88.5611128,72.0213864795371
"634",1211882400,10,0.973514580088305,0.336838244790287,2.956,89.81887264,71.7521389605609
"635",1211886000,11,0.977303824919275,0.576691267660165,3.008,83.22267712,71.5016727949607
"636",1211889600,12,0.979047051857885,0.60126899695788,3.08,81.86775264,71.4794845238883
"637",1211893200,13,0.981439346584066,0.452305276327996,3.164,81.98620784,71.326775952176
"638",1211896800,14,0.984161911328002,0.199793809329685,3.276,82.1900384,71.1516216663199
"639",1211900400,15,0.988806791444787,0.413333344951513,3.424,67.02944752,71.354664072432
"640",1211904000,16,0.988640356072839,0.230709796436941,3.588,60.80115984,71.5906183582881
"641",1211907600,17,0.988727952840113,0.161538610950787,3.764,60.76542208,71.8406658772643
"642",1211911200,18,0.9898611735098,0.318258827322115,3.944,61.02103168,72.2012252759845
"643",1211914800,19,0.991635148553025,0.515039836768212,4.156,58.41504992,72.6110033213288
"644",1211918400,20,0.992399347734408,0.356206874573134,4.396,59.91531552,72.9386051261611
"645",1211922000,21,0.992893011388238,0.26745656369751,4.632,62.13576576,73.1462815174895
"646",1211925600,22,0.990649663190008,-0.393454218712901,4.832,69.20533104,73.3150646756978
"647",1211929200,23,0.992066135807372,-0.34367133716911,5.056,72.07959088,73.6805732474101
"648",1211932800,24,0.990980998693846,-0.287300751911521,5.292,72.3870104,73.9629936988664
"649",1211936400,1,0.990869882889795,0.0170046573603912,5.548,69.43553632,74.2187073834428
"650",1211940000,2,0.981626673421035,0.784267887002918,6.052,53.89104048,74.4437515943873
"651",1211943600,3,0.991286705773912,0.928482824040229,7.132,27.45529072,71.9231705426442
"652",1211947200,4,0.991633690678436,0.88174591429137,8.456,45.48579648,50.7348373115102
"653",1211950800,5,0.991303264888566,0.866190916323131,9.248,31.43730368,16.4163855845687
"654",1211954400,6,0.981278222397921,0.877227175968528,9.48,15.28983296,6.02450468364203
"655",1211958000,7,0.981215814177299,0.757996569905834,9.684,8.14662512,5.84136242834639
"656",1211961600,8,0.981733761045318,0.784551590059757,9.836,6.50515088,5.81635912031464
"657",1211965200,9,0.981251726374438,0.837637548750811,9.936,4.82441328,5.9091506994188
"658",1211968800,10,0.984272909823045,0.854903666892185,10.032,3.19214896,5.96049987241086
"659",1211972400,11,0.985727777916534,0.706678923988928,10.132,3.55198432,5.97337445890689
"660",1211976000,12,0.982286370988646,0.466759648646628,10.344,3.88931168,6.01356092514697
"661",1211979600,13,0.981041215170665,0.279546665441174,10.496,2.97834208,5.75373897049121
"662",1211983200,14,0.978246769173589,-0.0296281092037918,10.572,2.93868096,5.70105085023526
"663",1211986800,15,0.976923746793169,-0.390912400693991,10.52,2.66681616,5.70097626373923
"664",1211990400,16,0.976633603557648,-0.641329665330188,10.444,2.92128496,5.51981175215491
"665",1211994000,17,0.977185307068993,-0.347301651542324,10.348,2.5301904,5.30157776693865
"666",1211997600,18,0.979128099756886,-0.327031547915181,10.228,2.5008152,5.05476754121048
"667",1212001200,19,0.980541398117608,0.477283938931676,10.104,1.6972584,4.8545810749704
"668",1212004800,20,0.981627951210859,0.447596511903973,9.932,1.62531536,4.67523190197834
"669",1212008400,21,0.981363241608147,0.265825539050062,9.744,2.1152296,4.93099972159441
"670",1212012000,22,0.98040925455821,0.500381971767707,9.576,1.84877648,4.88616242834639
"671",1212015600,23,0.980502464967839,0.45776835563291,9.424,2.12269152,4.64102678911425
"672",1212019200,24,0.983160138417954,0.40695571274643,9.248,2.2486568,4.26614197689005
"673",1212022800,1,0.982076686959282,0.48226047760579,9.052,2.09024944,3.98424363090593
"674",1212026400,2,0.985352574280326,0.0618989870857403,8.828,2.7719888,4.52176062351406
"675",1212030000,3,0.991618983364488,-0.209051524813023,8.352,3.65548176,5.25295220261822
"676",1212033600,4,0.991461405109957,-0.363608559874921,7.308,4.58608352,6.02776242834639
"677",1212037200,5,0.979333457654577,-0.489786302669969,6.032,5.0616688,6.65213536082655
"678",1212040800,6,0.954616875438495,-0.521856936866932,5.32,5.3412224,7.36298287980273
"679",1212044400,7,0.948206066675702,-0.736187068059427,5.136,8.10889424,8.22159821839499
"680",1212048000,8,0.956257972457121,-0.759736068155583,5.008,9.03662752,8.97613897049121
"681",1212051600,9,0.954258616476546,-0.782421792655468,4.924,11.59470976,9.62626107596343
"682",1212055200,10,0.950656333102322,-0.762782671765788,4.892,14.0333848,10.1967272415636
"683",1212058800,11,0.956321531436495,-0.818074275830139,4.876,18.03083824,10.9141239335319
"684",1212062400,12,0.979652682712898,-0.83231866631484,4.836,17.84213312,11.6059952119961
"685",1212066000,13,0.968193791646932,-0.851919397654732,4.712,22.72643488,12.2065546107164
"686",1212069600,14,0.939231275818546,-0.362644280397244,4.688,21.23075936,12.8372072425567
"687",1212073200,15,0.972972894899316,-0.600795462067212,4.704,32.21583248,13.518139573757
"688",1212076800,16,0.976114906464479,-0.100844222535614,4.868,33.20157984,14.1573227319654
"689",1212080400,17,0.978134139033725,0.071146179543002,5.004,30.89209984,14.7083482962858
"690",1212084000,18,0.971375384331699,-0.81761178207188,5.092,25.7008712,15.3824992741102
"691",1212087600,19,0.955682977999058,-0.628018435936666,5.132,12.50508496,16.0195891991985
"692",1212091200,20,0.962068489835268,-0.410630324042659,5.164,11.42953216,16.3782875451826
"693",1212094800,21,0.959297151391091,-0.198156110363392,5.128,10.13028736,16.6957299512947
"694",1212098400,22,0.961698083003038,-0.198637876909579,5.136,12.84791824,16.6032740114227
"695",1212102000,23,0.933674641480128,-0.378272403202816,5.208,9.09250576,16.9519164175348
"696",1212105600,24,0.922316323893862,-0.230453021709727,5.312,13.23458336,17.7013876959991
"697",1212109200,1,0.915481933650106,-0.376415438426037,5.376,12.87946224,18.5385522075834
"698",1212112800,2,0.881571346753916,0.638103637147794,5.308,5.71705424,19.3071488995516
"699",1212116400,3,0.876927352774025,0.437565697624913,5.224,3.07176,19.2691302529276
"700",1212120000,4,0.911524161832445,0.365825863201745,5.136,1.5408944,18.9861997265596
"701",1212123600,5,0.923101465573017,0.209304412081799,5.056,1.5460432,18.6224319069435
"702",1212127200,6,0.931037720728519,0.186067068665325,4.96,1.70499968,18.4363386738234
"703",1212130800,7,0.931540793085736,0.0619776855105037,4.828,1.65139616,18.2154267940794
"704",1212134400,8,0.927971055407427,-0.126621488798503,4.712,1.24812208,17.9604962677113
"705",1212138000,9,0.925882499700656,-0.377108534236985,4.6,0.8664576,17.7167657413433
"706",1212141600,10,0.93106852464928,-0.308744057099131,4.5,1.0667048,17.6495284480953
"707",1212145200,11,0.932872805982711,-0.235700412771318,4.372,1.1591056,17.6171098014713
"708",1212148800,12,0.932038336185818,-0.103931163439532,4.228,1.44814016,17.3901792751032
"709",1212152400,13,0.9306456981615,0.0311235924516076,4.108,1.07405376,17.1744487487352
"710",1212156000,14,0.935572871575704,0.206821377608186,3.968,1.0912656,17.0243555156151
"711",1212159600,15,0.937204524293136,0.20330257586085,3.768,1.09333216,16.9026809291191
"712",1212163200,16,0.939935806704116,0.455159711581304,3.6,0.78898992,16.581275816255
"713",1212166800,17,0.920134498750655,0.50844525695352,3.38,0.80166816,16.376745289887
"714",1212170400,18,0.918769235361802,0.587500842490889,3.176,1.02662128,16.1990334101429
"715",1212174000,19,0.924056941268018,0.637911274924456,3.028,1.02934752,15.9288655905268
"716",1212177600,20,0.923846683684076,0.711076711110628,2.964,0.9840744,15.6983164175348
"717",1212181200,21,0.92497971057269,0.779923115043661,2.912,0.85602736,15.5642231844147
"718",1212184800,22,0.94106005868383,0.781793560215241,2.924,1.24352432,15.3528740114227
"719",1212188400,23,0.946429225025003,0.864933547204826,2.872,1.12872624,15.1651434850546
"720",1212192000,24,0.933186000914543,0.916570975237079,2.728,0.71522576,14.8849570188145
"721",1212195600,1,0.931521142229722,0.916128110557872,2.564,0.2365424,14.5727705525745
"722",1212199200,2,0.931282711733361,0.804335074309849,2.436,0.12595792,14.2738027329584
"723",1212202800,3,0.956214500172967,0.773937059752426,2.44,0.1398272,13.9748349133423
"724",1212206400,4,0.956260074337023,0.815585139588612,2.468,0.1241256,13.5265738606062
"725",1212210000,5,0.950794419334942,0.764891730784539,2.504,0.19993392,13.0522941612461
"726",1212213600,6,0.938756978156344,0.664082552656805,2.524,0.27165968,12.590014461886
"727",1212217200,7,0.930631714232908,0.463856132085271,2.548,0.31698624,12.3338652888939
"728",1212220800,8,0.921990595688734,0.51414460967749,2.576,0.2359448,12.1125347625259
"729",1212224400,9,0.925430383040452,0.411925589197875,2.604,0.19645808,11.9252228827818
"730",1212228000,10,0.926707947926916,0.246115213788524,2.612,0.24433616,11.9252228827818
"731",1212231600,11,0.92853852004579,0.121160105167946,2.616,0.20521488,11.8928042361578
"732",1212235200,12,0.961947031589375,-0.081789266507397,2.644,0.2303736,11.8928042361578
"733",1212238800,13,0.964384258859313,-0.236987778599947,2.672,0.26973392,11.9852601760298
"734",1212242400,14,0.966519270834105,-0.622902184791581,2.692,0.53428848,12.1353534091499
"735",1212246000,15,0.961182581434441,-0.761389283742546,2.708,0.728838560000001,12.3178652888939
"736",1212249600,16,0.963620739950155,-0.72215651103792,2.752,1.0350144,12.43953987539
"737",1212253200,17,0.965439692172537,-0.772620696603019,2.78,1.03078448,12.72772634163
"738",1212256800,18,0.964144780153541,-0.75755368552489,2.804,1.36142704,12.9322568679981
"739",1212260400,19,0.966416730930247,-0.780280636928549,2.84,2.04894608,13.1756060409901
"740",1212264000,20,0.977558507922073,-0.84822203793466,2.872,1.3578392,13.4125552139822
"741",1212267600,21,0.979055127290808,-0.820744570079092,2.892,1.38312928,13.7427603268463
"742",1212271200,22,0.979103935698688,-0.840767008768197,2.924,1.67524384,14.0641654397104
"743",1212274800,23,0.982520767673698,-0.87381998948661,2.952,2.82041552,14.6117010789425
"744",1212278400,24,0.986030673667154,-0.856682847794589,2.992,3.90358896,15.2924926580467
