"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"629",1280206800,5,0.856101665348417,-0.274448917903271,5.528,12.35095568,7.80363250524416
"630",1280210400,6,0.869040417243889,-0.210136401669084,5.6,13.43929968,8.35192243033245
"631",1280214000,7,0.876030231048155,-0.247923465828398,5.616,12.36006752,8.93023100204474
"632",1280217600,8,0.89285236812068,-0.252159773474968,5.668,14.61068464,9.65090228050902
"633",1280221200,9,0.87546075988258,-0.52717485554555,5.624,10.57431808,10.2338243859812
"634",1280224800,10,0.891335970186709,-0.653994937337726,5.552,8.53182528,10.6121040853414
"635",1280228400,11,0.917276770482662,-0.599091922907213,5.488,5.87952688,10.9291278448294
"636",1280232000,12,0.920736891129698,-0.568180546399973,5.46,5.8300408,11.1532770178215
"637",1280235600,13,0.939167291550664,-0.623048196956379,5.416,6.11466048,11.3213888975656
"638",1280239200,14,0.948091698144884,-0.746370281935612,5.36,5.21925312,11.4714821306856
"639",1280242800,15,0.951901108593318,-0.805493674112228,5.316,4.68141856,11.6539940104296
"640",1280246400,16,0.951522181924797,-0.857288784933345,5.276,6.70326832,11.8040872435497
"641",1280250000,17,0.953941752862269,-0.900219710463386,5.22,9.14987616,12.1254923564138
"642",1280253600,18,0.946289050228393,-0.892048006054337,5.2,10.40192016,12.5065534091499
"643",1280257200,19,0.947204988786107,-0.884900290655232,5.184,12.28997808,13.0681822815021
"644",1280260800,20,0.945195853975845,-0.850964008249678,5.172,13.36093584,13.6482111538542
"645",1280264400,21,0.94010058562763,-0.730371367692934,5.128,11.07524112,14.3142959660784
"646",1280268000,22,0.942715259255439,-0.720704578625371,5.04,2.66410912,14.8694502519346
"647",1280271600,23,0.942328985230305,-0.742356107579794,4.904,2.9984976,15.1191994249266
"648",1280275200,24,0.946519771741109,-0.451809571994002,4.744,3.01101664,15.4406045377907
"649",1280278800,1,0.938514116562692,-0.782822229348749,4.592,2.17844128,15.8776655905268
"650",1280282400,2,0.944428679667756,-0.627122736239073,4.484,2.82155024,16.428782583135
"651",1280286000,3,0.95891378134829,-0.665578242269622,4.424,2.7628032,17.0979928088631
"652",1280289600,4,0.959314557023584,-0.604589021868814,4.332,2.14347408,17.5686538615992
"653",1280293200,5,0.959389963449969,-0.765492982031767,4.22,3.12252416,17.9720776210873
"654",1280296800,6,0.958714906984856,-0.736597205780613,4.072,2.43477152,18.4143200271994
"655",1280300400,7,0.945655323203503,-0.833344305592558,3.92,3.0700688,18.7885251400635
"656",1280304000,8,0.928873034473941,-0.804582533136638,3.776,2.56605664,19.2111488995516
"657",1280307600,9,0.926488315859947,-0.844507393165716,3.664,3.66837744,19.4716794259197
"658",1280311200,10,0.926351768364596,-0.887243440966833,3.604,3.52079568,19.8722845387838
"659",1280314800,11,0.942684591317197,-0.875379869738706,3.556,3.63225984,20.3045082982718
"660",1280318400,12,0.944249977835873,-0.898197605179184,3.524,4.44637904,20.777950704384
"661",1280322000,13,0.940486817045192,-0.862630610787791,3.5,4.6874752,21.169755817248
"662",1280325600,14,0.937681900969924,-0.830698885000089,3.48,3.63553152,21.4759236368641
"663",1280329200,15,0.939409804242347,-0.773469231127966,3.456,3.42266288,21.7576728098562
"664",1280332800,16,0.939683047964798,-0.61244588599484,3.436,1.91854976,21.9689846896002
"665",1280336400,17,0.956092752808638,-0.405448990253044,3.392,2.5307224,22.1754965693443
"666",1280340000,18,0.964514538570501,-0.376840347540427,3.336,3.2936768,22.3535898024643
"667",1280343600,19,0.954182618929256,-0.129570937954449,3.244,2.56075136,22.4912643889603
"668",1280347200,20,0.94419251093412,-0.0431182771814736,3.152,4.58392864,22.7073762687044
"669",1280350800,21,0.944201541893239,-0.00155172520740043,3.048,4.36548048,22.9282881484484
"670",1280354400,22,0.945662436926656,0.0255526479705912,2.972,3.89265648,23.1183813815685
"671",1280358000,23,0.953632168390763,0.0874597690829497,2.94,5.02595936,23.2720559680645
"672",1280361600,24,0.95251467338927,0.159839738529551,2.896,5.268508,23.5730051410566
"673",1280365200,1,0.936731147831037,0.374270990188194,2.84,3.94831264,23.9079729606726
"674",1280368800,2,0.932428943476978,0.445013688167535,2.772,3.56387728,24.1020661937927
"675",1280372400,3,0.931198729834553,0.513615310110893,2.684,1.25725728,24.1416848404167
"676",1280376000,4,0.944018798928762,-0.0506059160063893,2.628,0.32574576,24.1813034870407
"677",1280379600,5,0.948357651586992,-0.00817412000635868,2.58,0.35128832,24.1813034870407
"678",1280383200,6,0.950762855469988,0.106876645900681,2.528,0.38833392,24.2201221336647
"679",1280386800,7,0.957174649543824,0.065744890033454,2.484,0.5328496,24.0340289005446
"680",1280390400,8,0.961914492322441,0.311378237410568,2.436,0.37463776,23.8867543140486
"681",1280394000,9,0.972187776454816,0.229966419241302,2.408,0.61544928,23.6610424343046
"682",1280397600,10,0.975170887318549,0.373170195445422,2.364,0.48755184,23.4005119079365
"683",1280401200,11,0.972529011280876,0.514804272391895,2.316,0.37136416,23.0995627349445
"684",1280404800,12,0.975947950978497,0.51656668747046,2.264,0.30079504,22.8334322085764
"685",1280408400,13,0.9737908590791,0.446463601639906,2.22,0.33914048,22.6733576220804
"686",1280412000,14,0.9636646275801,0.441779967111251,2.184,0.30125904,22.4476457423363
"687",1280415600,15,0.958267499939161,0.505096700838846,2.152,0.31691472,22.3383898024643
"688",1280419200,16,0.949285792386834,0.529834949562073,2.128,0.1897544,22.2267338625923
"689",1280422800,17,0.942298548607812,0.61944769197545,2.104,0.16687808,22.0826592760962
"690",1280426400,18,0.936412436769656,0.715967623546446,2.084,0.16942496,21.9085660429762
"691",1280430000,19,0.934775585113627,0.736915358581722,2.068,0.27933024,21.7644914564802
"692",1280433600,20,0.919745729652746,0.81096770286733,2.044,0.25172528,21.6940541632322
"693",1280437200,21,0.897893121712325,0.830854020163852,2.02,0.4612496,21.5119609301121
"694",1280440800,22,0.898260495740645,0.761683978500295,2,0.42777936,21.4731422834881
"695",1280444400,23,0.899755873576423,0.722406321726066,1.984,0.18606128,21.2830490503681
"696",1280448000,24,0.906477279515171,0.737070041260565,1.952,0.17246256,21.057337170624
"697",1280451600,1,0.912651977580757,0.602628865733337,1.916,0.68201904,20.689150704384
"698",1280455200,2,0.908449130885703,0.562289118456965,1.896,0.9206944,20.4586388246399
"699",1280458800,3,0.906599166337986,0.471045089157362,1.892,0.99312992,20.2645455915199
"700",1280462400,4,0.919852514224499,0.284333429342412,1.888,0.905618720000001,20.2249269448959
"701",1280466000,5,0.911202914500754,0.0536429795801214,1.888,1.03864864,20.2249269448959
"702",1280469600,6,0.926660923127135,-0.132821164145487,1.884,1.34614448,20.2645455915199
"703",1280473200,7,0.919861566941229,-0.456436936059537,1.904,0.98210768,20.3041642381439
"704",1280476800,8,0.930298899745111,-0.469875166456799,1.92,0.76688432,20.6115134111359
"705",1280480400,9,0.924538978847979,-0.654852052932116,1.944,1.17191424,20.877643937504
"706",1280484000,10,0.928222520107788,-0.747257639044481,1.972,1.86853568,21.103355817248
"707",1280487600,11,0.934471727819885,-0.76139032432643,2.004,1.68658272,21.4043049902401
"708",1280491200,12,0.937287541946153,-0.740134704689943,2.032,1.79572624,21.7464728098562
"709",1280494800,13,0.934090685953276,-0.636211436166066,2.048,1.13250176,21.8937473963522
"710",1280498400,14,0.939106482740634,-0.695919023832863,2.072,1.24036544,21.9721846896002
"711",1280502000,15,0.937904959829075,-0.738825536968753,2.084,1.23296112,22.1582779227203
"712",1280505600,16,0.936333982142522,-0.63313847488518,2.096,0.94667984,22.4656270957123
"713",1280509200,17,0.934746798960644,-0.705294617273402,2.112,1.52366048,22.8221949153284
"714",1280512800,18,0.930690478584487,-0.577268019606623,2.132,2.68602544,23.3372373214405
"715",1280516400,19,0.937404705643156,-0.583876366551333,2.148,2.80709376,23.9647356674246
"716",1280520000,20,0.937919446221508,-0.350895607700217,2.156,2.54533168,24.5710153667847
"717",1280523600,21,0.949862492657029,-0.269114799495319,2.176,2.08696032,25.2717323593929
"718",1280527200,22,0.919309563554564,-0.908371877250283,2.18,1.18913872,25.924830705377
"719",1280530800,23,0.923678902272605,-0.921756886511971,2.2,1.44535952,26.257779878369
"720",1280534400,24,0.918207784778419,-0.86930205683788,2.224,1.53426624,26.7936222844811
"721",1280538000,1,0.911062830641373,-0.859867225045598,2.264,1.79507152,27.3650833372172
"722",1280541600,2,0.889308414784652,-0.898937133923305,2.288,1.75674048,27.9925816832014
"723",1280545200,3,0.850585532481085,-0.906791522684368,2.308,1.7347616,28.4371867960655
"724",1280548800,4,0.829961648506461,-0.830924285161686,2.312,1.9892128,28.8009546156815
"725",1280552400,5,0.824500160701439,-0.694010565123252,2.312,1.74981296,29.0950851420496
"726",1280556000,6,0.82800269269219,-0.655943400510822,2.308,2.01151088,29.2615597285456
"727",1280559600,7,0.853848743933233,-0.541648299018348,2.304,3.6748312,29.3431970217936
"728",1280563200,8,0.882060516795489,-0.379191997894623,2.272,3.10456192,29.3836156684176
"729",1280566800,9,0.900305910570911,-0.311342176842738,2.244,3.2708272,29.3423970217936
"730",1280570400,10,0.906070056471375,-0.240043147522295,2.22,3.4681256,29.3019783751696
"731",1280574000,11,0.907510806506572,-0.126372555727499,2.188,3.44763536,29.2623597285456
"732",1280577600,12,0.912831460798206,0.0140736998426245,2.152,2.67577104,29.2219410819216
"733",1280581200,13,0.903352076642452,0.0944370854023086,2.136,2.55021632,29.1807224352976
"734",1280584800,14,0.927101067483461,0.374765575600022,2.128,1.38469024,29.2195410819216
"735",1280588400,15,0.924619173590525,0.592085890353041,2.108,1.07011056,29.2195410819216
"736",1280592000,16,0.923253289551657,0.733087188935002,2.076,1.2594576,29.3407970217936
"737",1280595600,17,0.910103706763458,0.828486620632269,2.04,0.903254720000001,29.1807224352976
"738",1280599200,18,0.912582005673837,0.883657348366801,1.988,1.04330112,28.8977919089295
"739",1280602800,19,0.902020352470892,0.909458106410931,1.924,0.63736976,28.5648427359375
"740",1280606400,20,0.918162305570639,0.809248550417187,1.864,0.45603792,28.3055308561934
"741",1280610000,21,0.928406798597447,0.880300711850876,1.796,0.18364272,27.9201630365774
"742",1280613600,22,0.944653923592188,0.838674509747527,1.732,0.16676576,27.4799765703373
"743",1280617200,23,0.945076719949096,0.868147187465426,1.7,0.1197448,27.0477901040972
"744",1280620800,24,0.950334373917952,0.847100904001737,1.648,0.11311424,26.7536595777292
