"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"629",1038373200,5,0.977669661286187,0.706071458049691,9.44,41.44742096,8.87720242636033
"630",1038376800,6,0.97526614277349,0.721790862504207,9.844,42.79279712,5.78077054760931
"631",1038380400,7,0.966410487092038,0.340608597667247,10.148,43.77622976,4.60454197689005
"632",1038384000,8,0.963688441862291,0.30763828657861,10.34,35.1937456,4.49068453381861
"633",1038387600,9,0.958106497244508,0.143827473707855,10.46,29.55318112,4.89634227852296
"634",1038391200,10,0.962471158510478,-0.238681176459229,10.52,20.00931776,5.3309203238672
"635",1038394800,11,0.959730358283517,-0.162071945212823,10.552,19.63106464,5.75704242933942
"636",1038398400,12,0.964658130869145,-0.297743063751297,10.56,19.29083184,6.16068994831561
"637",1038402000,13,0.958821213701621,-0.125842442176146,10.536,17.0149248,6.51824423417175
"638",1038405600,14,0.961413351166861,0.185813437452036,10.484,10.07322224,6.91343581327592
"639",1038409200,15,0.960378618742663,0.102235047307445,10.412,4.86570608,7.34699009913206
"640",1038412800,16,0.963466570198413,-0.377664817278975,10.296,7.18010928,7.63521385862016
"641",1038416400,17,0.965277895759972,-0.618568243934362,10.152,4.74114256,7.74130709174019
"642",1038420000,18,0.963319240828533,-0.159981583394807,9.996,4.73672768,7.69166979849218
"643",1038423600,19,0.970437050335789,0.0131508266888244,9.788,4.6488024,7.83901897148424
"644",1038427200,20,0.975151720281824,-0.50393164252576,9.48,6.84043312,7.86183761810825
"645",1038430800,21,0.982409775132644,-0.609254154934493,9.188,7.2256032,8.09524273097233
"646",1038434400,22,0.983626001598937,-0.459778478935253,8.696,8.08164096,8.4232343100765
"647",1038438000,23,0.984261718717955,-0.402892714402799,8.316,7.06650208,8.67960724255665
"648",1038441600,24,0.982951008090988,-0.162180597665367,8.032,4.18666,8.83064964866875
"649",1038445200,1,0.984479714818711,-0.107590921610112,7.72,2.98844192,8.99209205478085
"650",1038448800,2,0.989726669942713,0.340144493591563,7.532,4.39881728,9.18473446089295
"651",1038452400,3,0.989946865046727,0.556695302766142,7.184,2.63156832,9.280846340637
"652",1038456000,4,0.988010882272736,0.737478147342026,6.72,2.36546688,9.26202769401299
"653",1038459600,5,0.981733639740085,0.800939091491297,6.2,1.41563952,9.09547852102093
"654",1038463200,6,0.97383960603639,0.840910654410032,5.692,0.549112,8.83003611490883
"655",1038466800,7,0.959655327165497,0.862500841890755,5.312,1.48266336,8.50973776892471
"656",1038470400,8,0.951474913032182,0.879484150140012,5.024,0.9014048,8.21545806956459
"657",1038474000,9,0.946915186562109,0.925645807163726,4.84,0.741100160000001,7.88235972358047
"658",1038477600,10,0.949104907612415,0.918830905436791,4.716,0.1874216,7.57969867084436
"659",1038481200,11,0.944470139091746,0.882765244481844,4.604,0.0862150399999999,7.35551220460428
"660",1038484800,12,0.956474887315678,0.811293464498686,4.508,0.24355568,7.1133070917402
"661",1038488400,13,0.952411511061353,0.854493475824872,4.432,0.12850896,6.82184603900409
"662",1038492000,14,0.952938139242188,0.837803371924537,4.348,0.13594992,6.53038498626798
"663",1038495600,15,0.962383779660159,0.787250116576143,4.272,0.23450448,6.22772393353187
"664",1038499200,16,0.966449583751815,0.777199700954193,4.224,0.2721288,5.80978829429973
"665",1038502800,17,0.961450420483427,0.797345958280008,4.204,0.18084736,5.38099671519557
"666",1038506400,18,0.96975239825762,0.821121520603395,4.212,0.24342976,5.11189836921144
"667",1038510000,19,0.971820320769141,0.696590940768322,4.18,0.26827248,4.80916272997931
"668",1038513600,20,0.972500772525618,0.597354151590741,4.176,0.63286144,4.5957203238672
"669",1038517200,21,0.983706257795556,0.596765560965014,4.132,0.52199888,4.28452874476304
"670",1038520800,22,0.983037898109209,0.613763521152701,4.048,0.57020848,3.88884393253884
"671",1038524400,23,0.980607704651163,0.47420107658282,3.968,0.24836112,3.57688964668269
"672",1038528000,24,0.967375243329227,0.0213606775054638,3.916,0.49503888,3.31247942095452
"673",1038531600,1,0.960770586409054,0.87618287531769,3.864,0.12678464,3.13732513509838
"674",1038535200,2,0.933544790092763,0.428316117758775,3.812,0.62948208,2.9436962627462
"675",1038538800,3,0.914984668827772,0.594789120600976,3.788,0.415796,2.69364874377001
"676",1038542400,4,0.928655289612181,0.87638462514522,3.792,0.34994768,2.48527581128986
"677",1038546000,5,0.945650772243775,0.762185262659501,3.824,0.36877584,2.27366558556169
"678",1038549600,6,0.952302458028835,0.676975414624873,3.876,0.39195264,2.09416723957756
"679",1038553200,7,0.953245760507375,0.64542950660548,3.94,0.52225136,1.98959941996149
"680",1038556800,8,0.959658668755917,0.771486302994076,4,0.981269280000001,1.92228754021745
"681",1038560400,9,0.960345169321242,0.790318710025407,4.064,1.45209056,1.86419430709741
"682",1038564000,10,0.960095353122904,0.784089903117029,4.12,1.34447312,1.83695701384939
"683",1038567600,11,0.955911064348519,0.647229209948897,4.16,0.994094400000001,1.96868754021745
"684",1038571200,12,0.956138064563754,0.666599858013229,4.204,0.55925136,1.90141295372142
"685",1038574800,13,0.951092600914362,0.673709893439874,4.26,1.23420336,1.85215701384939
"686",1038578400,14,0.949558189051488,0.175325906691391,4.316,0.93384192,1.82331972060138
"687",1038582000,15,0.948627679101379,0.353913276977576,4.372,0.53370848,1.76884513410535
"688",1038585600,16,0.939556535787038,0.482634706664305,4.444,0.41792688,1.67631460773729
"689",1038589200,17,0.9292844191726,0.363491573034836,4.528,0.54154192,1.61864002124126
"690",1038592800,18,0.927138009975062,-0.287074553782562,4.592,0.65915632,1.61864002124126
"691",1038596400,19,0.923673172621751,-0.45671230415745,4.664,1.07328544,1.6807332543613
"692",1038600000,20,0.924749726713527,-0.625974411095064,4.716,1.77581824,1.75284513410535
"693",1038603600,21,0.93688871859236,-0.712245155647394,4.8,2.18691664,1.81893836722538
"694",1038607200,22,0.943942409059892,-0.706327602558535,4.904,3.57485696,1.92312483346546
"695",1038610800,23,0.945382923153642,-0.62869281573245,4.98,3.88827888,2.03854859295355
"696",1038614400,24,0.95072072275087,-0.677469285441814,5.068,7.0135592,2.09264182607359
"697",1038618000,1,0.960561370217967,-0.55931161461693,5.144,10.31811488,2.26295881868172
"698",1038621600,2,0.969720009989843,-0.354794032583606,5.236,11.09454224,2.5117876910339
"699",1038625200,3,0.969621231426543,-0.374395892889177,5.332,16.05329248,2.60168603701803
"700",1038628800,4,0.968489174298208,-0.333957269889818,5.412,15.21906928,2.65909114988211
"701",1038632400,5,0.967631214845942,-0.369163557210943,5.5,19.02257072,2.68800302962616
"702",1038636000,6,0.963464259663293,-0.141823648008169,5.564,19.0899448,2.69767761612219
"703",1038639600,7,0.963277554802252,-0.0385838049306168,5.6,12.19323296,2.68964032287417
"704",1038643200,8,0.96279484406759,0.0360808716425792,5.624,9.24632288,2.65109114988211
"705",1038646800,9,0.96637629335548,0.143500933519426,5.644,3.18950416,2.6426725032581
"706",1038650400,10,0.967720761012281,0.741124791796543,5.652,0.786901600000001,2.62503521001009
"707",1038654000,11,0.956001736610456,0.824013552937089,5.624,0.47933536,2.57094197689005
"708",1038657600,12,0.950931431481402,0.618709720510304,5.64,0.24520736,2.36911821740196
"709",1038661200,13,0.946233383990567,0.259726401855417,5.652,0.4965256,2.34028092415394
"710",1038664800,14,0.948284306110811,0.0898478286410606,5.66,0.80945792,2.31144363090593
"711",1038668400,15,0.939456049762543,-0.0504795736335025,5.676,1.34667776,2.31144363090593
"712",1038672000,16,0.939781527878778,0.0805664718416196,5.704,2.63125776,2.39795551064997
"713",1038675600,17,0.936023268081868,-0.0806589376865967,5.72,3.69846944,2.446030097146
"714",1038679200,18,0.938135967435576,-0.0672623999671251,5.72,4.47497952,2.40115551064997
"715",1038682800,19,0.938853162372423,0.0118943847294557,5.7,3.78931984,2.455630097146
"716",1038686400,20,0.936633696093379,-0.126202885868708,5.676,3.81789088,2.48606739039402
"717",1038690000,21,0.939219385353769,-0.264294022547914,5.656,4.41662528,2.56816062351406
"718",1038693600,22,0.946174898227717,-0.404041983267053,5.616,5.0341928,2.71550979650612
"719",1038697200,23,0.94695954213884,-0.428082900123933,5.568,4.94264656,2.81642167625017
"720",1038700800,24,0.954115724971078,-0.467300492006522,5.548,6.12643536,2.83124032287417
