"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"573",1161723600,21,0.985581233561919,0.882686903429171,49717,162588973.072686,753856972.004052
"574",1161727200,22,0.985993271911071,0.802613468670714,52508.8571428571,692473331.914743,548136990.528058
"575",1161730800,23,0.990471444943123,0.630067611499564,56578.5714285714,567530038.766971,579354533.635416
"576",1161734400,24,0.991794219178793,-0.475343555600066,60691.8571428571,814663057.386114,442508714.109405
"577",1161738000,1,0.994233196453143,-0.356306490399735,65164.4285714286,661876574.248114,298529776.03826
"578",1161741600,2,0.994014115930279,0.0418549642070754,73790,288292448.0632,288871950.265054
"579",1161745200,3,0.99920981152764,-0.150571485450847,83204.5714285714,561699149.990857,530612163.923028
"580",1161748800,4,0.999543639213219,-0.435072055895406,89942.8571428571,619348988.263257,604681470.355397
"581",1161752400,5,0.990765782502985,0.742391686039868,89531,1880137911.66383,724164685.312074
"582",1161756000,6,0.980528469995114,-0.0492667143262819,92750.1428571429,1087040624.1876,504095247.654586
"583",1161759600,7,0.99345897587881,0.36549787307106,97874.8571428571,714823383.3324,671231104.289905
"584",1161763200,8,0.990225191625834,0.71580742657749,102292.857142857,588686250.079314,757188687.242286
"585",1161766800,9,0.984778448594121,0.888586417013526,108593.428571429,1090587918.05366,804421649.663576
"586",1161770400,10,0.97663364895016,0.556197515484606,110833,1412894262.08577,719178063.768904
"587",1161774000,11,0.991720186758046,0.110369316839141,113943.571428571,2544372883.97206,883178729.462035
"588",1161777600,12,0.990341948398769,0.309826219029298,119945.571428571,1409299656.77497,1069179148.4419
"589",1161781200,13,0.992866153986799,-0.589194453205645,116282,723687283.149657,1451270645.39879
"590",1161784800,14,0.98268475889353,-0.914516874872341,112178.428571429,590140854.661714,1643030252.17271
"591",1161788400,15,0.993129136348517,-0.0803974096658536,106814.714285714,584974392.128171,1711920017.08592
"592",1161792000,16,0.992626516148143,-0.617575023278658,96177.8571428571,225588459.497371,1802288819.81177
"593",1161795600,17,0.9901978347328,0.51234225965157,86733,109126520.857771,2165472408.11418
"594",1161799200,18,0.991540911238773,-0.338185710187838,75721.8571428571,239230451.511943,2294590518.22218
"595",1161802800,19,0.998894263349744,-0.195032146359474,67941.8571428571,143493608.240457,2417956896.42963
"596",1161806400,20,0.996775612030235,-0.372054587094497,65731.1428571429,123489081.8788,2349033857.42041
"597",1161810000,21,0.997926446216031,-0.415976570508594,64543.1428571429,516710856.187772,2374542234.88372
"598",1161813600,22,0.992517357272176,0.35624826719737,62968.1428571429,241675702.665829,2574648691.53403
"599",1161817200,23,0.996383683056572,0.696332036320846,59088.1428571429,16877891.6370857,2754126818.53493
"600",1161820800,24,0.979724347925792,0.297397119717441,57702.4285714286,31171278.3299429,2592374342.05635
"601",1161824400,1,0.981802266045916,0.829405194202805,56497.7142857143,12834174.2012,2441671716.29342
"602",1161828000,2,0.983605591821685,0.525993223621019,57196.1428571429,62211679.8242285,2311868020.3024
"603",1161831600,3,0.982505396740469,-0.237987576911594,56950.7142857143,41394741.3149143,2271691013.50396
"604",1161835200,4,0.982503033561336,0.221665483923756,54544.1428571429,20321036.4582286,2100306226.67652
"605",1161838800,5,0.992420081437439,0.0304133978002668,52393.5714285714,32712477.6288571,2084877199.93034
"606",1161842400,6,0.956919091930216,-0.321746858894296,53857.1428571429,54798010.1853143,2122521248.76967
"607",1161846000,7,0.978545193135868,0.095790863888211,55507.2857142857,150438053.387714,2407483042.39881
"608",1161849600,8,0.983020517015642,0.0994419175745758,56780.8571428571,144240086.1756,2719984290.38786
"609",1161853200,9,0.974789767879404,-0.664699748758436,57223.8571428571,275783687.685086,2965343628.80355
"610",1161856800,10,0.961004974800484,-0.441897003725431,59072.4285714286,398059186.687771,3248456244.99813
"611",1161860400,11,0.974063647411611,-0.23301378268169,59228.4285714286,257216032.130914,3711638668.81042
"612",1161864000,12,0.988615530572388,-0.890249599349378,58856.1428571429,359725539.802171,4198596035.20888
"613",1161867600,13,0.992798659240026,-0.36068975856142,56426.4285714286,114154736.819886,4646369797.27762
"614",1161871200,14,0.990993687642585,-0.86310656997492,53343.2857142857,245139253.066114,4792263532.42705
"615",1161874800,15,0.987197338201104,-0.791506720268258,51088,172811383.870114,5001064477.17204
"616",1161878400,16,0.992465448509488,-0.46612372640697,48423.2857142857,379424135.499314,5231258609.1678
"617",1161882000,17,0.978544854455116,-0.152883881597909,44189.7142857143,189003905.3804,5452617894.76377
"618",1161885600,18,0.98315738913698,0.481891127928071,40296.1428571429,89472777.8042286,5621064640.64185
"619",1161889200,19,0.994103580842807,-0.661211341823756,36802.7142857143,113440514.930171,5672586521.93498
"620",1161892800,20,0.997509949478312,-0.829394544488371,35771.7142857143,105745892.667143,5707438437.91342
"621",1161896400,21,0.998007431913304,-0.56469666459338,34211.8571428571,214195598.737543,5720151970.84082
"622",1161900000,22,0.989442768798553,-0.349703703203252,32524.1428571429,68528647.2121143,5754455620.6794
"623",1161903600,23,0.995215738705945,-0.00167873610561689,30899.7142857143,92811436.6791428,5806027081.70742
"624",1161907200,24,0.968686780361529,-0.114064426668691,29754.2857142857,7630827.342,5900433353.21327
"625",1161910800,1,0.977655497090468,-0.39584880672771,29421.1428571429,151832399.036971,6277876009.31063
"626",1161914400,2,0.989435313984489,-0.830814928430792,29195.1428571429,132628077.464343,6607143625.0202
"627",1161918000,3,0.989540936192863,-0.847176925179943,29110,265662628.575371,6923502722.99195
"628",1161921600,4,0.985491721184936,-0.523180491918494,28875.7142857143,280871825.414629,7270887676.12573
"629",1161925200,5,0.996483936301997,-0.450024441768057,28533.2857142857,417994121.4248,7610019217.82947
"630",1161928800,6,0.97586584985301,-0.25319072769384,27912.1428571429,413226505.626857,7921789074.8641
"631",1161932400,7,0.979818164159841,0.726980611251286,25699.2857142857,358396837.880686,8202803340.30254
"632",1161936000,8,0.987431256705459,0.783280439565312,23768.1428571429,365201234.598229,8035354060.8833
"633",1161939600,9,0.994337118938181,0.771332392669365,21895.1428571429,267731891.483657,7923700735.65814
"634",1161943200,10,0.992550812779952,0.536321284291719,19785.7142857143,454840698.3384,7869421123.4897
"635",1161946800,11,0.990424731517846,0.249397938531988,17700.7142857143,609729132.029829,7852105970.35608
"636",1161950400,12,0.981561194240721,0.153115781438789,15824.1428571429,525765442.9564,7886652703.47543
"637",1161954000,13,0.977193396980963,0.0809571133037113,14151.8571428571,29746698.2090857,7834476127.86382
"638",1161957600,14,0.955299347246025,0.402549363778055,15084.5714285714,49079065.7909143,7707620147.0785
"639",1161961200,15,0.967939458882518,0.356066949615535,15706,39009595.3373143,7667012325.90642
"640",1161964800,16,0.976600218910487,0.809131440321443,16007.7142857143,12428055.9914857,7518103178.98155
"641",1161968400,17,0.988560320351961,0.740649161687477,16104.5714285714,367201095.719943,6530214523.7282
"642",1161972000,18,0.984208220345847,0.714603794584584,15911.1428571429,386059318.099943,5967356670.62967
"643",1161975600,19,0.966822397452778,0.55747359148187,16205.5714285714,435509001.522857,5534863073.67708
"644",1161979200,20,0.994931791983356,0.140987698167707,16931.8571428571,423766119.968286,5283706078.22226
"645",1161982800,21,0.972502434560738,0.0599146214327675,17168.8571428571,361705532.2868,5041100666.20105
"646",1161986400,22,0.990260473392241,-0.339634406996213,18049.1428571429,394558915.031657,4776564442.86272
"647",1161990000,23,0.998175912627122,-0.741996199728799,26259.8571428571,3578042628.25229,4325115395.30198
"648",1161993600,24,0.985335158214501,0.601523022279888,29957.8571428571,344296187.263886,4549928014.26302
"649",1161997200,1,0.996130969463677,0.666209613726492,32641.2857142857,121627643.742229,4339791913.62573
"650",1162000800,2,0.999080174756521,0.787758488076026,34168.4285714286,51746562.4585714,4121968350.57863
"651",1162004400,3,0.992895331798215,0.29039893529349,35695.2857142857,95386290.5726857,3955233994.01393
"652",1162008000,4,0.990978695094179,-0.497170689486143,37370,234627216.335543,3929949990.98609
"653",1162011600,5,0.99480371205422,-0.560506205719177,40583,505725969.540114,3765268130.674
"654",1162015200,6,0.995158858182204,-0.59729108330681,37842.2857142857,458230591.174571,3984768620.00324
"655",1162018800,7,0.996423572977796,-0.558612257601594,39696.2857142857,409596494.197371,4381537370.7667
"656",1162022400,8,0.995651450839989,-0.417602976867243,41362.5714285714,351797922.983714,4694716783.59615
"657",1162026000,9,0.995483519207334,0.558901043411156,42506.4285714286,373752876.581486,4202822356.822
"658",1162029600,10,0.99563298125845,0.813112101078622,42678.4285714286,489634934.934743,3535142684.58557
"659",1162033200,11,0.983304379023274,0.798462870188763,43872.8571428571,1002487664.25383,2780443563.88472
"660",1162036800,12,0.991499526399888,0.922058647642641,42182.4285714286,1846036217.91274,2198750192.58509
"661",1162040400,13,0.989399546352843,0.964556884013709,38974.1428571429,5427626380.24657,2711852981.08068
"662",1162044000,14,0.984393863432496,0.866982794703834,36338.2857142857,11139892539.6951,5247284310.66052
"663",1162047600,15,0.996006693724031,0.114407183223646,43410,8807924227.50183,7541169977.2224
"664",1162051200,16,0.997220257708817,0.783927460752531,52049.8571428571,12896774470.8024,12469620815.08
"665",1162054800,17,0.997482872813591,0.937858694241169,61665.5714285714,17179205723.9691,19504742711.0542
"666",1162058400,18,0.99726619804298,0.847706055371019,72492,20506459551.2613,25190193135.8263
"667",1162062000,19,0.993345047024851,0.562176501656933,95868,4195560429.19989,30839603677.6913
"668",1162065600,20,0.990739149344691,0.47318903966412,128011.714285714,2537852243.9912,34839776086.999
"669",1162069200,21,0.999238942363372,0.476316942008453,158403.571428571,3033760785.33017,33481647975.6226
"670",1162072800,22,0.996931048461131,0.944028189237299,186409,1252163058.87029,31412465813.5454
"671",1162076400,23,0.996715609408666,0.929768466685025,219333.714285714,1465015607.55371,27378411575.6068
"672",1162080000,24,0.992962115987437,0.90482731433177,248642.428571429,1460945039.30206,21380293124.4929
"673",1162083600,1,0.985924300961218,0.858750110046703,275519.428571429,3615635721.0296,16317693520.7355
"674",1162087200,2,0.988289936616608,0.806052624759296,289598,5624772656.23006,11133803262.6782
"675",1162090800,3,0.983027716823045,0.584826088305539,284539.285714286,3278243904.10023,5954421027.72196
"676",1162094400,4,0.991948307599333,-0.295698451942717,275276.142857143,1817571575.54463,4115098169.4689
"677",1162098000,5,0.995419390213052,-0.482600782690193,260097.285714286,1969182747.11217,3553087543.49164
"678",1162101600,6,0.997929621282365,-0.503577138023364,240603,2116411481.37257,3214064233.82411
"679",1162105200,7,0.99620512667312,0.189056729292628,221559.142857143,852416163.259772,2534280416.89451
"680",1162108800,8,0.996744482054494,0.143654283121553,201412.428571429,510667085.461543,2872254897.5352
"681",1162112400,9,0.984126998303228,0.829139077709484,176772.285714286,557880845.194686,3057218339.79857
"682",1162116000,10,0.992714587226259,0.598088219084778,163916,1120616503.07606,4201368025.93971
"683",1162119600,11,0.988400964618387,-0.874592735719509,159516.285714286,2278445132.91257,6134626562.89575
"684",1162123200,12,0.989307713556056,-0.887339937691147,157144,2730985586.726,8670172745.98271
"685",1162126800,13,0.99393633230087,-0.141888900971814,152157.285714286,3536868373.96589,10620711745.773
"686",1162130400,14,0.976735005762038,0.0494096721230259,154433.714285714,2976596237.24811,14134828523.4788
"687",1162134000,15,0.987849858240167,-0.743088440822446,155895.714285714,5875912005.9704,17215954821.0985
"688",1162137600,16,0.987847872169471,-0.193140905302763,166267,4375817478.26537,17319889112.2025
"689",1162141200,17,0.978739136825896,0.643159679499365,179521.571428571,1387552577.09526,17007558134.2473
"690",1162144800,18,0.985872884087637,0.628703157439973,192849.857142857,962621664.299886,16358270321.4483
"691",1162148400,19,0.9901349771812,0.517186556372101,202802.857142857,1175785194.41406,14391610223.148
"692",1162152000,20,0.990358449578923,0.873284531858179,219106.714285714,1420516602.59446,12361562848.5698
"693",1162155600,21,0.9974547377027,0.848438447234795,231406.571428571,3125445483.2344,8784103467.0936
"694",1162159200,22,0.993779967430954,0.796675514523313,232139.142857143,553814408.960857,5022876977.97518
"695",1162162800,23,0.98983285622316,0.685121138972021,230302.571428571,740856894.614915,4411023878.10203
"696",1162166400,24,0.984370993902037,0.794311741846256,227321,1100652017.51166,3844849206.98321
"697",1162170000,1,0.987254166734071,0.686531496247459,218435.714285714,738301732.2452,2772606745.54549
"698",1162173600,2,0.986538106565388,0.417107875072819,207829.571428571,153609025.748514,2247876752.98801
"699",1162177200,3,0.989768845295068,0.241674732950602,190871.571428571,45179383.0303429,1994159415.2663
"700",1162180800,4,0.993130151861652,0.425587566089334,173211.571428571,488452754.233657,2973035937.95821
"701",1162184400,5,0.996014743217958,0.618157110429141,167491.285714286,775438753.858229,2687852015.87808
"702",1162188000,6,0.992514358851971,0.588688634398056,162986,573866642.103657,2681464106.8613
"703",1162191600,7,0.994677230271228,0.605236368466584,155601.714285714,608017922.127714,2466291125.83305
"704",1162195200,8,0.967938348096017,0.281687039138348,151600.142857143,717691921.590171,2288269406.31154
"705",1162198800,9,0.938183264855586,0.619355729708645,149044.285714286,693891383.381886,1943652317.09445
"706",1162202400,10,0.986307033740324,0.525067693274023,155992.142857143,2870194507.89417,1778793233.81227
"707",1162206000,11,0.9878344787595,0.65487144752918,149626.285714286,329649283.989543,1217015490.74188
"708",1162209600,12,0.971693978693094,0.313226666630585,149529.857142857,396273835.441543,1243378037.44879
"709",1162213200,13,0.969383117567152,0.0097617161036304,146610,432872415.05,1095248015.12006
"710",1162216800,14,0.967677851127328,-0.571169915338133,144310.571428571,891425839.408,995060482.968145
"711",1162220400,15,0.98306475360787,0.245696193180567,139186,529619604.1468,870976775.06707
"712",1162224000,16,0.980070569882356,0.607536764489232,136572.714285714,631028510.346857,872065382.720872
"713",1162227600,17,0.985540685521338,0.923269325897645,133184.571428571,2413926832.09194,899878784.401151
"714",1162231200,18,0.99608034066696,0.00042972466499641,135108.285714286,905134973.817657,215899014.294244
"715",1162234800,19,0.987761522338323,-0.296792495019507,131304.714285714,879020152.624743,239042413.988126
"716",1162238400,20,0.984852569974242,-0.433346306587804,127896.857142857,501103345.545771,247154695.241815
"717",1162242000,21,0.993137750345275,-0.472270214376723,122308,648387747.720171,450566070.506329
"718",1162245600,22,0.993832431750074,-0.532741131652377,117791.285714286,640056732.155314,708343925.155218
"719",1162249200,23,0.997268192962104,-0.596777731162306,110822.285714286,361135411.394914,847586738.95279
"720",1162252800,24,0.995741631175636,0.588990914651988,98371.5714285714,242166444.728686,1082798199.31647
"721",1162256400,1,0.993776620873224,-0.256291508931986,93771.4285714286,407145425.9056,1474289708.54429
"722",1162260000,2,0.993581324235773,0.696657107378544,91501,1046246045.96983,1959984645.36963
"723",1162263600,3,0.992760110823876,-0.271534744149034,85699.8571428571,267079675.689029,2216574296.96148
"724",1162267200,4,0.985671700840286,-0.470286979228699,80720.8571428571,157568583.176457,2370051554.12865
"725",1162270800,5,0.990556360065248,0.509412978831437,77989.4285714286,213180131.843714,2636640164.75755
"726",1162274400,6,0.989302144378456,-0.0659668136186405,74844.4285714286,230158418.656686,2901931188.87768
"727",1162278000,7,0.991695354494488,0.297466974221491,69321.2857142857,69525374.5572,2991013160.1225
"728",1162281600,8,0.996658204681608,0.594449939942868,63236.7142857143,88379629.7996572,2669446725.49219
"729",1162285200,9,0.987638603355037,0.493484117040833,58415.1428571429,172857111.813657,2354234570.25174
"730",1162288800,10,0.979130840840129,0.532351369363272,56669,95464010.7510286,2441683535.85658
"731",1162292400,11,0.982337891615974,0.518881210330144,54117.5714285714,84912048.9673143,2465671711.4346
"732",1162296000,12,0.988664594474388,0.839846824999291,51189.2857142857,101531352.589257,2485942536.46698
"733",1162299600,13,0.975792899339774,0.919020103410969,50323.2857142857,127450049.271486,2481052169.26133
"734",1162303200,14,0.975297445121663,-0.590929570566898,54238.1428571429,805799023.082743,2484623163.12294
"735",1162306800,15,0.987693649586318,0.12045994100946,57376.1428571429,259003378.651714,2699197585.18433
"736",1162310400,16,0.987546098889216,0.547859564074711,56441,236611583.2208,2494468702.77677
"737",1162314000,17,0.991852568390959,0.556784045518557,56205.2857142857,311226938.322171,2157025178.23995
"738",1162317600,18,0.993102952615129,0.830611888030248,56041.1428571429,410423925.696686,1813872881.65807
"739",1162321200,19,0.992666501487471,0.665216727400146,56085.2857142857,289159290.500343,1405671947.93549
"740",1162324800,20,0.993421332186986,0.525474973726556,56052.5714285714,731429781.611829,1048204475.94421
"741",1162328400,21,0.981006521083582,0.444459358955266,53184.4285714286,619554824.437428,681813457.056671
"742",1162332000,22,0.996949277300314,-0.679455313474169,57313.8571428571,167754737.621714,481385498.975179
"743",1162335600,23,0.996271721894421,-0.128300481022571,62765.2857142857,195869863.930914,661346450.661535
"744",1162339200,24,0.997230763053079,0.359674809307271,67797.2857142857,191737781.253029,999075918.10579
