"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"572",1177444800,20,0.994971713701785,0.714603259152611,81731.1428571429,867000857.452571,1021786656.29657
"573",1177448400,21,0.980046230194011,0.453197342753009,80101,417363825.517143,575795205.793991
"574",1177452000,22,0.968187004173383,0.660210014241004,76732,762771045.267714,527063559.93358
"575",1177455600,23,0.981889851530207,0.538786033794836,73297.5714285714,1506026157.20617,614861906.075754
"576",1177459200,24,0.975669186299132,0.636954764609041,72392.5714285714,943844313.66,529340064.236085
"577",1177462800,1,0.971651485607295,-0.185797209243584,75785.5714285714,738171004.396914,517425441.813316
"578",1177466400,2,0.992289224871244,0.168430423031395,81248.4285714286,554140239.522057,537797570.644237
"579",1177470000,3,0.9964359298292,0.755948509071252,86714.1428571429,1097433620.57177,596590290.19528
"580",1177473600,4,0.989475294413525,0.940213626809739,94180.2857142857,519494484.603257,803687905.873311
"581",1177477200,5,0.985170292928864,0.938383607986588,105874.285714286,1792435148.15446,1331383633.11532
"582",1177480800,6,0.982603626938151,0.337687344249546,113663.857142857,2838913238.65234,1526118016.96543
"583",1177484400,7,0.984647248539871,0.800967641373137,117209.857142857,2123137859.23686,1850086302.40636
"584",1177488000,8,0.982885961613781,0.875261873273057,118485.428571429,2327242829.6068,2087776338.74849
"585",1177491600,9,0.988959826175508,-0.067732564243036,114680.571428571,1042767077.33326,2368103013.7747
"586",1177495200,10,0.988978394831353,0.505870609684446,111517.714285714,634673316.867886,2681460400.8358
"587",1177498800,11,0.99574032795834,0.746116354578587,98974.1428571429,232815159.991657,2816544724.55296
"588",1177502400,12,0.995299478172917,0.373876218067854,84310.4285714286,265593231.718571,2662014715.62936
"589",1177506000,13,0.994030292025643,-0.586386351751396,73719.4285714286,479296879.048229,2642525813.63924
"590",1177509600,14,0.994967809770884,-0.281509209831253,66161,336677299.026971,2465746865.21238
"591",1177513200,15,0.994031812631638,0.136302854675866,57809,130834592.790971,2393706923.92895
"592",1177516800,16,0.985124309897184,0.762645622518126,53480.1428571429,38740779.2327429,2253873590.92175
"593",1177520400,17,0.990579458844924,0.939535121732708,52092.2857142857,166796509.207086,1895534875.38645
"594",1177524000,18,0.992411963761462,0.709625374659841,53370.1428571429,403917042.030629,1590163453.31477
"595",1177527600,19,0.993518110402051,0.8927834445514,53540,367745593.85,1304349925.34956
"596",1177531200,20,0.990980026199504,-0.186091165542685,55479.4285714286,225451990.081429,992866343.786857
"597",1177534800,21,0.997184480103333,-0.541442888037627,56404.4285714286,236703088.802686,827099726.034864
"598",1177538400,22,0.995566947367262,-0.227956531844464,58157.7142857143,129210225.277657,813333825.43162
"599",1177542000,23,0.994141430260221,0.167635204544131,63876.8571428571,214296285.368629,785768949.335861
"600",1177545600,24,0.990737857552239,0.701480959223439,67670.7142857143,48284058.6986286,847740220.494434
"601",1177549200,1,0.990546797073085,-0.0125308679771518,70858,333677339.113543,988584972.622771
"602",1177552800,2,0.987000561862243,0.130510325876227,74355.1428571429,69222680.5434857,922608180.997633
"603",1177556400,3,0.988137576519694,0.587347799484392,77246.2857142857,51643476.1537143,935767279.365459
"604",1177560000,4,0.993456561766656,0.24084229748883,77442.8571428571,34981901.2305143,1019116112.73543
"605",1177563600,5,0.980858377606172,-0.721162404881238,77870.2857142857,230783379.492686,1156758352.93789
"606",1177567200,6,0.988399994899644,-0.608012923123628,76100.2857142857,220130699.434229,1245166904.07581
"607",1177570800,7,0.9715670167549,-0.268696061723013,74039.8571428571,70103653.6543429,1408848417.38939
"608",1177574400,8,0.988317663379616,-0.563412008230236,75146.5714285714,259365901.701257,1481569503.27816
"609",1177578000,9,0.968979082143485,0.572240917427618,74947.1428571429,93530539.7916571,1801719877.80366
"610",1177581600,10,0.988890214027661,0.605854992456341,73246.2857142857,155566728.722686,1982098924.21999
"611",1177585200,11,0.977996157832353,-0.797064832092256,71538.7142857143,43575904.1647429,2034339866.06657
"612",1177588800,12,0.989809530988873,0.34946160334122,70281.1428571429,75313563.5958285,2112541846.37993
"613",1177592400,13,0.981744802241472,0.448140118955853,67763.8571428571,79060861.6345714,2025216064.55133
"614",1177596000,14,0.976709218789675,0.444769652547395,66942.4285714286,94973843.7482857,1866588938.08614
"615",1177599600,15,0.977361585231039,0.692690441386676,62936.1428571429,159391623.185771,1674884602.86407
"616",1177603200,16,0.979523201679922,0.737813893727699,60753.8571428571,144562068.8316,1400348482.32094
"617",1177606800,17,0.973533396654081,0.340231857529032,59967.2857142857,108135970.694343,1089817263.81468
"618",1177610400,18,0.996821603437455,0.545869968909257,59170.4285714286,120662521.819429,1056972704.3825
"619",1177614000,19,0.990572929739649,-0.254976849290979,60410.4285714286,162204004.967486,1054517089.67933
"620",1177617600,20,0.987737171161646,-0.484643800022516,62822.7142857143,174344415.9128,1138375846.73337
"621",1177621200,21,0.986095513078672,-0.40124253056106,65318.5714285714,405977270.759086,1609895446.28632
"622",1177624800,22,0.979441174310334,0.523451457131662,68530.5714285714,291358238.7736,1871977967.70623
"623",1177628400,23,0.981394004019505,0.592619652422924,73387.8571428571,949608581.371428,2203704812.27503
"624",1177632000,24,0.98694574259312,0.420954930193658,73866.8571428571,377173400.225543,2486263542.7889
"625",1177635600,1,0.99535152460823,0.27845662188673,73890.5714285714,157481267.061029,2479848409.61001
"626",1177639200,2,0.990887890679707,0.249075814794864,72694.5714285714,177478587.944914,2286875076.3109
"627",1177642800,3,0.987011929547996,0.60858376096086,67266.5714285714,81726989.0661714,2332629070.08851
"628",1177646400,4,0.981960501175355,0.833470823347547,64061.5714285714,34849185.2108,1885839609.30577
"629",1177650000,5,0.981188756758635,0.636069600726719,60336.8571428571,186263758.153257,1597595486.52962
"630",1177653600,6,0.979465541631173,0.885594826355779,55771.2857142857,94026227.9334286,1202054873.6205
"631",1177657200,7,0.976035728239258,0.460691806084135,55870.7142857143,50968618.5192571,938005292.613119
"632",1177660800,8,0.973865911313902,0.743100658938373,58062.5714285714,257920679.288457,793878155.471813
"633",1177664400,9,0.99047271852326,0.901346486995983,57507.1428571429,544944424.553714,608551083.750733
"634",1177668000,10,0.99254642958955,0.745704093930138,62461.2857142857,1750594474.14926,1668449609.74121
"635",1177671600,11,0.991311930203815,0.80874631147506,66132.8571428571,7975409917.78583,7066875362.69705
"636",1177675200,12,0.991030051247686,0.817912471317121,71021.1428571429,17011739213.4711,13633169858.0679
"637",1177678800,13,0.979076578749214,-0.357580888687631,75038.5714285714,22787224233.5698,17078546852.2698
"638",1177682400,14,0.986843580143087,0.110779618148052,80037.4285714286,19443708464.1415,18841355334.7998
"639",1177686000,15,0.993445597653722,0.174234393649898,85929.4285714286,19116807030.13,20492182981.2399
"640",1177689600,16,0.998009374976985,-0.0205978896742709,105852.714285714,7126796914.57417,23312248693.002
"641",1177693200,17,0.997720123859027,0.7764867410887,137869.571428571,962469994.967258,25252675420.0065
"642",1177696800,18,0.998561815476308,0.452450811084275,172500.285714286,1610254235.04469,22821186672.7514
"643",1177700400,19,0.996260870685816,-0.166070797512188,198270.714285714,621847587.433486,18860322852.9306
"644",1177704000,20,0.992695286443986,-0.175985169851189,217051.571428571,740090506.987771,16504876371.9214
"645",1177707600,21,0.992095073217889,0.182553291849183,231974.714285714,1653348776.75634,17164555059.3738
"646",1177711200,22,0.991226424071738,0.849315346147248,251359.142857143,340984561.024686,16559333385.9623
"647",1177714800,23,0.980227898596138,0.484507252471084,259198.142857143,765396580.503943,15466144838.3136
"648",1177718400,24,0.990896846791497,0.0611647041658208,252111.857142857,2027123520.87263,13193250943.876
"649",1177722000,1,0.990632333001951,0.654751203849967,240910.857142857,719840633.678857,11152751179.1745
"650",1177725600,2,0.990105483032589,0.167551909372723,231392.285714286,476141602.127886,8902009791.41278
"651",1177729200,3,0.980215466583189,0.123157474914515,234093.285714286,779589276.359143,9634571467.73602
"652",1177732800,4,0.971262683195465,-0.395838969624404,230959.857142857,979117181.667943,9844824948.10019
"653",1177736400,5,0.954343703171981,-0.132569063822878,226598.285714286,679393700.760172,10620876530.8738
"654",1177740000,6,0.954717183129241,0.86085198720394,216909.285714286,958822269.498857,9002768387.30954
"655",1177743600,7,0.947129972276902,0.181985631274772,208111.714285714,1225498629.69011,8700638356.80122
"656",1177747200,8,0.975606776977714,0.240601209493291,196509.714285714,1775828861.52771,8440818900.58329
"657",1177750800,9,0.957016176848033,0.746595918044104,200070.142857143,936336689.497886,8777349244.28894
"658",1177754400,10,0.975983938255353,0.829953039429462,200852.857142857,2401556220.27131,6995071452.74858
"659",1177758000,11,0.979614034381812,0.791784766509449,204761,2630952230.8388,4349038159.81753
"660",1177761600,12,0.991360076460815,0.365429774629942,193042.285714286,480697271.014343,3013465060.43435
"661",1177765200,13,0.978540811337382,0.271989771298783,191066.714285714,571384335.275086,3477072770.25143
"662",1177768800,14,0.968507299537997,-0.464944999936336,189431.714285714,889450708.371257,3922743364.4042
"663",1177772400,15,0.974169744157365,-0.713638331951854,192004.714285714,1039708713.12891,4271797622.59142
"664",1177776000,16,0.969758015024399,0.24268474300144,179635.428571429,1074194572.06857,4742093620.84528
"665",1177779600,17,0.975355209380009,-0.638255595040866,162362.428571429,4555976503.08543,6841912193.6598
"666",1177783200,18,0.987051315848168,-0.828892761022403,154569.285714286,2885965141.48074,8311340703.842
"667",1177786800,19,0.992512127977159,-0.315690230919713,159635.428571429,2038111995.50994,8739993173.92742
"668",1177790400,20,0.994794503157928,0.377221692466975,162442.714285714,802067642.768457,8949399414.99926
"669",1177794000,21,0.979342603273718,0.324675079673747,164590.714285714,565952623.372629,8794598779.40397
"670",1177797600,22,0.993985098123345,0.65765041507878,167384.142857143,264267261.323143,8536722252.34868
"671",1177801200,23,0.993025056201984,0.903682551248938,181076.857142857,447266629.814686,8085673908.97435
"672",1177804800,24,0.995228605671272,0.619397778129259,193442.142857143,261197308.450057,6797491694.87377
"673",1177808400,1,0.991926146458324,0.0420919372299158,196537.285714286,115035902.444914,6661761578.92428
"674",1177812000,2,0.989862016899939,-0.00500389866611369,198058.857142857,236328045.359714,6407115292.61615
"675",1177815600,3,0.974975624474401,0.00894213934481352,197159.428571429,270346111.687314,6364559748.73883
"676",1177819200,4,0.983176522227028,0.304712605790203,195612.571428571,181115573.912,6055489249.07143
"677",1177822800,5,0.995906673196199,-0.0966880492471403,192947.714285714,203601185.303371,6149380513.02628
"678",1177826400,6,0.968976240743792,0.0811658847804901,186672.285714286,214927210.711715,6231076626.56352
"679",1177830000,7,0.985850635121573,0.153429565712804,185995.857142857,263222893.639829,7194804139.91804
"680",1177833600,8,0.99520811885544,-0.922410471796828,184276.714285714,865864327.594915,7117555346.95952
"681",1177837200,9,0.985450930813528,-0.785230815229167,183985.714285714,1593788330.40286,8548614171.43382
"682",1177840800,10,0.980567228718784,0.414301203561209,181946.142857143,789716195.327657,9081578518.54559
"683",1177844400,11,0.966517967812722,0.357330146051228,182533,994403852.801257,8895699700.8788
"684",1177848000,12,0.968975453011784,-0.216791964153987,183062.428571429,1081983881.08771,8149675244.92731
"685",1177851600,13,0.996390252386536,0.895385378248287,187984.428571429,871114394.402172,7704500425.44059
"686",1177855200,14,0.992064034683303,0.74089246639157,187584.428571429,890053080.815657,6239450650.8189
"687",1177858800,15,0.982843385603887,0.383355740173724,195153.285714286,1974167275.26314,5665771874.88521
"688",1177862400,16,0.968347443900821,-0.420689802391363,198352.428571429,1423411422.11229,4723810713.55872
"689",1177866000,17,0.984730579961481,0.129685851844899,196889,753138557.367543,5642783512.4999
"690",1177869600,18,0.992558940601944,0.965031781192412,190718.714285714,1933906040.32686,7823202034.12147
"691",1177873200,19,0.988415635895268,-0.827573116176972,187419.142857143,2737498251.04457,9332245917.65956
"692",1177876800,20,0.991410953872769,0.0565442758906402,178795.571428571,2563072447.38726,10318414577.131
"693",1177880400,21,0.99570517511909,-0.787353651899222,175342.857142857,2652483068.24406,11471850927.3611
"694",1177884000,22,0.994827349091141,-0.465901179877983,170873.714285714,1473308666.87091,13244144320.157
"695",1177887600,23,0.990705378973969,-0.202714424435027,175080.714285714,332527029.196629,15046307647.1537
"696",1177891200,24,0.998097605128441,-0.0963704965934528,186260.571428571,295825439.302629,15123213109.3108
"697",1177894800,1,0.995812780932474,0.311910089295401,196406.428571429,473547288.715028,13458149195.2968
"698",1177898400,2,0.998106833403806,0.817091050518796,202725.714285714,955518478.581771,11852041485.5789
"699",1177902000,3,0.992303084692015,0.930732806641303,209935.142857143,1324739213.5936,10531904589.6788
"700",1177905600,4,0.996648161695795,0.981756382768475,218662.428571429,2089225391.61777,9158847746.16646
"701",1177909200,5,0.988007239319053,0.827773597653406,226380.142857143,3558850963.92897,7366473778.8778
"702",1177912800,6,0.992297890762433,0.461535913755708,226687.714285714,3749218422.25097,4880780380.49539
"703",1177916400,7,0.995161216942531,0.203516692983578,219133.285714286,2091760788.32349,2638914288.81887
"704",1177920000,8,0.998868396734065,0.559190961920333,207553.142857143,759748335.548571,1682358699.16147
"705",1177923600,9,0.997645702650368,0.114895927420384,197257.428571429,426375391.006914,2072354346.14579
"706",1177927200,10,0.997479892634588,-0.627797307420855,187686.285714286,836603182.879029,1966446831.67065
"707",1177930800,11,0.996378987673675,-0.552346186071571,178816.571428571,1887135725.34274,1771782650.80474
"708",1177934400,12,0.991306076440576,-0.784706818457994,166446.428571429,1951564563.39057,1101124251.42126
"709",1177938000,13,0.998026107289621,-0.474208017065046,150489.857142857,401569189.626628,678820994.290202
"710",1177941600,14,0.996159131422947,0.256406309349973,141081.142857143,266186532.808914,664241057.26794
"711",1177945200,15,0.988691332711969,0.664040742568506,145488.571428571,729505822.653886,618917306.824909
"712",1177948800,16,0.980367272943835,0.0317305037924695,142456.142857143,372013359.719943,332912558.299219
"713",1177952400,17,0.98446611072097,-0.434662066020856,138415.285714286,564791944.2628,375141228.922042
"714",1177956000,18,0.985799956539699,-0.389674195971477,130459.857142857,619496831.956857,365627266.504274
"715",1177959600,19,0.984549371297908,0.0556664847022243,124819.142857143,615136592.893314,336811918.255409
"716",1177963200,20,0.985400572967058,0.670184785229379,124228,504130178.801029,294653037.117409
"717",1177966800,21,0.990227282626501,0.250578509912716,121412.857142857,319345991.344743,294533105.061991
"718",1177970400,22,0.994753023592465,0.901043887913558,107249.285714286,418836746.1832,307926267.010488
"719",1177974000,23,0.990538251581396,0.627126923710202,103627,98795625.4453715,175262553.699544
"720",1177977600,24,0.985902368914485,0.842795115822667,101394.714285714,112025462.073829,336907375.137751
