"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"576",1032912000,24,0.996365757758086,-0.918433829394053,97324.8571428571,1962784288.53577,6484574382.09163
"577",1032915600,1,0.998620587710839,-0.518587541163192,90487,1341928611.83686,6629330594.69493
"578",1032919200,2,0.998641404816662,-0.400752578955268,70252.2857142857,1071360622.56446,6811999209.35828
"579",1032922800,3,0.998384857607019,0.0676159079953231,50019.8571428571,743259309.620571,6965001871.74076
"580",1032926400,4,0.99868493340137,0.355593550684692,36777,183173829.033943,6895844361.33414
"581",1032930000,5,0.998368399147769,0.573345407931866,28127.8571428571,60493746.7568572,6367600221.71853
"582",1032933600,6,0.990829517797856,0.720752136888103,24291.5714285714,55087894.9083429,6082249063.42976
"583",1032937200,7,0.98927222466541,0.795697111093636,23340.2857142857,742158072.546057,5090500656.56294
"584",1032940800,8,0.974672322949964,0.916293501588779,22223.2857142857,4802931675.76943,5663572585.40133
"585",1032944400,9,0.958204409233135,0.777935956928667,21276.4285714286,5267501254.06377,4757592174.41264
"586",1032948000,10,0.970625108439427,0.4573989944652,21705.2857142857,4673454819.2648,4224286812.25788
"587",1032951600,11,0.986541294986349,-0.0618277192880739,25416.4285714286,3685637337.83977,3714024555.11245
"588",1032955200,12,0.979939726229726,-0.331250031992375,27226.2857142857,4600174363.738,4088883398.45573
"589",1032958800,13,0.98570157791849,-0.179681455788229,38693.5714285714,3425822453.02034,3353673998.45163
"590",1032962400,14,0.993731789289422,0.381492920750912,64549.5714285714,13655031803.2837,7112971375.75453
"591",1032966000,15,0.992497684306771,0.576106391397675,72274.5714285714,8579776269.30646,8517096062.25152
"592",1032969600,16,0.987851022231633,0.611974591505406,76032.5714285714,10468269070.8037,9115368075.95198
"593",1032973200,17,0.99141711277754,0.698103364861768,79928,10270320710.5871,8855274293.52531
"594",1032976800,18,0.986552202681233,0.445357584329214,77165.5714285714,11911371220.052,8593340838.52594
"595",1032980400,19,0.972339155050721,-0.0631304157984385,86027.5714285714,10720358561.7507,7743705020.98899
"596",1032984000,20,0.979056208426538,0.783893373609579,109649.857142857,5230525948.93057,7728431734.85812
"597",1032987600,21,0.992210041885218,0.856640405764216,115415.857142857,8473694943.90966,3991245221.98917
"598",1032991200,22,0.993513634209947,0.202877454663712,130218.714285714,5525232438.25537,1165229141.40626
"599",1032994800,23,0.994337064977449,-0.704595694175313,144046.857142857,2688219743.18149,424465800.423531
"600",1032998400,24,0.994199309106299,-0.595599406933626,155635.285714286,2329741651.40211,229554212.76856
"601",1033002000,1,0.995489993078145,0.168361580478974,167830.428571429,894842251.865829,156067293.542687
"602",1033005600,2,0.997051520364913,-0.744625495917516,169095.714285714,1863476206.36463,258789168.685787
"603",1033009200,3,0.99737606009877,-0.374540988448091,144085.428571429,1055076523.62423,311578020.440996
"604",1033012800,4,0.995547992088393,0.696128364117814,121079.571428571,56012754.008,324094891.975873
"605",1033016400,5,0.991263531766853,-0.535353793322832,110950.857142857,272004597.348343,287493545.580869
"606",1033020000,6,0.987055302268937,-0.0162017694307017,103595.142857143,266254822.121486,422923398.871406
"607",1033023600,7,0.98530233669916,0.0389145489589131,96775,196457265.381429,589117117.225533
"608",1033027200,8,0.980709028372817,-0.503532082722652,91662.4285714286,158458917.579486,819317176.167173
"609",1033030800,9,0.97327807404645,0.25856937886419,89136.2857142857,226875123.549429,1031707952.65121
"610",1033034400,10,0.975754626004125,0.488047669952339,88700.1428571429,960990214.545143,2084685259.14343
"611",1033038000,11,0.981575936110166,0.679371359853281,89939.8571428571,1707821362.44423,3185978764.8884
"612",1033041600,12,0.987588253832208,-0.349024025778916,85378.8571428571,1485781696.21743,4239549689.79962
"613",1033045200,13,0.990515378332633,-0.281934977362862,81974.7142857143,1759466975.49206,5324308327.03825
"614",1033048800,14,0.995279036337727,-0.818996881648568,78301.8571428571,2278197376.3816,6445093209.44097
"615",1033052400,15,0.995391149888661,-0.761257244813535,75490.8571428571,2348491450.83434,7516115013.48829
"616",1033056000,16,0.986802988452313,-0.882481737920673,65676,833321713.534057,8506636762.82363
"617",1033059600,17,0.992617465753644,-0.767574330825125,55197.5714285714,1275260450.566,8674848303.05426
"618",1033063200,18,0.996316210096947,-0.531422017279342,44328.2857142857,386990521.107429,8773332232.42495
"619",1033066800,19,0.993356168261226,0.577898766125671,35526,315184694.352914,8764723548.26156
"620",1033070400,20,0.991980169240519,0.886102007798451,27039,313762793.858857,8634410168.07281
"621",1033074000,21,0.984909329980602,0.878609116139122,19464.8571428571,179119087.658229,8388562585.00951
"622",1033077600,22,0.985256279999586,0.928546237097047,12564.1428571429,19093630.8461714,8129939116.34923
"623",1033081200,23,0.978035366811104,0.658353795789752,11642.1428571429,22911690.6668,7999390400.0568
"624",1033084800,24,0.981493959910472,-0.0590528906214166,11101.7142857143,17428504.0345714,7962609099.60396
"625",1033088400,1,0.961000770294801,-0.910268330335084,11151.5714285714,98574455.5329714,7986480178.99506
"626",1033092000,2,0.98583969292924,-0.943577911536055,11876.4285714286,177479130.862057,8190433501.62921
"627",1033095600,3,0.985025278124016,-0.918983546477967,13227.1428571429,138089133.215771,8358667560.40157
"628",1033099200,4,0.981680276347046,-0.666558862219704,14628,147043990.522,8488469660.11948
"629",1033102800,5,0.961641783842719,0.508016862346375,15326.2857142857,124271426.6536,8573914430.41886
"630",1033106400,6,0.962397109917962,0.849121784036252,15522.4285714286,29244057.9977143,8566020678.79722
"631",1033110000,7,0.991727665835411,0.836451083636716,15394.7142857143,79852772.6129714,8515749473.99392
"632",1033113600,8,0.990113754657386,0.81554649640211,14263.1428571429,80525575.448,8436028369.25632
"633",1033117200,9,0.992999173163394,0.716055506881006,13334.7142857143,39454919.4420571,8228434880.53569
"634",1033120800,10,0.978999832201312,0.395021885284809,12604.1428571429,65178027.8170857,8112730929.85129
"635",1033124400,11,0.973211264474696,0.566283252672361,12124.5714285714,15496054.9074857,8040508723.78717
"636",1033128000,12,0.964186362052371,-0.0182520967750779,12168,17492959.6743429,8005786038.53754
"637",1033131600,13,0.985465688458754,-0.0865338471658293,12440.8571428571,45748996.3506286,8053729731.85646
"638",1033135200,14,0.985307578842309,-0.718502188524347,12872.2857142857,128082874.894514,8114901313.54546
"639",1033138800,15,0.962883504331472,-0.768283148169101,14025,217364800.1176,8083998729.38985
"640",1033142400,16,0.910886874639244,-0.234271369393877,14656.2857142857,42138018.8559428,8210755085.99411
"641",1033146000,17,0.923356615374339,-0.239266198778229,15057.5714285714,93045701.2571428,8269703874.00858
"642",1033149600,18,0.922030810615991,-0.0940742134658181,15250.2857142857,79928909.1099429,8346369297.64307
"643",1033153200,19,0.951582743034762,0.00288499927683063,14988.7142857143,31224075.2052,8435065684.06819
"644",1033156800,20,0.940268930233883,-0.284726829308212,14657.4285714286,41197675.6189714,8425958816.77201
"645",1033160400,21,0.948381897688741,-0.897408574052911,14828.5714285714,195714951.275029,8471071207.83895
"646",1033164000,22,0.942252417267967,-0.783058265389521,14112.5714285714,91281033.2406857,8563863412.3405
"647",1033167600,23,0.928750450913815,0.261013335495954,13787.1428571429,54311381.0173143,8455543978.04338
"648",1033171200,24,0.962926086035751,0.586001773249572,13361.5714285714,40453330.7554286,8361228150.09217
"649",1033174800,1,0.923030732962681,0.791900668586602,12874.8571428571,79023684.1293143,8257994970.65917
"650",1033178400,2,0.924887576284246,0.59120822317123,12924.1428571429,15424141.8464571,8215745788.76072
"651",1033182000,3,0.948666334390085,0.829327582453788,12685,10723207.8310857,7858555704.27885
"652",1033185600,4,0.893705695336608,0.70714966513073,12177.7142857143,13918477.5158286,7558367154.2534
"653",1033189200,5,0.967483381260216,0.254018709275712,12787,30884960.9278286,7376065589.93191
"654",1033192800,6,0.965781702926537,0.122297521491956,13311.7142857143,43297303.1315429,7334946489.29103
"655",1033196400,7,0.965567805850715,0.0200755215332944,13888.1428571429,38254000.4170857,7326360725.00239
"656",1033200000,8,0.955023516495776,-0.168387190395794,14117.7142857143,50290170.6276,7328036902.45659
"657",1033203600,9,0.94683467632383,-0.902201216021142,16222.5714285714,526165756.537486,7285041127.55514
"658",1033207200,10,0.93207872381179,-0.556667130916281,17903.8571428571,205241661.867371,7469283958.3246
"659",1033210800,11,0.959640921745485,0.338622047029805,18920.2857142857,175721760.890971,7411329820.54409
"660",1033214400,12,0.965332363816059,0.618141431432391,19159.5714285714,111351088.9484,6739357281.38089
"661",1033218000,13,0.968091292811275,0.797969365593159,19208.4285714286,152785159.281429,6067257302.5876
"662",1033221600,14,0.975284806362153,0.852666195563043,19198.8571428571,188366972.6556,5584442577.30643
"663",1033225200,15,0.987255449648151,0.752345754609185,19436.7142857143,265963007.899429,5037211108.76164
"664",1033228800,16,0.953610183390343,0.621429635244378,18305.5714285714,462413215.152857,4232455711.39605
"665",1033232400,17,0.983204355696975,0.383328908065584,18658.2857142857,312782346.646971,3627903955.91586
"666",1033236000,18,0.997433175824382,-0.184993132032551,23520.4285714286,687709805.912228,3210223104.38533
"667",1033239600,19,0.998738226755364,-0.276256829350383,28483.2857142857,635750631.657429,3534563613.64132
"668",1033243200,20,0.994078444491818,-0.534288171109249,31631.7142857143,1040324293.44526,4044591079.95412
"669",1033246800,21,0.994294981372196,-0.717680573596914,35290.1428571429,1144711733.03149,4353720529.91032
"670",1033250400,22,0.993340164924719,-0.968737250572151,41105.1428571429,1660261112.33366,4765279984.37213
"671",1033254000,23,0.990666030913359,-0.871340235686507,45401,1390152172.92549,5433276761.43994
"672",1033257600,24,0.994662925507067,-0.844200142384307,48360.7142857143,494757424.997371,6016829404.03052
"673",1033261200,1,0.986223728092446,-0.918641507858214,45716.8571428571,867634834.851086,6524864871.44834
"674",1033264800,2,0.993309702355411,-0.905768146793922,41747,164304018.644629,6866722447.19314
"675",1033268400,3,0.994677513591146,-0.898627777863829,39631.4285714286,306274163.641486,7101927068.68137
"676",1033272000,4,0.999080021613369,-0.986536113736648,36773,213140276.965429,7338448807.22548
"677",1033275600,5,0.998005798104945,-0.73338722340561,31745.8571428571,297316333.028057,7428334029.65856
"678",1033279200,6,0.998405761374734,-0.488284122512936,27573.5714285714,98931606.1040571,7411978219.93843
"679",1033282800,7,0.999096539719173,0.370004949599581,24068.4285714286,57374386.6885143,7366532672.15273
"680",1033286400,8,0.995441198584076,0.784711442567881,21883.7142857143,22582017.1777143,7229427477.40082
"681",1033290000,9,0.995379502208243,0.923963052237964,20468.2857142857,4358189.0672,7026909118.25381
"682",1033293600,10,0.992053777646973,0.0580139162171192,19082.1428571429,29994003.6115429,7027890352.78046
"683",1033297200,11,0.969074769931906,-0.444891703186136,18546.2857142857,35129296.2278857,6967234818.20868
"684",1033300800,12,0.986196617480068,-0.673382837818992,18644,75154992.3508572,7082436224.01225
"685",1033304400,13,0.982562833660013,-0.818597284729273,18915.8571428571,214733486.9528,7243983723.85754
"686",1033308000,14,0.985081983030005,-0.528804620139669,19753.8571428571,175762398.958229,7298264097.56114
"687",1033311600,15,0.988391081458361,-0.269157549789096,20995.7142857143,258148968.196914,7401944584.81243
"688",1033315200,16,0.973549330367661,0.780780286255252,20990.1428571429,42090752.0160571,7318710886.07758
"689",1033318800,17,0.982383761369132,0.915488579336196,21331,17718556.1989143,6870815101.12886
"690",1033322400,18,0.980847821459175,0.896689207205951,20676.7142857143,60342719.6442286,6269939475.57082
"691",1033326000,19,0.979393896709099,0.957305985829369,19744.1428571429,108955043.802286,5545592538.60198
"692",1033329600,20,0.979176500616269,0.968672299019439,19420.1428571429,163480646.530914,4811805136.39748
"693",1033333200,21,0.98420172992366,0.976471716819298,18781,188811710.995086,4145315017.69667
"694",1033336800,22,0.989144984133052,0.924679537752799,19334,74777334.3322857,3586051804.42224
"695",1033340400,23,0.993986046140183,0.426818731639982,22203.8571428571,82194600.5926857,3363044087.36102
"696",1033344000,24,0.996331110334353,0.049851438895517,26293.1428571429,78145305.8383429,3207465356.72655
"697",1033347600,1,0.994956095351572,-0.502394615133498,31257.8571428571,55378568.2450286,3174788184.92527
"698",1033351200,2,0.996320235032851,0.867993452352564,36349.5714285714,22756816.2104,2943708266.18654
"699",1033354800,3,0.995268670844564,0.368905541685621,41274.7142857143,65629776.7946286,2960673798.05546
"700",1033358400,4,0.994153940830522,0.676813062437671,45315.4285714286,195639559.209429,2615815577.62101
"701",1033362000,5,0.994084305176876,0.90334196478297,46966.2857142857,313674381.196914,2191897545.45937
"702",1033365600,6,0.976590898752612,0.923321841007225,48187.1428571429,817161424.487714,1665041351.46366
"703",1033369200,7,0.963828358059665,0.645710361886877,48468,1273796557.53486,1178974982.91294
"704",1033372800,8,0.993037528280269,0.258629432100398,50928.2857142857,482989908.115086,904811323.545308
"705",1033376400,9,0.994581784016012,0.544082690900962,50773.4285714286,1084316315.83366,726664476.147299
"706",1033380000,10,0.986457599280617,-0.029523153565107,56357,365150888.207486,298243387.186253
"707",1033383600,11,0.989202088020167,-0.0272086028046594,63077.4285714286,233535992.015771,391628006.150504
"708",1033387200,12,0.983851485642016,0.226180366471741,70291.5714285714,163447702.823543,416227247.516694
"709",1033390800,13,0.986470835479898,0.0378635282915162,77147.7142857143,176598699.657086,409365408.378515
"710",1033394400,14,0.981440014946311,0.618004441990967,80065.7142857143,288382182.181314,395366270.485208
"711",1033398000,15,0.982489202255694,-0.118130497307601,83407.4285714286,157944782.866114,328334997.161692
"712",1033401600,16,0.983036269649784,-0.00593478924804242,92429.2857142857,1613400580.88674,1162927408.97793
"713",1033405200,17,0.984245410474215,-0.701410023418562,90053.5714285714,1412701180.47897,2192288304.05451
"714",1033408800,18,0.990306179473566,0.0413449260370902,89002.1428571429,1892151463.02251,2930508893.98368
"715",1033412400,19,0.992924893104474,-0.290673846914249,89342.7142857143,2707655625.97543,3509244379.40957
"716",1033416000,20,0.990624216101119,0.128967209002854,90156.2857142857,2864281238.46989,3907509611.72126
"717",1033419600,21,0.992732389407568,-0.228277935312308,91164.7142857143,3120252164.76229,4247065853.27477
"718",1033423200,22,0.992133353269359,0.888685202653478,82175.4285714286,620437623.7772,4399613862.20038
"719",1033426800,23,0.999144247785342,0.841192124178534,68878.4285714286,149232005.633143,3924796726.59873
"720",1033430400,24,0.994499334058334,0.878710024692158,61854.7142857143,55147418.8717143,3028528824.03902
