"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"585",993459600,9,0.988032104983702,-0.00448217791956199,172161.142857143,1950437350.17663,556295743.761623
"586",993463200,10,0.992181507433763,0.0790416118419231,165243.142857143,1264368352.1824,522246090.701455
"587",993466800,11,0.995562716922345,-0.391897353767557,155723.857142857,1611459657.0468,530341318.045385
"588",993470400,12,0.996237292211202,-0.257373056693305,144873.714285714,1278525706.12846,549309874.464019
"589",993474000,13,0.998189606006633,0.553642658547247,133900,670079817.444286,554271793.063636
"590",993477600,14,0.998002248987558,0.555555492680154,120982.714285714,348818981.974571,558283605.964467
"591",993481200,15,0.98955783862464,0.677307379977438,102078,695173863.878057,565882817.268956
"592",993484800,16,0.971567006862437,0.420690279124234,94583,687983091.971143,433185608.603929
"593",993488400,17,0.976968226848192,0.539582965515074,91893.5714285714,553375397.128229,807622428.336773
"594",993492000,18,0.972305111933499,0.518261033744394,89337.8571428571,1458382039.148,1165494452.051
"595",993495600,19,0.973118763210195,0.731565585315071,89871.8571428571,896667719.324571,1356125932.14355
"596",993499200,20,0.978673475370051,0.491423271632218,89309.4285714286,1887479927.49023,1577914240.09337
"597",993502800,21,0.99453506845916,0.726947663660319,88870.1428571429,2333455601.36023,2054374084.70285
"598",993506400,22,0.986183403403695,-0.0717540724307863,102995.857142857,337987185.969829,2164089657.26053
"599",993510000,23,0.992685642880781,0.616018075511898,114494,140287481.858057,1979780130.11674
"600",993513600,24,0.987358919043419,0.585579641576153,123372,83762753.0510286,1742497585.90926
"601",993517200,1,0.993628374175174,0.665649507570143,130702.857142857,64587334.1946286,1650235090.87924
"602",993520800,2,0.992444258575722,-0.301628263438761,135477.428571429,1278194155.49897,2620085330.0757
"603",993524400,3,0.992618632999487,-0.480815437150227,144556.142857143,1232265672.57406,3805730304.93006
"604",993528000,4,0.969082349331453,0.136584491196174,150229.428571429,1353364246.96383,4424401179.34766
"605",993531600,5,0.951138136203751,-0.4915977228983,147648.857142857,2226872115.33337,4641461891.19704
"606",993535200,6,0.950859457550395,-0.151028461845778,145169.285714286,2253859905.55903,4586401315.71998
"607",993538800,7,0.977756652065237,0.589674207969253,144205.285714286,1845277522.76251,4400844952.64553
"608",993542400,8,0.977465686657288,0.790825840767784,151684.428571429,1908221105.72949,4131017969.26068
"609",993546000,9,0.995116397516493,0.792780937138389,160189.285714286,3011414439.69531,2955765040.48074
"610",993549600,10,0.996402303603184,0.792487355423908,164434.142857143,4915061018.72114,1576509969.99498
"611",993553200,11,0.993320303848756,0.00513675070646997,167201.857142857,2659648271.50126,479461815.482346
"612",993556800,12,0.99304586497487,0.561027516011156,160809.857142857,151095135.8672,140426305.513354
"613",993560400,13,0.979007451099333,-0.692968413958979,157405.714285714,291325448.568057,93806187.929795
"614",993564000,14,0.989567224526619,0.247736804389847,152404.285714286,334655073.303886,129407963.150941
"615",993567600,15,0.990135180687589,0.508689987408212,140478.714285714,140396877.000114,175130459.489912
"616",993571200,16,0.988751898195799,0.615881975727565,124056.857142857,399289450.7508,383570399.241484
"617",993574800,17,0.980577503482275,0.410004729582517,110931.285714286,866168006.055829,756312840.507355
"618",993578400,18,0.981865194974928,-0.196758857362821,104551,888379465.354457,755537291.154304
"619",993582000,19,0.981365176591356,0.420776663522727,107140.428571429,554593135.045086,767245758.388278
"620",993585600,20,0.994203348265001,-0.443218198804044,108093.571428571,399112786.072857,767892144.321782
"621",993589200,21,0.97378207181826,-0.0694361467523548,109632.428571429,358206159.709886,803481167.561605
"622",993592800,22,0.989362203281048,0.519879118405282,114118,1349396749.06451,1021858209.90061
"623",993596400,23,0.992949474935275,0.334702782235306,123954.714285714,2742901699.64469,1027377260.24984
"624",993600000,24,0.987695825370682,-0.439934753509936,125037.857142857,1087175289.29606,835533581.213487
"625",993603600,1,0.992794973639938,-0.88487110848718,125860.428571429,2624300000.89617,999080331.373235
"626",993607200,2,0.984798385023092,-0.825822059334085,125547.714285714,2556690101.71034,1185816894.41604
"627",993610800,3,0.979230757605288,-0.30070839642241,126272.571428571,3748711203.52286,1559427513.78286
"628",993614400,4,0.974922363969974,0.127183580534167,117091.285714286,1019308612.56914,2137131042.00899
"629",993618000,5,0.97852279544595,-0.23386426936507,105896.857142857,769498520.117714,2742606233.93361
"630",993621600,6,0.984233036244977,-0.225405210179869,92728,800881597.400229,3502996445.04743
"631",993625200,7,0.981407778270025,-0.0824260687881644,87379.1428571429,1171959569.40686,4316965471.75712
"632",993628800,8,0.989581381788401,-0.731184096189822,80592.4285714286,2737481792.99789,5110878112.29226
"633",993632400,9,0.992713585502727,-0.845135856857247,73584.4285714286,2016345640.6512,5928551661.03442
"634",993636000,10,0.993286289392678,-0.818653997793769,59840.7142857143,561906832.492286,6627021345.8089
"635",993639600,11,0.996721588089793,-0.843339977649472,54902.8571428571,406078255.503829,7034613808.23548
"636",993643200,12,0.998833303666139,-0.584620611220421,48688.2857142857,228893437.673543,7171708260.89232
"637",993646800,13,0.999650384786708,-0.722265343478121,42107.1428571429,562634016.074229,7500942099.4587
"638",993650400,14,0.998657330724725,-0.860382125985574,35260,661426544.352229,7774862040.47691
"639",993654000,15,0.996213404372781,-0.890062939614152,28555.2857142857,538523522.796857,8085132143.47454
"640",993657600,16,0.993096656880963,-0.748280461620354,23488,140111558.755314,8346034887.40635
"641",993661200,17,0.983332519412937,-0.469605844465851,20883.1428571429,222392819.176571,8544013898.66481
"642",993664800,18,0.946151182627559,-0.455803244275823,20042.4285714286,189236250.427029,8727528762.86559
"643",993668400,19,0.930610336593829,0.482583897424668,18200.5714285714,122971825.0652,8990665501.13892
"644",993672000,20,0.959711060739851,0.624769545905329,16682,78095150.6776,8939539269.53884
"645",993675600,21,0.960116360323957,-0.190385729294914,14921.1428571429,124789795.424,8924954401.90518
"646",993679200,22,0.957844801658609,0.0446703049571301,13464.2857142857,152695868.732057,8928781748.548
"647",993682800,23,0.956047372043715,0.180324557233376,12370.2857142857,54929681.2498286,8907455223.1277
"648",993686400,24,0.974146407055799,0.265219317298084,11360.7142857143,74124562.7161143,8904896587.88879
"649",993690000,1,0.886853551974006,0.606122849396069,9892.57142857143,3281976.16354286,8884181908.66415
"650",993693600,2,0.761462600232608,0.744298800763529,10162,2730331.55137143,8800739598.497
"651",993697200,3,0.142637773029254,0.655038060240148,10238.5714285714,2104717.74005714,8793878212.71035
"652",993700800,4,0.502650001242066,0.730433523582606,10218.2857142857,1378079.40634286,8718786011.21766
"653",993704400,5,0.799017721362029,0.847573851332043,10331.4285714286,977739.144057143,8586953905.30505
"654",993708000,6,0.541441493889408,0.692607462350392,10345,1387198.86034286,8521646388.24135
"655",993711600,7,0.828172793474145,0.581524910626938,10455.1428571429,1446489.13771429,8449377883.10527
"656",993715200,8,0.960532958433948,0.240327825926771,10902.8571428571,4587803.71,8391464891.88354
"657",993718800,9,0.860123746362593,0.474823444015084,10939.4285714286,1387469.90068571,8375810033.23179
"658",993722400,10,0.853826985557336,0.446251291648714,11340.7142857143,1914318.38394286,8269009565.97386
"659",993726000,11,0.941263460879758,0.739488999098939,12058,19218546.6256571,8157271411.61589
"660",993729600,12,0.912188502199599,0.813095187369654,12410.5714285714,35188193.3087429,7905201500.24805
"661",993733200,13,0.888684590669259,0.653824963108978,12799.7142857143,98500809.0790857,7205883013.26755
"662",993736800,14,0.902030223156027,0.883046539007823,13112.5714285714,160625920.210857,6600590398.15781
"663",993740400,15,0.936086697573762,0.383620278931915,13198.2857142857,139470273.915714,6503203548.01499
"664",993744000,16,0.904585513997822,0.356221051207277,13781,145461347.645543,6191413380.70666
"665",993747600,17,0.98471062274944,0.189051488921179,14401.8571428571,158162236.134914,6078618706.48255
"666",993751200,18,0.999019834089305,-0.239747341919994,15899.7142857143,207758921.091429,5922314850.21672
"667",993754800,19,0.999789916718281,-0.803984137327048,20556.7142857143,951001931.735143,6037188171.64242
"668",993758400,20,0.996590607702028,-0.574127398563356,24442,1753003030.09383,6611754769.13231
"669",993762000,21,0.970767908811257,-0.215926018872913,24985.7142857143,935128437.492343,7046740425.08646
"670",993765600,22,0.969821992678476,-0.423383509552929,26829.1428571429,596088587.871143,6875278060.42394
"671",993769200,23,0.969515654694779,0.363359253028322,27474.8571428571,210801865.936171,6916143210.69004
"672",993772800,24,0.971157321679841,0.691225938901044,28398.8571428571,159221337.510571,6411444694.81891
"673",993776400,1,0.97009678274064,0.676070819328823,27693,121377875.6396,5985334653.28545
"674",993780000,2,0.949848837418324,0.919034797033773,23737.4285714286,43139498.9369143,5489204707.41433
"675",993783600,3,0.945572773361612,0.86998060062646,20818.5714285714,110668590.588229,4971688758.23339
"676",993787200,4,0.967402536211492,0.925560489935027,21838.1428571429,167261018.718229,4305921693.50695
"677",993790800,5,0.969015243485306,0.755736148982831,21579.5714285714,152114703.791771,3773860650.96182
"678",993794400,6,0.991134603324298,0.195497956770704,25037.4285714286,130051997.430914,3518518872.68294
"679",993798000,7,0.994829532203329,-0.0539990509078482,28046,297770043.211886,3611128145.53365
"680",993801600,8,0.997472712201099,-0.327749820032743,31503.8571428571,235478306.077943,3719542693.18392
"681",993805200,9,0.994139761733475,-0.384190717002256,34987.4285714286,77048932.6570286,3780983820.70761
"682",993808800,10,0.993151409781249,-0.232700683224478,39922.1428571429,325036488.899943,3796273205.71743
"683",993812400,11,0.981017697230313,-0.303198055328205,43921.4285714286,575942881.332343,4038295277.02124
"684",993816000,12,0.990181850663684,0.832270352830434,45649.5714285714,244323949.473886,4205344508.97771
"685",993819600,13,0.988317895337041,0.6708962134995,44919.5714285714,206589416.297143,4020412591.43075
"686",993823200,14,0.984034118261357,0.785475245053563,44063,25956133.8608,3688796163.58789
"687",993826800,15,0.987678888444362,0.911243974342116,43562.5714285714,28890577.4320571,3359497866.8204
"688",993830400,16,0.994166934535754,0.566444559145717,43440.2857142857,42606389.8509714,3236632056.65336
"689",993834000,17,0.98560459181027,0.164012734028503,41337.4285714286,76078906.3554286,3349027336.08784
"690",993837600,18,0.957363886617209,-0.746974412680944,39887.2857142857,143226329.199086,3463534566.36892
"691",993841200,19,0.984787306264156,-0.426584977552923,41362.8571428571,151714438.733029,3726744948.36225
"692",993844800,20,0.99208416689527,-0.969847620134206,44348.4285714286,727823635.043943,4089410468.02305
"693",993848400,21,0.996610918537542,-0.821574097448704,47289.1428571429,705297048.016457,4495968463.86384
"694",993852000,22,0.99591513136261,0.511694570266147,48321.1428571429,391084923.956514,4573563677.94682
"695",993855600,23,0.996041801337335,0.375013363091825,47468.7142857143,188193162.131829,4349494875.59569
"696",993859200,24,0.998317794162274,0.862317966431569,46625,96235145.3342857,3919931262.82196
"697",993862800,1,0.996918378906992,0.946451717327205,44726.4285714286,175516092.303029,3327749881.16529
"698",993866400,2,0.999469003721943,0.831573678574578,42019,610824945.968057,2553595834.41036
"699",993870000,3,0.996661002387901,0.784421328752143,38481.7142857143,516046963.421486,1889196990.76391
"700",993873600,4,0.995957453325173,0.450820639272092,37681.7142857143,139599196.292286,1406134043.99127
"701",993877200,5,0.995827911734417,0.454555681929938,40030.7142857143,112385341.745543,1052035837.4929
"702",993880800,6,0.997672541403722,0.722635894180727,43913.1428571429,231565997.468514,831809246.143171
"703",993884400,7,0.99895418537195,0.755782392259329,49817.7142857143,1333941070.86029,1291709687.92092
"704",993888000,8,0.995152874968151,0.578653598711352,57992,2712008822.65646,1933416795.50896
"705",993891600,9,0.990222991564761,0.753514015324892,63977.1428571429,4185363524.72286,2399060604.54416
"706",993895200,10,0.991926801186934,0.719653909952062,68427.5714285714,5310953010.78926,2652139898.97603
"707",993898800,11,0.986961888947745,-0.0563677722324086,73990.4285714286,3899641663.37857,2614120387.5682
"708",993902400,12,0.992067794570595,-0.76011076371034,80210.2857142857,3196425356.14811,2593486695.97932
"709",993906000,13,0.989673904305068,0.613752422530395,96234.1428571429,750405200.619943,2613768923.68588
"710",993909600,14,0.995647836017946,0.879616076864818,110905.428571429,671471887.6048,1909671092.81601
"711",993913200,15,0.996727538266817,0.78925112655422,122167.285714286,1146405918.62543,1144316443.64654
"712",993916800,16,0.994289053231062,0.875181616608135,134883.571428571,1073349158.01023,666047796.253875
"713",993920400,17,0.997289118067912,0.788356930465561,145424,797881080.712686,265027895.869787
"714",993924000,18,0.996967776714461,-0.178374412860665,147599.857142857,402882459.508343,89436149.8167894
"715",993927600,19,0.993972108477206,-0.502609922129832,148817.571428571,981180945.981829,163729121.847422
"716",993931200,20,0.994591275329792,-0.424199119002334,139567,879048365.301143,177346411.289296
"717",993934800,21,0.992670007094165,0.165304700741683,129375.857142857,378269487.856914,253277218.999534
"718",993938400,22,0.985117157728699,0.480781760691142,118475.142857143,74280558.5916,282045983.158068
"719",993942000,23,0.985374420722817,-0.600098657197492,108896.714285714,358297966.587486,424784667.578827
"720",993945600,24,0.975458289797145,0.453110666030981,104087.428571429,386159579.658229,512217391.437845
