"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"587",956660400,11,0.967914299318308,0.524706535675274,182174.285714286,1355734472.8152,8545977911.44961
"588",956664000,12,0.984982188641529,0.958433430090958,181495.857142857,556008387.981257,8036806935.88835
"589",956667600,13,0.978004962362527,0.956988987596894,186495,1525828749.50331,6190829764.85026
"590",956671200,14,0.983529102315274,0.873477677396982,192270,2183774743.28,3825499618.62036
"591",956674800,15,0.994675663552284,-0.291036569635607,191417.142857143,1871117003.40326,2094735130.86545
"592",956678400,16,0.996601419395445,0.0173204463465872,194502.571428571,1102627696.75766,1390458785.55882
"593",956682000,17,0.99722044821885,0.536280954740046,192377,1826249003.56177,1217251644.56254
"594",956685600,18,0.998321914739122,0.80427590423579,187978,1555258703.68806,891693383.92064
"595",956689200,19,0.996476043853526,-0.259470220795126,174168.142857143,1339063975.36331,709469049.568172
"596",956692800,20,0.989007361361751,0.634553900092015,159752.428571429,1867993463.6072,971180161.929581
"597",956696400,21,0.986337080881737,0.522410180053261,146194.285714286,2120751222.55086,1131265550.10195
"598",956700000,22,0.972527682846037,0.601623068366048,138964.857142857,2449876170.01394,1354704918.92375
"599",956703600,23,0.979528707604401,0.0107029612201773,125712.571428571,469512499.798857,1486764511.99332
"600",956707200,24,0.974321340678448,0.137171539318165,114160.571428571,417793229.483657,1261432033.90554
"601",956710800,1,0.984795101423718,0.540887578165057,104807.571428571,449292385.670857,1165367898.17209
"602",956714400,2,0.987212364267148,0.705973757099274,95503.2857142857,360892790.257657,1106818063.9083
"603",956718000,3,0.986313079952482,0.734809005602446,84416.2857142857,526941476.904857,1245794396.29504
"604",956721600,4,0.986760259667965,-0.353931971458786,75962.2857142857,838516472.232172,1428099504.92599
"605",956725200,5,0.98649702026663,0.0603540174091575,67137.1428571429,650770964.368514,1226494430.73542
"606",956728800,6,0.98933868119478,0.443707210911312,73293.4285714286,946706327.908,1216187260.34132
"607",956732400,7,0.988525625638182,0.222346512645652,77717.2857142857,1708329684.97886,1445717328.06632
"608",956736000,8,0.995459412123206,0.296655211118177,79444.5714285714,811379540.235143,1597591243.66064
"609",956739600,9,0.997292879681935,0.460389429035865,78091.7142857143,147398063.745086,1745674252.43952
"610",956743200,10,0.998725209278485,0.400168136884225,76343.5714285714,112879721.4084,1508653590.51022
"611",956746800,11,0.985659342061243,0.197572746686411,79527.4285714286,72981940.4958857,1230880677.32511
"612",956750400,12,0.983211111503164,0.513189634896994,79663.4285714286,32716816.9332571,1287392602.73236
"613",956754000,13,0.980574686379292,0.468016917139755,73454.7142857143,161026144.939429,1114162760.92549
"614",956757600,14,0.9786908263061,0.135037798462459,68089.2857142857,168300474.278514,1131886081.30435
"615",956761200,15,0.975410697303566,0.445102581558743,64790.8571428571,255416853.185086,980369657.191484
"616",956764800,16,0.980792309226599,0.114179902032049,67294.4285714286,396872992.075314,1247730318.63944
"617",956768400,17,0.986801883300649,0.864712135938869,70177.7142857143,430970003.686743,1562979114.49351
"618",956772000,18,0.96155889537983,0.0666312044626272,69026.5714285714,668293345.346057,1833471964.14604
"619",956775600,19,0.986119329650117,0.846129817987679,72415.8571428571,712598039.647657,2202680395.94422
"620",956779200,20,0.99490247943678,-0.142475647370631,72199.5714285714,602275513.124057,2749810012.334
"621",956782800,21,0.980327287196186,0.516755131837885,77602.5714285714,2340867250.5916,3120831822.75092
"622",956786400,22,0.987852739417497,-0.485044142524238,74598.8571428571,1494441616.228,4069433131.05465
"623",956790000,23,0.992264156311741,-0.678402937449481,71426,860326471.805943,4526368231.11852
"624",956793600,24,0.984243513098058,-0.827872461453966,68605.4285714286,699387336.896286,4874687034.20074
"625",956797200,1,0.973389043290494,-0.743555259617115,64356.4285714286,520554814.486057,5181144723.81348
"626",956800800,2,0.991354669576022,0.221180339508306,57257.8571428571,292720607.811714,5023335737.09299
"627",956804400,3,0.997944093050132,0.386183542730137,53809.5714285714,389131506.324,4711589290.00004
"628",956808000,4,0.983945955137644,0.755078608838534,41449.1428571429,136791760.016571,4541859364.79395
"629",956811600,5,0.991649823104764,0.754326399566134,38037.1428571429,166258452.374229,4212657443.83345
"630",956815200,6,0.992524387201182,0.64361938547985,35533,187108050.057943,3893938432.92226
"631",956818800,7,0.989975661770982,0.171129940040902,33209.7142857143,155167595.0668,3609550345.11875
"632",956822400,8,0.991785546206794,-0.377559781652763,34695.1428571429,214513737.652629,3146499820.88059
"633",956826000,9,0.991521775405068,0.370983942260375,37630,443831700.1772,3030115177.74233
"634",956829600,10,0.996009639484039,0.512890276520179,39021.2857142857,160776480.830171,2939741409.07606
"635",956833200,11,0.993840255140794,0.89758950253363,41250.7142857143,72774934.6714857,2671027357.52233
"636",956836800,12,0.995146859771589,0.911558175561721,43493.5714285714,115595150.841086,2182661968.62358
"637",956840400,13,0.994752891478663,0.45119098839815,45486.8571428571,210386568.282914,2079425838.67251
"638",956844000,14,0.991511365955921,0.0425009852791739,49298.2857142857,188273079.815257,2200802541.49824
"639",956847600,15,0.991904659111976,-0.850989339690702,50645.1428571429,636883193.8888,2831435075.54017
"640",956851200,16,0.992101679043575,-0.947961654524428,51811,1344613716.05794,3607951593.03998
"641",956854800,17,0.998991509780221,-0.956088242196577,54739.5714285714,2193008929.47566,4410129030.05099
"642",956858400,18,0.998314133226134,-0.549156454652945,59789.5714285714,3054396192.19846,4846842854.57944
"643",956862000,19,0.99104204261473,-0.158257869052876,60647,1738423614.32617,5439614016.85701
"644",956865600,20,0.987985803157615,0.678580946950883,59748,259010647.865714,5326200975.48028
"645",956869200,21,0.99289060896318,0.889784841743915,54860.2857142857,98222735.9781714,4851025605.43565
"646",956872800,22,0.996982377281793,0.964572951857308,48477.7142857143,109225921.412229,4160256802.50668
"647",956876400,23,0.997499633416847,0.808577711824972,41636,160207119.125543,3508474397.6691
"648",956880000,24,0.993122655701119,0.557285170931528,37329.2857142857,103208226.3908,2912351053.78378
"649",956883600,1,0.99338779030266,0.547071277898702,31519.2857142857,254501488.760286,2450627510.84757
"650",956887200,2,0.984288145279192,-0.0499976360868961,32579.4285714286,71449995.2762857,1933511055.86367
"651",956890800,3,0.989067032282812,-0.832929032171071,36842.4285714286,80756053.5213714,1712498330.11996
"652",956894400,4,0.985792022535758,0.554489084589989,42397.2857142857,365101535.222114,1481433103.74674
"653",956898000,5,0.984170830931983,0.739897626518138,47346.4285714286,1012610813.39406,1239039672.79781
"654",956901600,6,0.98815299478309,0.83403733561665,51795.1428571429,603215948.335657,925143842.896207
"655",956905200,7,0.994097404903239,0.626219418014038,56465.8571428571,399271876.985086,578666710.828785
"656",956908800,8,0.974288246239465,-0.345818890742342,61179.8571428571,1059107080.30846,485406069.191754
"657",956912400,9,0.972009760303073,0.0385871461377389,63932.5714285714,603983166.320743,559111896.83894
"658",956916000,10,0.988581673369723,0.631731445073452,70754.2857142857,677862882.537486,579317676.176355
"659",956919600,11,0.994954926795775,0.894997948101033,78485.1428571429,506797009.961829,797490919.301893
"660",956923200,12,0.992160241635005,-0.451939621817358,83624.5714285714,698724987.355086,979933594.241198
"661",956926800,13,0.991457772378514,-0.0114858958372714,88854.5714285714,318909039.056114,1131394838.43728
"662",956930400,14,0.993379521919527,0.361887896077711,90578.7142857143,86553612.6813143,1252097507.22113
"663",956934000,15,0.986424496906975,0.519622375838551,89689.8571428571,40251315.3898286,1345065291.7802
"664",956937600,16,0.987481996973662,0.401899684082338,89370.4285714286,75408932.9362857,1095635216.5593
"665",956941200,17,0.989073820476016,0.652949487027038,82708.8571428571,31646049.7175429,1064697706.77505
"666",956944800,18,0.987912244874956,0.405885293269719,75725.1428571429,99064189.4444572,860160604.954176
"667",956948400,19,0.985207219790493,0.46301637445917,72532.8571428571,95611379.8565715,745602323.334982
"668",956952000,20,0.969158669533899,-0.090227152520684,69988.8571428571,146980276.257943,644425773.485244
"669",956955600,21,0.971213562281165,0.363937773901151,68269.1428571429,54780997.7997715,519707028.37722
"670",956959200,22,0.988684558465024,-0.641720350769358,72420.4285714286,72313452.3581143,427347018.78643
"671",956962800,23,0.978288893482834,-0.798966595983455,72919.4285714286,110457325.609086,454033096.910768
"672",956966400,24,0.959326558700148,0.525706640587894,76877.5714285714,29191511.0300572,450259780.766527
"673",956970000,1,0.951646754839676,-0.294020336474737,78722.4285714286,177242986.032171,704720414.247216
"674",956973600,2,0.958953735852377,0.10745560091999,80483,135360578.838,809175475.607617
"675",956977200,3,0.983247934422076,-0.378050188825394,83167.1428571429,174793087.878857,813573813.297573
"676",956980800,4,0.992581276078831,0.223328289577321,84872.4285714286,188782396.404743,787011658.998696
"677",956984400,5,0.951373579412312,-0.554557906939709,84135,304369609.487486,724245020.243233
"678",956988000,6,0.96265165994931,0.719858658628539,84200,197061517.9152,705138642.634043
"679",956991600,7,0.990526063444923,0.586240742816938,79644.4285714286,526481528.218743,717862677.995299
"680",956995200,8,0.990599514115741,-0.336046443556344,77936,512479764.156286,575656368.186597
"681",956998800,9,0.989638231113366,0.189154467723603,77840,237250664.306686,413537726.215873
"682",957002400,10,0.992240577257851,0.56613973352394,80153.5714285714,180250244.127543,378676197.903644
"683",957006000,11,0.992398557267203,0.372154478100001,82809.5714285714,140727269.396971,427518272.278669
"684",957009600,12,0.992081678259327,-0.0302278122522427,83314.8571428571,86397127.8333714,554036563.334547
"685",957013200,13,0.994334349503424,0.206971510953892,83099.5714285714,58236859.8853143,669294208.233569
"686",957016800,14,0.995173611296975,0.226384625006764,85012,75068568.5946286,627388048.609269
"687",957020400,15,0.984545986474702,0.0311503096704721,88207.7142857143,86525423.8657715,566720165.5833
"688",957024000,16,0.98975996753154,-0.25068049707742,89069.4285714286,120623649.915771,620432202.334122
"689",957027600,17,0.980518754254447,0.74000885758242,86069.8571428571,109789188.850743,580848425.182097
"690",957031200,18,0.993589306420824,0.127057848611921,82163.2857142857,142974658.786286,618199208.361527
"691",957034800,19,0.99557513877228,0.51042637061724,79872.4285714286,314483488.327429,493188052.87815
"692",957038400,20,0.989218517796215,0.0542103551663411,80630.1428571429,408463141.302343,370182408.963428
"693",957042000,21,0.990036018172794,0.680430631655747,81775.8571428571,271448291.255314,281407916.156925
"694",957045600,22,0.995888807404975,0.540613482936787,80369.8571428571,403666517.829486,216118082.291744
"695",957049200,23,0.98704027032149,-0.205499712516278,83454.1428571429,162244346.716971,140814021.364806
"696",957052800,24,0.982511104407167,-0.214700276767639,82591.8571428571,678562663.202914,139431098.343323
"697",957056400,1,0.979601406419307,-0.143295787262169,86271.1428571429,262840065.638343,97499238.8054818
"698",957060000,2,0.963006455573424,0.0775184419688898,93221,302995657.645714,123148968.714736
"699",957063600,3,0.973437850093776,0.0618741635101971,97064.7142857143,257537859.330057,243342769.022901
"700",957067200,4,0.948380207284021,-0.520131317752067,101260.714285714,520468938.832057,365432360.487682
"701",957070800,5,0.978760939030311,0.146598141662631,103683,255135285.9252,391920766.315931
"702",957074400,6,0.964716701499632,-0.568514361244326,103497.571428571,396006716.742114,385803484.698883
"703",957078000,7,0.973489118170653,0.0807139636685222,104485.714285714,348152146.648971,384668307.136832
"704",957081600,8,0.969449352522398,0.944689146078389,103070.714285714,182605049.807943,339625859.313313
"705",957085200,9,0.982500041361521,0.749468274582858,96163.4285714286,677154880.618229,339573753.564963
"706",957088800,10,0.981331751660881,0.697296354410798,91706.1428571429,654321607.614514,223629499.339047
"707",957092400,11,0.981625443284401,0.61189395369415,92900.7142857143,44859390.8213143,102114438.709009
"708",957096000,12,0.978049060824884,0.362641011957554,94291,164602434.0196,134854699.319144
"709",957099600,13,0.981507279077288,-0.559478565829045,93673.7142857143,415540109.230457,365990491.400915
"710",957103200,14,0.968530728463404,0.895640740871151,96252.4285714286,263410081.749714,516691274.0191
"711",957106800,15,0.977920803060596,0.712055459908371,100255.142857143,694158850.772057,669285441.519108
"712",957110400,16,0.969308768070098,0.615489725009241,107295.714285714,1412602805.34086,779437368.811524
"713",957114000,17,0.994147004660021,0.732446785993464,111876,2040139908.8448,2414398123.17927
"714",957117600,18,0.998963785074322,0.921891559436809,106623.285714286,3206274226.76166,2868937255.11101
"715",957121200,19,0.99695280012027,0.693951091026173,100483.571428571,3683748194.61817,2938705821.78633
"716",957124800,20,0.995313626484032,0.545088813438287,96017.5714285714,5812430105.93172,3632281468.96887
"717",957128400,21,0.995061538315762,0.370622989200251,91306.7142857143,7093676062.03263,4061613057.66981
"718",957132000,22,0.994900108347276,-0.337528193619769,93749,2635769874.00097,4105594219.3288
"719",957135600,23,0.99047733380557,-0.0865834962580142,106866.571428571,3777372339.16411,4011867962.89754
"720",957139200,24,0.992830384286505,0.664411183614103,114539.285714286,457948653.388571,2362142385.54744
