"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"574",1122242400,22,0.990665873250134,-0.441040684909978,34407.8571428571,137515535.915714,5370615905.41283
"575",1122246000,23,0.977517492980697,-0.91218012181006,32376.4285714286,287984074.729714,5412822814.16031
"576",1122249600,24,0.977030910046575,-0.900184240795545,33541.1428571429,751722239.138971,5785094513.63727
"577",1122253200,1,0.971201058233532,-0.822471459335109,34549.8571428571,697171009.247486,6269521868.37106
"578",1122256800,2,0.971357331824714,-0.601343091106053,34799.5714285714,395176249.643086,6601187558.02874
"579",1122260400,3,0.978711207296872,-0.0523958311141101,33551,168509618.818686,6795882555.69088
"580",1122264000,4,0.994655561621937,-0.681059038334539,32031.4285714286,225800883.257486,6920468402.72671
"581",1122267600,5,0.993321930395643,-0.859523453674567,31769.8571428571,120901624.594914,7055983800.27297
"582",1122271200,6,0.996054596542182,-0.957188041804817,29202.7142857143,126274344.845943,7196303761.1748
"583",1122274800,7,0.995744672616985,-0.808954345969022,25736.4285714286,71275360.2237714,7324636514.1678
"584",1122278400,8,0.990433621013668,0.128496777307285,23499.8571428571,189524691.706571,7311769324.63928
"585",1122282000,9,0.987845614970925,0.685548786460177,22277.4285714286,67298711.1830857,7095590965.6631
"586",1122285600,10,0.985422375363259,0.955357818853997,21553.1428571429,9455892.31171429,6789877863.69961
"587",1122289200,11,0.993924230709285,0.924623609399437,20759.2857142857,22652225.2250857,6448559197.40837
"588",1122292800,12,0.987948093500331,0.816641276985954,19929,14743955.8991429,6249313000.52534
"589",1122296400,13,0.978171662026796,0.148848305541178,19166.5714285714,55286064.6033714,6106337230.19397
"590",1122300000,14,0.980494491724878,-0.670768763284068,19245.2857142857,110556817.588571,6166343091.05146
"591",1122303600,15,0.9881534074141,-0.863892835318356,20647.8571428571,832659627.611543,6407832651.66648
"592",1122307200,16,0.998357245150753,-0.947989798974674,22634,1154151645.64114,6875163743.04482
"593",1122310800,17,0.995821960220515,-0.771012658919152,24736.1428571429,473821180.238286,7426155130.33413
"594",1122314400,18,0.997861250181733,-0.831698966008249,25922.4285714286,463800511.2892,7880326999.57487
"595",1122318000,19,0.998044923800339,-0.702588750824699,26769,550441083.218286,8199538403.56026
"596",1122321600,20,0.981013516482347,0.421431023523015,26428.1428571429,434553101.575486,8298147154.37753
"597",1122325200,21,0.995133683137046,0.881259866010477,25029.8571428571,115578173.5328,8114587647.47114
"598",1122328800,22,0.997200248824075,0.957561891264952,22184.2857142857,29619831.0622286,7886808982.76089
"599",1122332400,23,0.994691711480038,0.968502761371986,18816.2857142857,9777933.20234286,7580677642.65416
"600",1122336000,24,0.995701906389363,0.959262091246134,16092.1428571429,3400748.62622857,7263580988.94135
"601",1122339600,1,0.995655885731832,0.791880864070034,14242.7142857143,33065243.9483429,6951334314.91362
"602",1122343200,2,0.98264130384107,0.762173294347531,13652.5714285714,4402736.25022857,6641177169.06697
"603",1122346800,3,0.989752804908918,0.928679645131475,14726.5714285714,32854810.7033714,6424850789.11229
"604",1122350400,4,0.991812246326744,0.903741904012319,16041,18645939.2752571,6312610895.92703
"605",1122354000,5,0.991479182538265,0.775903559781947,17824.2857142857,61923046.9520571,6069019552.31791
"606",1122357600,6,0.992976170637302,0.85072651873019,19642,4196609.22222857,5916026869.61612
"607",1122361200,7,0.980717820022806,0.884155231984932,21445.1428571429,9466120.49411429,5725571870.1331
"608",1122364800,8,0.966265177648013,0.576127125962053,23238,252729020.217086,5674133789.41189
"609",1122368400,9,0.979627888305025,-0.181845745453879,24574.4285714286,60054788.2036,5556323621.75742
"610",1122372000,10,0.97219408141856,-0.19694529475896,25282.8571428571,37472270.9309714,5523087990.31066
"611",1122375600,11,0.99153417586259,-0.113143898503655,26875.5714285714,191492759.0308,5441418563.5612
"612",1122379200,12,0.987798551956748,-0.014873212980337,27881.1428571429,126487902.537029,5506536695.04173
"613",1122382800,13,0.990463335277362,0.0634376948140293,29125.8571428571,130150803.860114,5524029247.86594
"614",1122386400,14,0.974268409377436,0.843488254422086,29450.8571428571,45911136.5924,5518679264.35495
"615",1122390000,15,0.957167928343918,-0.366328658527311,30210.2857142857,37573460.2663429,5578991596.33259
"616",1122393600,16,0.923706725235168,-0.745325196913502,30430.4285714286,236541183.975029,5826012619.98356
"617",1122397200,17,0.960574052076426,-0.797976598441741,30976.1428571429,139313388.876571,6038051992.06349
"618",1122400800,18,0.939217531208921,-0.514744745360657,30526.8571428571,124110990.597714,6174680193.73128
"619",1122404400,19,0.980828068042094,-0.198929188891539,30407,178317864.764457,6180614674.43543
"620",1122408000,20,0.981177668841362,0.261562737316269,30444.1428571429,314197194.0312,6253605078.99084
"621",1122411600,21,0.98140796493033,0.866197273419311,30064,38866213.6002857,6253297015.38168
"622",1122415200,22,0.993568820458105,0.942574496163044,28525.7142857143,77288576.0987428,6026929677.95851
"623",1122418800,23,0.995010488652979,0.954006229134577,27190.2857142857,91146340.3917714,5586346983.13715
"624",1122422400,24,0.99483582200687,0.615536961033902,26292.1428571429,121814437.964457,4905555570.22704
"625",1122426000,1,0.999376595803055,0.839225105849402,26252.1428571429,28463496.7346286,4503338146.20798
"626",1122429600,2,0.993889110997689,0.76856196634622,25766.1428571429,105054526.248857,4152290789.27405
"627",1122433200,3,0.990336853868508,0.503045842446216,25768.2857142857,71913170.5048572,3838151343.373
"628",1122436800,4,0.994355625866604,0.124870969523712,27269.2857142857,88146832.03,3667439656.66567
"629",1122440400,5,0.989381543353192,-0.427052082324634,30188.7142857143,189001484.251371,3540522771.52112
"630",1122444000,6,0.995311344163874,-0.424198976075683,35344.8571428571,527341329.889771,3308137902.55462
"631",1122447600,7,0.990987908380301,0.461834519616229,38259.2857142857,95872552.0655429,3340446149.48659
"632",1122451200,8,0.986899720051848,0.777798155719229,40966,35593928.0205143,3089574618.63476
"633",1122454800,9,0.986919822600918,0.875419182585979,43248.8571428571,53401190.4821143,2784401289.35939
"634",1122458400,10,0.980583515046612,0.876865434616449,44514.4285714286,96193600.2563428,2488090952.77297
"635",1122462000,11,0.981417576789776,0.901982033609362,45464,193688233.650343,2077468987.72031
"636",1122465600,12,0.983325722025667,-0.416780098963839,47458.4285714286,229839385.886057,1669118610.62823
"637",1122469200,13,0.985487490710857,0.852649350792658,47129.5714285714,198916609.445486,1361750867.50451
"638",1122472800,14,0.994851633787816,-0.0618115672635063,49636.8571428571,158086316.573657,1174918193.89956
"639",1122476400,15,0.996924564354093,0.0737899149498562,53190.7142857143,38680951.9623429,1090977372.8147
"640",1122480000,16,0.997211300916259,0.262306716552865,56121.1428571429,58605262.1024572,1056900962.25247
"641",1122483600,17,0.990057132842057,0.191524655832636,60392.7142857143,50294263.8378857,934560656.300191
"642",1122487200,18,0.985910968404233,0.345737267769774,64569.1428571429,84689472.8586857,971775129.665367
"643",1122490800,19,0.990325156160105,0.141120385326224,68771.7142857143,43828124.1693714,987346237.147335
"644",1122494400,20,0.985673029802499,-0.588220218821595,70964.7142857143,150649194.571714,1149610517.62471
"645",1122498000,21,0.989627765539042,-0.747998652061085,72089.4285714286,99328846.8190857,1308425123.36802
"646",1122501600,22,0.962078800680705,-0.150384105757266,72689.4285714286,286965474.641314,1186133111.83152
"647",1122505200,23,0.985084611278766,0.470078237021588,74488.2857142857,650719304.064857,1329610449.56533
"648",1122508800,24,0.985993984402336,-0.219311945571889,73956.2857142857,1879235903.8472,1499080746.42912
"649",1122512400,1,0.993852586365705,0.944535237060274,73734.1428571429,2973949443.92634,1812311789.2438
"650",1122516000,2,0.991515682388463,0.0240430919157624,71118.2857142857,6469979283.6884,3312512674.57566
"651",1122519600,3,0.99186399264161,0.842170433055745,69209.5714285714,9349511531.53292,4189777260.52683
"652",1122523200,4,0.980906572846925,-0.317676010325636,71682.7142857143,7028599326.47389,4312664277.03445
"653",1122526800,5,0.997707358582054,0.119023098810623,81322.4285714286,1380680292.66663,4944615943.40974
"654",1122530400,6,0.996465230614575,-0.202940447398596,91595.8571428571,3034947077.11994,7608699001.84552
"655",1122534000,7,0.995012730905423,-0.488752167999318,105369.714285714,5854120537.19411,11208841972.7443
"656",1122537600,8,0.995333230769989,-0.554808082350449,125995.857142857,4484373486.04086,15205886941.0337
"657",1122541200,9,0.996125382705677,-0.672268062528453,144314.571428571,5355476633.99503,16902862475.1829
"658",1122544800,10,0.977717430181799,-0.508496502463707,159282.571428571,7170152125.73183,17654213072.7499
"659",1122548400,11,0.987171309144049,0.15380786275867,171352.857142857,6563092845.74166,18749590067.0437
"660",1122552000,12,0.989928928177352,0.70499416613733,185846.142857143,727640647.253657,19851983676.9524
"661",1122555600,13,0.987041596062338,0.869574526458614,203072.285714286,346879102.268343,18164098569.1116
"662",1122559200,14,0.98933927190491,0.923381847317181,219927.285714286,1330422900.11554,15272575412.2658
"663",1122562800,15,0.989910045321129,0.976713024251762,226394.714285714,556824452.388285,11454862974.1989
"664",1122566400,16,0.996292066410566,0.495181468283447,230111.714285714,296476159.262743,9992550245.21511
"665",1122570000,17,0.994349501093865,-0.435818046455346,236928,574615728.454343,10548804870.6727
"666",1122573600,18,0.988499820861051,-0.697588471694677,243060.142857143,1393698679.56674,12962156489.7884
"667",1122577200,19,0.993581930844876,-0.927607233733661,235877.285714286,2404433766.63531,14528473099.7093
"668",1122580800,20,0.996643768721957,-0.924248648386911,224215.142857143,4881008381.23143,16930942805.8745
"669",1122584400,21,0.996802811145405,-0.875951500324068,208751.428571429,7430787045.36509,21465381190.6938
"670",1122588000,22,0.975857923157874,-0.683671808645509,203329.571428571,3747447066.99417,25795170589.7745
"671",1122591600,23,0.977899056040221,-0.648853138952045,205608.285714286,3318962911.21651,27753667918.3392
"672",1122595200,24,0.989911761649424,-0.522803516407988,214520.285714286,1478359350.51937,29566814272.1053
"673",1122598800,1,0.988585230593098,-0.641509938049867,220448.857142857,4008178149.50143,31488814574.1298
"674",1122602400,2,0.990399701310435,-0.51081176312435,229999.142857143,4392948361.79514,34918878256.1572
"675",1122606000,3,0.995173935108126,-0.279390256907142,246207.285714286,2731233951.60229,36292979566.857
"676",1122609600,4,0.983591960990023,-0.182023443842945,263074.142857143,1720392344.80131,35237643828.605
"677",1122613200,5,0.987055619934446,-0.396251337794395,270053.571428571,2128162004.94411,33888405786.7923
"678",1122616800,6,0.984042258546966,0.177128331359761,276055.857142857,1627837140.64303,36132391224.9522
"679",1122620400,7,0.989329839151605,0.607946517768078,281256.285714286,929943858.337085,36896317651.4915
"680",1122624000,8,0.973260410022064,0.777456304601238,290514.142857143,1252845663.57577,32655678784.1841
"681",1122627600,9,0.991968669517093,0.772610244210253,294483.285714286,2506724243.46509,26082459357.0631
"682",1122631200,10,0.98841498457951,0.592585360074601,291657.285714286,5292244088.11172,21409459042.3362
"683",1122634800,11,0.98756482205251,0.818581823041464,287775.714285714,5448204636.77777,17340890100.6648
"684",1122638400,12,0.986965288807822,0.889993281714677,293812.428571429,7753289491.54554,14293278595.1309
"685",1122642000,13,0.948381174060951,0.948207925200583,295940.428571429,9846856462.4728,8324137596.76264
"686",1122645600,14,0.982568623196013,0.188891981993722,282275.714285714,3990794980.18166,3659656759.53034
"687",1122649200,15,0.990964672769942,0.236543858940125,256452,1417858425.64811,2289097724.75941
"688",1122652800,16,0.992585666571459,-0.482293207735633,236521.857142857,823780269.054172,2210638406.60067
"689",1122656400,17,0.992522205097483,0.111369027843065,218804,251881794.127371,2052020189.94552
"690",1122660000,18,0.992074303686152,0.599281858512014,205322.571428571,248816733.135028,1902888058.70657
"691",1122663600,19,0.990970584495486,-0.422347906131821,180405.571428571,129799516.55,1383555789.03329
"692",1122667200,20,0.981244580830776,-0.115380588681527,160544.714285714,173167406.920743,1289678478.69888
"693",1122670800,21,0.97843629023792,0.790294905658068,151483.285714286,66641173.0932571,1057095333.20842
"694",1122674400,22,0.973306676562605,0.641408830931343,150283.142857143,35675024.0785143,830223191.546505
"695",1122678000,23,0.957973095880884,-0.357110212114415,148332.142857143,93457045.1375429,765843050.70034
"696",1122681600,24,0.9737508879293,0.749604067328805,146755.142857143,172706463.059886,602602820.277275
"697",1122685200,1,0.98043862634703,-0.358231063028138,141129,353238529.205943,355299034.981122
"698",1122688800,2,0.992651414761091,-0.212759776076377,139346.428571429,335513762.140114,257762443.042636
"699",1122692400,3,0.98181642776218,-0.629172005845118,136193.142857143,1035881189.50383,289508515.348168
"700",1122696000,4,0.983053999725852,0.786037198723769,132554.571428571,575062468.948228,330316085.422144
"701",1122699600,5,0.987728364047802,0.965569842068691,131198.714285714,701086999.832228,383721124.70553
"702",1122703200,6,0.98680299459941,0.321105253249291,126207.571428571,354592300.293143,449448257.102922
"703",1122706800,7,0.991822745099119,0.903228737271707,119724.142857143,199735346.620686,539695435.423791
"704",1122710400,8,0.989629380648965,-0.094279172582016,115346.571428571,272070914.989143,550597098.100258
"705",1122714000,9,0.994554409142321,0.387743765544103,108902,55323190.0003428,565527295.933385
"706",1122717600,10,0.996483111914333,0.883546407668877,100798.857142857,31439086.7318286,479338486.121036
"707",1122721200,11,0.994148950823978,0.759147061297942,94347.4285714286,152648809.091829,350303456.207408
"708",1122724800,12,0.995497069386807,0.485352420840905,87540.5714285714,650999475.883372,298899702.835594
"709",1122728400,13,0.992800420923912,-0.761337753945126,84105.8571428571,718018800.909029,187010297.766165
"710",1122732000,14,0.996005795172075,-0.128808263008132,83272.1428571429,353236453.278514,126154553.743815
"711",1122735600,15,0.993629227011005,-0.614174393175775,82291.5714285714,678406660.542857,178913731.52995
"712",1122739200,16,0.995391716966007,-0.605802570950595,85186.1428571429,538955693.780857,169088685.408221
"713",1122742800,17,0.995822716748688,-0.0501520993887826,90610.2857142857,119884639.374114,207829320.62449
"714",1122746400,18,0.996097373857931,0.0655541323812758,97115.4285714286,43469605.9818286,264908368.1178
"715",1122750000,19,0.993988211982291,0.219933091875942,102085.857142857,91443200.6874857,239409740.972409
"716",1122753600,20,0.986822239712564,0.0701745415273827,107735.285714286,149916626.8092,279871903.362963
"717",1122757200,21,0.986866789536438,0.031983533559593,112145.857142857,28415582.7470857,306359134.299058
"718",1122760800,22,0.974705387635436,-0.449017962452125,114765.857142857,95544147.0017143,246534074.69381
"719",1122764400,23,0.981179326156442,0.710165337992099,117894.142857143,49723084.8587429,238956622.519159
"720",1122768000,24,0.973060113520054,0.913712837504911,119911.142857143,59892372.3704,204041391.873696
"721",1122771600,1,0.952775528720731,0.744220609642298,119116,110904375.721714,163311459.628441
"722",1122775200,2,0.983198165869696,0.96100661817822,120798,149507231.9236,151685436.646791
"723",1122778800,3,0.985855334247716,0.884059413740826,121572.571428571,416446988.840971,161683354.136955
"724",1122782400,4,0.980396911235043,0.746465828542665,119415.857142857,186497936.958629,177434877.335129
"725",1122786000,5,0.985471584140701,0.0057269548586039,118314,192964100.5288,172760765.567567
"726",1122789600,6,0.991874887964383,0.283478113520267,114861.142857143,73041714.7201714,174533110.596321
"727",1122793200,7,0.994404798326901,-0.0273373567641935,109997.857142857,74748109.3096571,174351539.367472
"728",1122796800,8,0.994468183526598,0.226461773758215,106718.285714286,71814638.4769143,155705215.082166
"729",1122800400,9,0.99615373740483,0.208494626873867,101334.428571429,197424763.704743,159756677.831829
"730",1122804000,10,0.994488074083623,-0.0822505165714534,95301.7142857143,549343816.957886,137705614.714209
"731",1122807600,11,0.987056499880854,-0.11613206353804,94014.4285714286,143818346.166229,94577545.6995987
"732",1122811200,12,0.978073105059518,0.339009710894259,94580.8571428571,75400833.3369714,107361960.630097
"733",1122814800,13,0.972218968095246,-0.390694627520277,94593.8571428571,415788818.448743,174877384.944007
"734",1122818400,14,0.994337532655105,0.413553315273724,95592,361675454.4124,250898010.504191
"735",1122822000,15,0.987276596525395,-0.18667302193287,98560.1428571429,3427172815.10452,3332467734.7262
"736",1122825600,16,0.996392349733051,0.944158093403094,103582,4682948838.48731,6991280004.85771
"737",1122829200,17,0.992452410709868,0.71756852314241,108809,7511498119.22051,9098958887.63658
"738",1122832800,18,0.992059576611415,-0.332566174901515,110598.285714286,10209779967.9901,10708449605.9699
"739",1122836400,19,0.992184453462829,0.691873049882247,106944.857142857,13182304258.3854,11924257818.96
"740",1122840000,20,0.991242807720387,0.919473735722617,104494.714285714,12956488899.4317,12597533707.2529
"741",1122843600,21,0.98492527063472,0.99052637115594,126328.142857143,662461710.560971,13069729533.341
"742",1122847200,22,0.989057160373953,0.95383762100418,147663.571428571,632151636.302857,10232368209.4037
"743",1122850800,23,0.987691658409684,0.765393322888273,162957,1212941878.57577,6659342336.49028
"744",1122854400,24,0.987055530533705,0.899634527410627,176230.714285714,3251338213.19617,4625863542.1081
