"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"585",988189200,9,0.997758043242672,0.098920469141413,60996,84590980.2689143,617154366.08143
"586",988192800,10,0.998320024016059,0.373076305571565,65851,78630176.5906285,579927448.516335
"587",988196400,11,0.995588714431624,0.709850719397349,69487.5714285714,1960841724.2524,1895058622.50824
"588",988200000,12,0.99203352668311,0.923896950740333,75403.2857142857,3065290150.69783,3249859974.36722
"589",988203600,13,0.961911972919646,0.533471897684964,79077.5714285714,4163150515.31451,3272096469.70763
"590",988207200,14,0.943917153433638,-0.633679515139572,82369.2857142857,4778425973.208,3305462142.17477
"591",988210800,15,0.967562262723889,0.478946841987265,81325.5714285714,5930439064.67703,3337446129.20445
"592",988214400,16,0.96506005043968,0.523164657345282,82266.5714285714,5719984501.78057,3243041688.81962
"593",988218000,17,0.989572291396014,0.664447442049975,98481.1428571429,2200551802.37017,3353279086.12174
"594",988221600,18,0.993883595772621,-0.127711736473277,117251.428571429,5097771264.81091,2045208804.13611
"595",988225200,19,0.992476204588204,0.199416610319928,122158,185361273.454686,1041817831.84586
"596",988228800,20,0.990418146759148,0.67804774022772,129930.142857143,335580410.170171,1738604171.99372
"597",988232400,21,0.9934669466908,-0.157468308564099,135170.857142857,860924019.001314,1906163676.3753
"598",988236000,22,0.981398256464758,0.143669345681318,145117.571428571,744795131.944343,1952545603.40678
"599",988239600,23,0.988808447074485,0.268801776209061,152087.571428571,648850360.477829,1830072418.53774
"600",988243200,24,0.980628786756138,0.425360307026557,140709.285714286,808209132.781314,1740658936.38358
"601",988246800,1,0.971189236584381,0.86742251601486,134420.285714286,208310446.108514,1850468505.41139
"602",988250400,2,0.985629515840859,0.421599773526647,141999.571428571,864079758.302228,1614737916.11556
"603",988254000,3,0.977895116731738,-0.314021403886731,144250.142857143,387724794.604286,979468358.346936
"604",988257600,4,0.986907929642595,-0.749626005909913,145189.714285714,196592805.194686,814200258.995607
"605",988261200,5,0.99215474076905,0.24837918498495,141871.285714286,447033370.695028,1072605969.18047
"606",988264800,6,0.983628187357818,-0.0248410505658996,140175.857142857,687986860.496629,1454948417.28899
"607",988268400,7,0.981843497089692,0.840031192693492,142349.142857143,202961404.101829,2157538126.55342
"608",988272000,8,0.990682151038114,0.380002554091662,139963.857142857,338981487.089543,2013363876.70718
"609",988275600,9,0.983471507840942,0.836236866898048,133669.571428571,506389937.356343,1786885173.24949
"610",988279200,10,0.976368106548039,-0.099456780937792,131457.857142857,950874285.013143,1673887183.8492
"611",988282800,11,0.976135000637906,0.755197973143874,134734,836906147.761429,1548547052.25158
"612",988286400,12,0.979913651890379,0.798615968638129,141211.857142857,1252929101.81434,1184407133.2077
"613",988290000,13,0.981987242829631,0.732739213865199,148727.714285714,2122915486.74834,802723049.324219
"614",988293600,14,0.989117564729847,-0.313510753540636,145237.571428571,555428110.811257,51646519.2574892
"615",988297200,15,0.992455885068629,-0.487512597128045,137935.571428571,347815169.961486,155683597.872166
"616",988300800,16,0.992813272410497,-0.556363329154561,133275.857142857,519987936.3108,176875283.59544
"617",988304400,17,0.994620485631278,-0.543292039958558,129065.571428571,657405370.1988,263803127.994151
"618",988308000,18,0.99409650112669,-0.00132854574230335,122722,669093899.382286,386759779.719965
"619",988311600,19,0.995966529226144,-0.0131385665709318,114243.142857143,302204882.543543,419181644.181488
"620",988315200,20,0.98713411931753,0.653492985764628,102544.857142857,176225943.503314,438373329.026227
"621",988318800,21,0.99314722585256,0.788411999473663,97300,111654163.278171,439178006.76708
"622",988322400,22,0.987580776597187,0.840774052733087,96479.8571428571,148982482.172571,348190314.31103
"623",988326000,23,0.984982157952455,0.673440052334262,93503.2857142857,553694116.682914,334048532.482206
"624",988329600,24,0.988314070506255,0.941996711606596,89290.8571428571,953852781.209371,443898004.34992
"625",988333200,1,0.967543805729858,0.668376955372328,86018.5714285714,964060189.529086,322426758.688068
"626",988336800,2,0.980938446147611,0.292095981398551,88989.4285714286,279244397.905429,284148017.485631
"627",988340400,3,0.991102982610348,0.424984386609686,91560.4285714286,482981369.374743,511359392.173047
"628",988344000,4,0.991982275179226,0.504640885191085,97421.1428571429,700590985.958114,756766506.36865
"629",988347600,5,0.993207657156178,0.727839772950505,101428.428571429,1026237876.15491,954600504.357882
"630",988351200,6,0.99277249317464,-0.0448523381998509,110338.285714286,3020668116.794,1143655374.59047
"631",988354800,7,0.991884550298457,-0.488957016368253,114068.285714286,1340430360.10583,1157570759.95192
"632",988358400,8,0.978943210532758,0.305363872929818,116571.142857143,1170181116.85531,1225495645.12533
"633",988362000,9,0.979527966621389,0.586429337808475,108603.571428571,381731280.317314,1354293357.77271
"634",988365600,10,0.984564682343489,0.710216948651156,101232,45846482.6556571,1145048464.16978
"635",988369200,11,0.989368464535073,0.648948382950014,93791,58234002.2997142,1049447611.76877
"636",988372800,12,0.996202349243662,0.251369117513205,86555.2857142857,75281263.5402286,989114196.481122
"637",988376400,13,0.996252691508364,0.418717790071483,75701,106892548.787771,1197008390.18455
"638",988380000,14,0.988957036027493,-0.233923129657269,73013.1428571429,299949321.165257,1373226987.04753
"639",988383600,15,0.985246905425575,0.439477591133033,68561.7142857143,155337987.090457,1510229640.77806
"640",988387200,16,0.980519895729172,0.77737588549169,72061.1428571429,352810059.957429,1537232168.31245
"641",988390800,17,0.973140204119342,-0.385471506865926,73317.4285714286,355320343.067486,1586247191.6986
"642",988394400,18,0.977736753691344,0.238441396521981,74145.2857142857,227888532.709829,1662098512.63678
"643",988398000,19,0.976438053775859,0.744753977028462,71898,73261450.7196572,1731744084.27229
"644",988401600,20,0.980987977837766,0.48264253767819,69958.1428571429,85148571.3197143,1475570175.92226
"645",988405200,21,0.978569097713889,0.279012195380753,67676.8571428571,27131962.0370286,1281032459.79164
"646",988408800,22,0.98884761867593,-0.0946754046906312,67248.8571428571,193170204.294457,1220518390.28123
"647",988412400,23,0.98744623078635,0.594488986832735,66115.1428571429,21641948394.1157,21599087616.5915
"648",988416000,24,0.989637005706986,0.975785079166104,65096.1428571429,84429222220.1989,77950799637.7649
"649",988419600,1,0.982371808458036,0.967814685569936,64151.1428571429,142181742820.137,141949557955.141
"650",988423200,2,0.987746965380139,0.934051695844602,67068.1428571429,186390313155.51,180768911865.054
"651",988426800,3,0.985494004859117,0.952498719535672,69250.4285714286,233597639535.341,214843968163.883
"652",988430400,4,0.967819390398905,0.991743019763332,70115.2857142857,261144807724.167,245288714811.061
"653",988434000,5,0.998367578205281,-0.217741258623536,128997.571428571,97916223978.6094,293447185602.067
"654",988437600,6,0.995727910761239,0.750561770845585,222450.142857143,43316396382.8814,303026843536.891
"655",988441200,7,0.996166618241969,0.752921091621733,324071.285714286,25767666978.8371,253090927968.135
"656",988444800,8,0.995363045441602,0.703487650250042,404497.571428571,17649994694.0628,191228287079.879
"657",988448400,9,0.994577165969071,0.773172800635771,479248,20235785455.5154,152265917197.507
"658",988452000,10,0.985153058465884,0.856651467245575,550683.857142857,29638273216.5548,118360501306.426
"659",988455600,11,0.865430483547731,0.988203125518132,638319.285714286,60820953673.4138,88418981694.878
"660",988459200,12,0.78977344771213,0.979032038434999,649747.285714286,78975438452.1049,40968619497.9447
"661",988462800,13,0.892762378812173,0.931824496097218,590444,56173827388.7582,11744790875.107
"662",988466400,14,0.971729932861621,0.780351716956507,513064.142857143,37958186284.9106,5951896483.72318
"663",988470000,15,0.984259750798029,0.592410331843093,441907.142857143,22925890648.4959,3793610288.4156
"664",988473600,16,0.990543912788909,0.261977565914652,365085.428571429,12216063884.6191,4429852660.43859
"665",988477200,17,0.996044760174262,0.35099393610726,288939.428571429,9762887115.40926,5295801592.50365
"666",988480800,18,0.993967275693405,0.669324144015178,194824,3942015426.35909,5314641586.14575
"667",988484400,19,0.995867601910419,0.0977557387080946,117956,1620613209.4148,5113956240.62929
"668",988488000,20,0.999122136364656,-0.50879373417357,77345.1428571429,1433445815.22577,5171402719.36251
"669",988491600,21,0.988082914148221,-0.79118788021523,53382.2857142857,1556508635.26703,5376189221.50377
"670",988495200,22,0.998871932758173,0.297507404228633,39682.5714285714,750095369.107086,6016749087.79349
"671",988498800,23,0.984583257174781,0.5242927269284,33487,118373798.222743,6275945167.25756
"672",988502400,24,0.960479050059774,-0.861771904218482,33353.1428571429,231266809.168114,6102974898.41186
"673",988506000,1,0.960827429554695,-0.720939193228656,34737.7142857143,477316892.586171,6443047416.57671
"674",988509600,2,0.955681884639988,-0.573355242506306,34379.5714285714,244554112.861486,6834190341.54163
"675",988513200,3,0.957256091282823,-0.541935736533115,33024.4285714286,288770006.651943,6890124806.49922
"676",988516800,4,0.985081792254356,-0.244777873153665,27514,134911285.616743,6882134949.19298
"677",988520400,5,0.983502731931884,0.491665601191189,25832.1428571429,650561942.318286,6938867985.25466
"678",988524000,6,0.96933621151431,0.524138321653353,26813.4285714286,63206144.2091428,6974205702.11442
"679",988527600,7,0.985352409585935,0.541830349295784,24645.4285714286,46235171.5260571,6908150784.42152
"680",988531200,8,0.979789823454984,0.262360290059776,22091.1428571429,38759961.4381714,6800449058.81913
"681",988534800,9,0.981733368675539,-0.323943728704909,21752.7142857143,11495479.5546857,6815552324.36826
"682",988538400,10,0.996958380369057,-0.0491000105513717,21802.5714285714,86220757.3354857,6661878631.99031
"683",988542000,11,0.985232659552278,0.613562104571948,21442,79470509.6686285,6511830884.87399
"684",988545600,12,0.9822108405496,0.555922754727182,21230.8571428571,24233490.1530286,6571562399.91855
"685",988549200,13,0.975725962386437,0.135998342582306,21627.2857142857,93943288.9912572,6712247983.25503
"686",988552800,14,0.969901985334001,-0.168944993433952,22270.1428571429,100280134.500857,6905130762.88618
"687",988556400,15,0.97061469348289,-0.687655328209098,22182.1428571429,185621651.108514,7129373667.53055
"688",988560000,16,0.969827618433175,-0.238300540095228,23136.8571428571,285307132.026686,6930829980.61588
"689",988563600,17,0.967881830208278,-0.0218107937249701,24117.2857142857,289931872.822286,7149121124.24461
"690",988567200,18,0.954871164143025,-0.0644060265953399,23749.5714285714,340460993.603886,7496873984.48896
"691",988570800,19,0.963148571056923,0.583454530151522,22943.2857142857,168690978.722686,7489720863.72445
"692",988574400,20,0.968786544342107,0.752559184200674,21820,27806743.9469143,6993538381.5016
"693",988578000,21,0.9905737610275,0.669738539141082,20517.4285714286,43095710.2241714,6686466166.21339
"694",988581600,22,0.97609997977552,0.219590757679592,21729.8571428571,219200272.613086,6537176312.50829
"695",988585200,23,0.958117321092236,0.131738096289273,20395.7142857143,92370833.2202286,6766251778.52121
"696",988588800,24,0.989592250484631,-0.207056468085249,18239.4285714286,191138938.8276,6710370848.18583
"697",988592400,1,0.973260940538946,-0.585066655308487,18282.8571428571,145150416.3752,6648838269.52805
"698",988596000,2,0.947340401009672,-0.680728416122243,21419.8571428571,927918056.086743,6798153858.51279
"699",988599600,3,0.946674011177459,-0.708621789073528,23262.1428571429,611579358.586686,7248833138.52989
"700",988603200,4,0.971224115631871,-0.196484750010647,24113.7142857143,439091705.854229,7396834552.64532
"701",988606800,5,0.990988915448467,0.42947599417043,22725.2857142857,324649559.679771,7354981934.53514
"702",988610400,6,0.972025740082061,0.324419967660108,23052.7142857143,43337488.9242857,7267486112.53461
"703",988614000,7,0.975943924772582,0.87809159008414,23406.5714285714,46977706.2948572,7156705205.6169
"704",988617600,8,0.992195431618388,0.84161485499077,22531,19438505.3790286,7100067084.71965
"705",988621200,9,0.988957726723794,0.383856040021987,19649.1428571429,54598720.1983429,7013436601.05562
"706",988624800,10,0.969633702226645,-0.582936834244484,18725.5714285714,80320034.0301714,6987583978.89142
"707",988628400,11,0.95360083740006,0.327129265298394,18975.2857142857,37203892.8788,6731071041.21351
"708",988632000,12,0.954454971340108,0.758119111666746,19486.5714285714,43071571.5234857,6251709117.89905
"709",988635600,13,0.974845953174803,0.777761520889916,20163.5714285714,155362722.773886,5462405612.39534
"710",988639200,14,0.969893266601692,0.576136328976958,20498.5714285714,217492296.9196,5314945815.3298
"711",988642800,15,0.963393533225726,0.147839704879205,20998.8571428571,344281089.957143,5462943909.84223
"712",988646400,16,0.972465709604003,-0.369655864640246,21146.1428571429,447049482.489429,5662352979.47338
"713",988650000,17,0.964790829072756,-0.743388502665672,22799.5714285714,741763010.983943,5837689976.07263
"714",988653600,18,0.98549274867839,-0.704349417822431,26169,1100184649.33537,5994773150.83169
"715",988657200,19,0.993394174820647,-0.834149718067174,32616.7142857143,2553748837.69411,6133429484.86228
"716",988660800,20,0.993638308975123,0.427158174905264,33586.1428571429,890062612.771657,6530588126.22366
"717",988664400,21,0.992154837466168,0.758677269330686,32729.2857142857,158701175.714571,6243627088.03626
"718",988668000,22,0.994062221149912,0.916601907515611,31606,74703895.8956572,5550754784.6933
"719",988671600,23,0.995058686584306,0.956006588887942,30638.7142857143,36541467.6134857,4705523242.66379
"720",988675200,24,0.975124861381065,0.870606030381753,29597.4285714286,135674676.781029,3928349446.41856
