"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"584",977731200,8,0.992918774698645,0.769266460655277,72367.2857142857,698438288.790572,613127369.315382
"585",977734800,9,0.989596910563741,-0.564904680951589,85820.8571428571,2066201914.08989,859143975.103744
"586",977738400,10,0.988636065814613,0.495071113961404,95344,1235012981.61629,1316666097.83335
"587",977742000,11,0.97768358955253,0.517745515653921,101955.714285714,844715424.061657,1749870733.30487
"588",977745600,12,0.986965224244962,-0.471129837263883,105696,757061783.2272,1985090902.26532
"589",977749200,13,0.993234201862221,-0.617801636449338,96545,624370016.319657,2222852214.86716
"590",977752800,14,0.992453064813002,-0.622596470294203,94710.4285714286,1778956744.08943,2487313954.16436
"591",977756400,15,0.992491346429598,0.1564006582834,85349.4285714286,776605623.6644,2670754096.87004
"592",977760000,16,0.989391007368734,0.561470471360113,73159.5714285714,245939948.201943,2582844958.56218
"593",977763600,17,0.983604601382517,0.423575032030292,65658.7142857143,41900353.1959429,2388206822.42169
"594",977767200,18,0.987947902532411,0.278586975537052,62090.2857142857,230506578.071314,1958738498.80647
"595",977770800,19,0.984930870801169,0.940135981689445,59069.7142857143,1115402661.48046,2143688579.45104
"596",977774400,20,0.991140521133808,0.942213243930719,56407.2857142857,2154300745.4744,2178150390.96298
"597",977778000,21,0.994905852495326,0.611181604928566,53494.4285714286,3301192309.08137,1771257527.03585
"598",977781600,22,0.986996863976554,0.540186311068061,54534.4285714286,3034246872.62423,1523050281.30227
"599",977785200,23,0.984972758506708,0.696572014038239,56295.2857142857,3622610564.39457,1322694163.97391
"600",977788800,24,0.983448473291673,-0.272522836354305,63349.8571428571,1580600810.6532,1022594617.73417
"601",977792400,1,0.993187630615014,-0.797170208091841,78123.4285714286,1628994820.86423,1192185266.43396
"602",977796000,2,0.993880475670828,-0.567980694883361,92726,1104898982.91423,1537715974.17936
"603",977799600,3,0.993505918747839,-0.433606650107568,104740.428571429,1798341361.7064,2998780859.36727
"604",977803200,4,0.99442785808529,0.192573195467568,110673.714285714,3321156866.84514,4238813300.86723
"605",977806800,5,0.994290241607202,0.661206940701952,117541.571428571,2583573124.96217,4757579666.23039
"606",977810400,6,0.984952282046705,-0.0982237996568122,127074.285714286,4132349629.2752,4937588934.04723
"607",977814000,7,0.992157403550657,0.211980584811979,132885.571428571,1932821279.34097,4922091473.04378
"608",977817600,8,0.993438969630844,0.91424140428231,135464.428571429,1104568685.79611,4748002665.6125
"609",977821200,9,0.99734062598842,0.927770510648372,144258.714285714,2533381422.2292,3952425155.3588
"610",977824800,10,0.999264145349542,0.922322591914073,154455.428571429,4026749741.97194,2146859578.69639
"611",977828400,11,0.994753455589342,0.524391701836501,163085.571428571,4048534291.29623,908145308.414482
"612",977832000,12,0.99924809737269,-0.829373849368161,166983.142857143,3868442714.09223,445387149.755698
"613",977835600,13,0.996532424143815,0.0335028474931053,166496.428571429,1215758999.09451,298780118.769865
"614",977839200,14,0.996704060296412,-0.555919992211798,161684.285714286,1135681205.26714,531939475.798984
"615",977842800,15,0.998733707668599,-0.636395098028129,148755,1186112465.51109,952310341.672087
"616",977846400,16,0.999445612159154,-0.844563733196517,129924.857142857,1622928787.09131,1541078349.03326
"617",977850000,17,0.998900483599808,-0.472781860620181,112525.714285714,1123698270.04,2088075329.47071
"618",977853600,18,0.998924471188409,-0.605944891950331,101088.285714286,1586769349.95651,2905875300.90395
"619",977857200,19,0.997291524527568,-0.158780572776252,93272.5714285714,2148052899.49806,3913893783.57283
"620",977860800,20,0.988216520277372,-0.912390655450109,85123.2857142857,1681584385.73451,4908611425.17155
"621",977864400,21,0.995035746389681,-0.89668586844598,77193.8571428571,1468614708.48743,5781686361.20663
"622",977868000,22,0.997036431096832,-0.93250696137158,69861.5714285714,1265455375.90349,6561525687.28088
"623",977871600,23,0.997429363016598,-0.887707410039739,63222.8571428571,1366683844.33909,7031037034.98324
"624",977875200,24,0.993441699590173,-0.465200487673732,55440.1428571429,1209219283.73423,7424085591.45851
"625",977878800,1,0.993234877534736,0.676297016880706,45939.8571428571,523068758.179429,7336408207.82578
"626",977882400,2,0.996509385527573,0.680615952003018,36313.7142857143,430410729.8296,7143483606.45228
"627",977886000,3,0.993138019800341,0.770590713082871,29697.8571428571,70183903.9658857,7028744795.4184
"628",977889600,4,0.993147481588252,0.530823649835268,24353.8571428571,26733486.0352,6868835288.02934
"629",977893200,5,0.991818214784237,0.289313802961273,21287,30979561.0025714,6548343692.72863
"630",977896800,6,0.970003240574537,0.566451235216912,18622.5714285714,61300918.0765143,5903952282.12813
"631",977900400,7,0.987030108102659,0.648814403165618,19186,134490103.341771,5204126866.91329
"632",977904000,8,0.98811508976514,0.696212627083079,20359.5714285714,154379447.996114,4647627984.52791
"633",977907600,9,0.980042991018832,0.7564876859369,21051.2857142857,331486498.569143,4060943422.64776
"634",977911200,10,0.987553585965671,0.86035110591148,21982.2857142857,484570738.454457,3437298331.1698
"635",977914800,11,0.987277875535702,0.86563296537887,23865.8571428571,611921121.883943,2536563848.94928
"636",977918400,12,0.985907041084797,0.950041805611579,28371.4285714286,260655673.084,1656641571.68368
"637",977922000,13,0.996884869458205,0.700666522548136,33845.1428571429,193891743.449257,1224827903.74676
"638",977925600,14,0.999447876431225,0.869505998226245,38525.1428571429,448301232.366,964986716.931785
"639",977929200,15,0.999826416920012,0.924438584658382,43306.2857142857,1513356173.13543,951094094.014461
"640",977932800,16,0.99975366607732,0.814743931620108,48235,2573756975.79577,1176118930.05465
"641",977936400,17,0.995423211214216,-0.07870344812413,56776.5714285714,3416930729.56109,1931472090.49933
"642",977940000,18,0.993827755768657,0.736049821357842,68039.2857142857,2271319344.0872,2295553361.6048
"643",977943600,19,0.996338150252492,-0.0708718044329703,74690.1428571429,3608471178.45446,2674678169.08715
"644",977947200,20,0.994002734188306,-0.742486132374442,83030.1428571429,2230179320.66206,2687570403.64791
"645",977950800,21,0.993765675862878,0.307668814403167,95173.8571428571,1636337020.67229,2857593249.00372
"646",977954400,22,0.995221657233325,0.923493690418052,110079.142857143,2038541405.32571,2664758334.27189
"647",977958000,23,0.995695648299699,0.0205158028192556,128946,5373456957.23663,2176739727.93593
"648",977961600,24,0.99515599343344,-0.538429514908776,140122.714285714,4088483229.98571,1176210502.10947
"649",977965200,1,0.995491609912288,0.00208278478114874,147431.428571429,4280321234.0548,1255298391.25331
"650",977968800,2,0.992974270951985,0.54374746727349,146855.857142857,1565832298.22183,1641995024.22462
"651",977972400,3,0.992253556627602,-0.669133773965475,139613.142857143,1781788074.65,2037674391.4528
"652",977976000,4,0.992482516544411,-0.613184840113283,130736.142857143,1670583441.04109,1885766055.04112
"653",977979600,5,0.989927286308035,-0.18975078217065,123954.714285714,2286601630.7388,1868791903.01383
"654",977983200,6,0.989375561599989,-0.421980797975335,114523.142857143,2789571202.03211,1848152524.71757
"655",977986800,7,0.990107110214557,0.292642949230222,98008.7142857143,884937753.464686,2005097961.48566
"656",977990400,8,0.991866487660817,0.66392710799882,80189.4285714286,298289285.032343,1827488410.51092
"657",977994000,9,0.995075807008045,0.34296811462726,74325.4285714286,407745589.5028,1370435563.29994
"658",977997600,10,0.9909259398456,-0.471105506778967,77099.8571428571,1285439662.64851,1356994689.67342
"659",978001200,11,0.986448926648871,-0.681056917528296,77555.8571428571,1311935530.64474,1702554137.38274
"660",978004800,12,0.993186727210642,-0.212015203400367,75470.8571428571,1462721702.49766,2049067824.63016
"661",978008400,13,0.990612242632191,-0.652835325924778,67076.7142857143,368576208.0248,2490554783.93797
"662",978012000,14,0.994091261577798,-0.765287550611652,68706.4285714286,210210125.2852,2688951183.41977
"663",978015600,15,0.989360979812411,-0.211523852759655,72524.4285714286,157836531.108743,2669581002.73102
"664",978019200,16,0.992904647929142,0.346675001046618,72649.2857142857,84044531.8570286,2781014969.63433
"665",978022800,17,0.993474960931111,-0.439449424352757,67707.4285714286,69741895.4557714,2841859279.31637
"666",978026400,18,0.998438666169217,-0.707165013166963,62694.4285714286,85004661.7207428,2923823876.46383
"667",978030000,19,0.975554932465057,-0.596242689197235,55081.1428571429,41970433.5450857,3170645281.04938
"668",978033600,20,0.954240449744807,-0.690452814783372,52935.7142857143,115839716.182571,3535653765.59734
"669",978037200,21,0.956038599802455,0.523855880500869,53137.1428571429,224560242.344,4018653578.8474
"670",978040800,22,0.963756603345478,0.627215267947546,52030.8571428571,220028415.911314,4317741924.7699
"671",978044400,23,0.989138021059131,0.0108379436878725,51480.8571428571,160487849.637029,4591574121.94976
"672",978048000,24,0.976292417989558,-0.935936632803402,50734,245028052.114686,4903593391.26511
"673",978051600,1,0.979253199234177,-0.389552132817389,48655.7142857143,136941202.657543,5173477083.93616
"674",978055200,2,0.995847107684731,-0.268240773253229,45865.4285714286,49162650.5921714,5392148610.10729
"675",978058800,3,0.998710444219293,-0.415988900603128,42231.8571428571,51418992.8223429,5414183031.9556
"676",978062400,4,0.98397964157254,-0.921318291155551,39590.7142857143,384220554.700857,5530605635.78773
"677",978066000,5,0.973223829714765,-0.850008221371464,37381.2857142857,445656839.9152,5777088942.54701
"678",978069600,6,0.970692418409237,-0.255117274553848,35001.8571428571,75671180.0748,5876099420.34751
"679",978073200,7,0.98765538327262,0.0923223470186974,32918.7142857143,137155331.474971,5844172947.93344
"680",978076800,8,0.979611195997232,0.164195513611932,31399.5714285714,102143991.826971,5992376530.92451
"681",978080400,9,0.982180845569839,0.372555677809937,31254,155643507.272,6049387925.88357
"682",978084000,10,0.985100788711687,0.148419240798363,30541.2857142857,25436725.9628571,6141593506.54039
"683",978087600,11,0.953129601065287,0.249357948471433,28826.4285714286,48213289.4306857,5700783349.46917
"684",978091200,12,0.96650530592073,0.0282075091861915,28139.8571428571,281781433.135829,5628131607.22009
"685",978094800,13,0.979111921133005,0.349876501713994,28358.1428571429,159317165.458171,5526375599.35826
"686",978098400,14,0.974885710415092,0.582218289485825,27376.7142857143,26772781.0117714,5515621652.33124
"687",978102000,15,0.96659496615473,0.559756119865297,27013.8571428571,26635012.4712,5577185717.36672
"688",978105600,16,0.987551582642091,-0.0280306001696403,26424.7142857143,98410859.1125143,5569969845.56953
"689",978109200,17,0.988168504637808,-0.805346413263414,29415.1428571429,613729636.511086,5539138365.73338
"690",978112800,18,0.987280786597004,-0.608965142912397,29891.8571428571,147930714.118743,5972411355.72923
"691",978116400,19,0.987125443257819,-0.821076933580506,30598.1428571429,388893456.175829,6189815430.13706
"692",978120000,20,0.979108153876134,-0.626799384516372,30672.7142857143,615610678.652743,6554686637.14463
"693",978123600,21,0.985982185398914,-0.351804913906503,30289.2857142857,170049569.629371,6762026955.83217
"694",978127200,22,0.975018534065751,-0.247269311816289,30334.5714285714,166415310.865943,6747437796.53858
"695",978130800,23,0.978762301612404,-0.335566658352796,30528.1428571429,183768723.1176,6827846152.67848
"696",978134400,24,0.977824496070296,0.828010125817625,27582.5714285714,37733550.1562857,6828004081.69608
"697",978138000,1,0.99094102332083,0.920171936526948,26212.2857142857,27153072.6637143,6680762258.91463
"698",978141600,2,0.987342355422897,0.710869835759092,23866.5714285714,152738530.175257,5874174035.19545
"699",978145200,3,0.980613851715302,0.784949221083413,22512.8571428571,232747087.576629,5111021910.5718
"700",978148800,4,0.977742920236948,0.932800208683567,22602.5714285714,321086456.5188,4488406523.90654
"701",978152400,5,0.980501980846888,0.62692466303072,22107.7142857143,437156736.773943,4577341101.35218
"702",978156000,6,0.976442966278273,0.29624987321456,22106.7142857143,411203183.3016,4538055186.85667
"703",978159600,7,0.972308532390398,0.116482869022423,23019.4285714286,398227338.009371,4101822090.13247
"704",978163200,8,0.99505613730385,-0.528062134475438,29633.5714285714,1051598394.9864,3925626113.53418
"705",978166800,9,0.997326495543172,0.331403283334889,35447,537262568.723257,4428313907.33612
"706",978170400,10,0.994244175501608,-0.0762512635368471,40280.8571428571,785527151.025086,4864547202.26154
"707",978174000,11,0.978918024497436,0.369827810386096,39744.2857142857,852895300.230572,5159905356.75351
"708",978177600,12,0.990626495023852,0.391056620791331,39983.4285714286,300261711.5336,4592568651.84673
"709",978181200,13,0.969225085909947,0.223594846690279,43205.7142857143,199871752.208343,3855849503.24691
"710",978184800,14,0.970653895090752,0.914525620014097,44408.2857142857,76391349.9417143,3573285716.08385
"711",978188400,15,0.963974678863842,0.962586835680799,39761.4285714286,86238058.0308571,3065789190.10731
"712",978192000,16,0.975532083430118,0.834290866105893,36024.5714285714,297679666.965371,2579072114.23757
"713",978195600,17,0.993522635359524,0.757556964398456,33416,297325276.3228,2067243099.09807
"714",978199200,18,0.992094533155113,0.457380406309318,37427.7142857143,267659671.254629,1531552691.07132
"715",978202800,19,0.994301290142203,0.182015182170751,43596.8571428571,81270858.0954286,1125612216.77626
"716",978206400,20,0.998241484553791,0.925648302051085,46698,27143824.9246286,934496990.762642
"717",978210000,21,0.998322202192109,0.844529986602715,51582,53586159.7744,795558800.205109
"718",978213600,22,0.996606022954422,0.744958913577893,56021.7142857143,67637512.5914286,647612731.244697
"719",978217200,23,0.996711267443698,0.707876170032658,60655.2857142857,195114244.864971,428697374.189206
"720",978220800,24,0.99176132721101,0.803193775569627,66629.5714285714,132148573.111829,237260017.429609
"721",978224400,1,0.985908522669722,-0.17972996766713,71978,82822534.5306286,164327072.891259
"722",978228000,2,0.996456926364402,-0.423176551838986,75890.2857142857,57643105.2594286,142268786.581643
"723",978231600,3,0.99521500066854,0.124543076373399,78673,192775164.123943,325061409.510962
"724",978235200,4,0.997681672718935,0.178688888605517,81738.2857142857,134870394.6408,444861662.642984
"725",978238800,5,0.986085746699489,0.880328478336611,86894.5714285714,380692413.510914,809293520.348624
"726",978242400,6,0.97524451140645,0.742832801836494,90540.8571428571,649222525.4828,1258475958.59113
"727",978246000,7,0.948291578273868,-0.041030800211716,92835.5714285714,934784953.469028,1605731782.35646
"728",978249600,8,0.967177107571362,0.129982472376118,93486.1428571429,872243919.901486,1817076284.74523
"729",978253200,9,0.989064866483864,0.278660787155655,89684.1428571429,232094896.046571,1827490785.53686
"730",978256800,10,0.985366799121476,-0.00836525041151251,87185.2857142857,316446971.413657,1688385687.21753
"731",978260400,11,0.988386998490143,0.687197104818421,81635,206518393.6948,1549168654.56537
"732",978264000,12,0.994267664148842,0.671879371644145,74066,232736866.923886,1451992921.02704
"733",978267600,13,0.994798308665926,0.367277414551037,68690.8571428571,275304994.299257,1382364988.65755
"734",978271200,14,0.988692987372516,-0.123929985261271,64205.4285714286,423659052.476457,1652336596.85941
"735",978274800,15,0.992583379295717,-0.906689416920247,63876.4285714286,1495872226.92446,2447162726.82341
"736",978278400,16,0.995325642561203,-0.842449920133218,66280.4285714286,2374132717.53326,3436010201.66494
"737",978282000,17,0.99774911773572,-0.185482669908523,69555.4285714286,3047069604.21903,4499698187.54613
"738",978285600,18,0.985785979819298,-0.63252947089995,70551.7142857143,1768736223.08286,5668116947.68382
"739",978289200,19,0.990565683443197,-0.923258758880893,71197.5714285714,2164038033.02754,6564077570.65311
"740",978292800,20,0.990326245886741,-0.908095955958454,68913.8571428571,1381251316.92954,7385579465.79301
"741",978296400,21,0.990473959448668,-0.812026046801068,62480.5714285714,766390289.316514,7976602144.94136
"742",978300000,22,0.994799522425041,-0.957540958364923,52775.7142857143,1544285133.10177,8202550756.35088
"743",978303600,23,0.996186628304573,-0.922700675896321,43036.1428571429,567272482.763086,8430538737.66031
"744",978307200,24,0.996546704761579,-0.962917373341473,31439.8571428571,424608958.332057,8614600678.66241
