"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"588",975164400,15,0.989354682011444,0.112402329542507,96758,239700370.854514,387058086.642277
"589",975168000,16,0.99262931405072,-0.492450121207886,97823,1098954596.98697,376002946.152278
"590",975171600,17,0.99039382867073,0.181677809393831,95207.5714285714,569775357.843257,633688880.36915
"591",975175200,18,0.992092965648815,0.190959986194678,91780.2857142857,119631818.2776,689976301.482943
"592",975178800,19,0.993065323329618,-0.355857100332547,89319.7142857143,173681183.282171,657271988.857435
"593",975182400,20,0.996204538125893,-0.112885617256,90747.4285714286,441807596.285257,860829562.857714
"594",975186000,21,0.989711023552709,0.240239572785282,89960.7142857143,118964138.657029,1052284195.05667
"595",975189600,22,0.979001801712424,0.0538885763208399,90191.4285714286,277823681.170571,938159584.03182
"596",975193200,23,0.979098912843496,0.499862491436011,82632,355787953.445543,891186654.578488
"597",975196800,24,0.987791009936203,0.684165607533738,80856.4285714286,294603712.293371,633514172.491899
"598",975200400,1,0.96875406232374,-0.325004515736701,81508.7142857143,1054761983.77629,836937170.50089
"599",975204000,2,0.964766266902507,0.785360852925271,77986.7142857143,1358854552.19829,836119142.184023
"600",975207600,3,0.967662829981191,-0.290792612368069,73406.5714285714,2332935504.05989,652040895.958942
"601",975211200,4,0.977627270307505,-0.186266224002597,78804.5714285714,1701178004.77354,1531460489.00695
"602",975214800,5,0.969118408664113,0.0801175670052891,80055.7142857143,3997541382.04674,2898695378.02305
"603",975218400,6,0.975726041138855,0.916505475906778,87615.8571428571,14721020167.1895,18362477353.6405
"604",975222000,7,0.98934312885061,0.761810650401797,97012.7142857143,37404372732.6,52604737020.5916
"605",975225600,8,0.980040651715935,0.679619085250831,97030.7142857143,78570268095.4495,75905287827.6674
"606",975229200,9,0.970797437904994,-0.86099788630514,105816,89942338505.7326,89892505192.5756
"607",975232800,10,0.970436879711983,-0.718116611370928,123480,78141339230.5343,104468403063.22
"608",975236400,11,0.977235184600373,-0.314447077733994,136317.285714286,74997812900.9894,113468044829.486
"609",975240000,12,0.984725391938962,0.686887534049862,185419.571428571,16127004393.2958,120914440756.546
"610",975243600,13,0.993427769126435,0.937002686518867,254028,2097723315.07623,111401522169.617
"611",975247200,14,0.995620403353082,0.952041371530452,305814.714285714,516113045.624572,83714211392.1414
"612",975250800,15,0.99115948808419,0.93799070525395,353869.857142857,1011774320.01914,61660467875.6101
"613",975254400,16,0.98813768382278,0.921027143455756,396697.571428571,6279964876.30023,47762301867.3527
"614",975258000,17,0.985937743780921,0.911134222913069,422245.285714286,5122631632.76577,33772700971.8508
"615",975261600,18,0.971507589631792,0.527041809014609,443722.714285714,9411795582.01909,37953106673.7111
"616",975265200,19,0.987887473382607,0.299954061716386,425905.857142857,8227051420.93143,36372785869.4397
"617",975268800,20,0.985727396684714,0.213961868848067,386582.428571429,9291892875.36114,32205864417.2082
"618",975272400,21,0.980010343851167,0.126280954449647,343285.714285714,10116421850.9807,25656764981.0695
"619",975276000,22,0.989354716152719,0.861027633019691,303284.428571429,12725192733.8134,26142137832.0863
"620",975279600,23,0.989840932452685,0.328544351536618,267159.857142857,13538423092.8235,28037766841.7493
"621",975283200,24,0.993918697444324,0.904704210703997,274349.714285714,4095070630.33817,28325471031.5277
"622",975286800,1,0.98133048586298,0.697034161643536,271013.571428571,7870356524.57606,14314595150.6676
"623",975290400,2,0.980601659461697,0.548837548435115,257880.142857143,5366588680.38909,7101968227.43988
"624",975294000,3,0.985644023003128,0.316164760058317,228876.285714286,2702325475.73183,5291718147.8478
"625",975297600,4,0.978295687312414,0.95133108769833,231066.428571429,2986002165.13926,5294670829.03246
"626",975301200,5,0.966808337429899,0.978418225927344,243396.285714286,6116662286.07371,3471779543.22808
"627",975304800,6,0.972598708252987,0.686152561649459,245340.285714286,8024981160.99886,1851469218.56227
"628",975308400,7,0.969878961691932,-0.131681791547301,206111.714285714,7772296591.3376,1535664814.45165
"629",975312000,8,0.9697160825155,-0.737713381381496,171854.285714286,3408069688.1484,1792048509.87178
"630",975315600,9,0.992374526449989,-0.919312263941453,155073.285714286,2948632005.18469,2267953186.96258
"631",975319200,10,0.996794686623943,-0.884393869286734,151695,3274854332.13583,2796273669.4532
"632",975322800,11,0.993801744141107,-0.776123308700777,129667.428571429,2263912047.5452,3432148014.20908
"633",975326400,12,0.991735541490373,-0.458608387263975,104613.142857143,676444996.592971,3923458467.77902
"634",975330000,13,0.993202626447628,0.258065121173385,83682.2857142857,810816262.187543,3834597677.56284
"635",975333600,14,0.996105990210195,0.49230370359575,69335.1428571429,264901299.09,3636272949.00264
"636",975337200,15,0.997112370426448,0.140761655264394,62919,346168195.482457,3942257034.26687
"637",975340800,16,0.99459724395501,-0.358674201371583,54889.5714285714,350126014.441257,4333701099.90431
"638",975344400,17,0.991967838699309,-0.267750785473575,46950.5714285714,260661623.113371,4470030672.73931
"639",975348000,18,0.957351821417486,-0.500132820627466,42243.8571428571,154650274.168629,4499562494.38628
"640",975351600,19,0.988226589526199,-0.563241299047927,43092,767150507.693257,4603861382.27472
"641",975355200,20,0.980316431675027,-0.442694081760012,44746.8571428571,953046788.827943,5060542671.84262
"642",975358800,21,0.995951017016549,0.581071820888011,42467.7142857143,185586587.383943,5090619359.64844
"643",975362400,22,0.988134562171739,0.769510700725017,39648,208721848.807371,4376947121.63944
"644",975366000,23,0.980836927382864,0.924495709249102,38594.2857142857,525800524.550171,3516786694.57926
"645",975369600,24,0.976083548743494,0.925462026893295,38379,866746168.5464,2849456905.44064
"646",975373200,1,0.990042532227464,0.931125142292734,37646.8571428571,1557735035.2316,2163920220.48565
"647",975376800,2,0.989475749110743,0.967991478154712,33979,4322144324.62309,1940125250.15427
"648",975380400,3,0.975355540963886,0.977474637178339,33706,5084145061.24869,2678238233.61083
"649",975384000,4,0.9933981643433,0.754781656505614,40807.2857142857,3600279673.3892,3454362140.96649
"650",975387600,5,0.998871812453384,0.795911765304326,49810.4285714286,4037097081.80617,4188787342.9561
"651",975391200,6,0.997511451614826,0.619158122129494,59873,2242891996.50903,4291434383.2257
"652",975394800,7,0.999164224909364,-0.244451324098444,70217.2857142857,3542784584.06406,4351321652.15611
"653",975398400,8,0.990814805944397,0.777740983437758,89655.7142857143,1576302522.48394,4372044668.61743
"654",975402000,9,0.995591487917294,0.667570009730138,115233.142857143,2982841488.61463,3908441657.94729
"655",975405600,10,0.997354901529858,0.868030349163873,136466.571428571,2959167181.13126,2387543656.76328
"656",975409200,11,0.997682425807562,0.620092109714663,150960.857142857,3103888839.41771,1226618302.07161
"657",975412800,12,0.996344519598003,-0.429908738605634,157762.285714286,3092890993.62486,523711735.204145
"658",975416400,13,0.995161651068434,0.197388653194407,154528.285714286,417129063.806914,391451506.614499
"659",975420000,14,0.984880452892462,-0.772829525903548,155865.428571429,1340382639.93549,870875530.182253
"660",975423600,15,0.989852057206075,-0.889967092803103,150563.714285714,4174472713.5164,1274437557.99335
"661",975427200,16,0.986022788262037,-0.920327056147733,137516.857142857,3154200974.81149,1623902972.26699
"662",975430800,17,0.974975525637446,-0.922415824329878,121269,3802202723.38051,2703535959.35161
"663",975434400,18,0.975098305216392,-0.834487714720272,106199.714285714,2549117238.76749,3845593132.23713
"664",975438000,19,0.979972680840362,-0.337071694958339,100641.857142857,3695374337.70463,4837275634.88645
"665",975441600,20,0.982741380380176,-0.566930752910853,94799.1428571429,2929526366.20669,5928230533.61698
"666",975445200,21,0.983360771597398,-0.727424498420228,85225.8571428571,2250504356.16154,6335879258.11351
"667",975448800,22,0.98362455559763,-0.314703380029086,73703,1823928406.37909,6743227390.59044
"668",975452400,23,0.963763124620604,0.784657133253604,59350.5714285714,925968257.175086,7147407319.34463
"669",975456000,24,0.97710193053734,0.877910521667062,49245.5714285714,289487137.061657,6864197517.43649
"670",975459600,1,0.990079315410812,0.87333295416069,40825.7142857143,136494574.527543,6371063373.59071
"671",975463200,2,0.993665427967974,0.94522094606911,29374.2857142857,22183986.1129143,5960541145.02475
"672",975466800,3,0.987086844011147,0.61339415527845,26522,27036450.6971429,5714870757.10105
"673",975470400,4,0.985375283360066,0.162959760654227,23411.1428571429,279701455.403257,5598516971.54311
"674",975474000,5,0.984253438373968,0.698914240176484,20357.5714285714,45043507.2424571,5465758458.57654
"675",975477600,6,0.991461810171745,0.606143385100779,22089,70232432.9564572,4925292046.20822
"676",975481200,7,0.995755654462286,0.907773720379719,25123.4285714286,66183016.1907429,4449950261.29351
"677",975484800,8,0.994523993709469,0.827587913492556,27711.8571428571,147024089.781543,4034680016.84916
"678",975488400,9,0.983901644909197,0.535503052683989,29200.7142857143,159697382.5324,4093620641.80108
"679",975492000,10,0.972658705708547,-0.0518741464242741,29938.4285714286,290734373.3752,4081211028.95416
"680",975495600,11,0.997970047406887,-0.150236863216895,30845.4285714286,210725916.898629,3965463232.24038
"681",975499200,12,0.991112323262764,-0.792945386365764,35240.4285714286,938350713.995086,4124896138.11456
"682",975502800,13,0.995434505215877,-0.35987030451434,39049.7142857143,797557523.1684,4326278307.12599
"683",975506400,14,0.994447468728109,0.600613051617816,42621.2857142857,608312752.347429,4107730347.5111
"684",975510000,15,0.987341932126475,0.859862499041725,42210.1428571429,279962771.449657,3813289024.97003
"685",975513600,16,0.995979888713178,0.878964418569356,42290.7142857143,655293260.060343,3100640171.38613
"686",975517200,17,0.987428450407806,0.89487630523435,43077.8571428571,1591668887.95126,2355680420.78638
"687",975520800,18,0.992427312586477,0.832160283261146,41997.5714285714,2306286498.25023,1651988654.64485
"688",975524400,19,0.973962640518556,0.136516417661626,40089.8571428571,1211054021.17646,1001727255.27132
"689",975528000,20,0.989488000192087,-0.478739061417756,42867.7142857143,744643535.107372,655132338.78202
"690",975531600,21,0.997235503745672,-0.675051872718287,48725.1428571429,1391073440.18491,622885645.057791
"691",975535200,22,0.997853057151382,-0.461965391619966,61872.4285714286,2052692007.14657,619826162.996245
"692",975538800,23,0.992367781857665,0.333402944356918,69129,229523022.3212,574292051.290053
"693",975542400,24,0.990233705102097,0.27295219909602,77942,232234306.890171,561404657.615497
"694",975546000,1,0.977818127756637,0.349727566964761,83554.5714285714,336570169.237486,778649226.476722
"695",975549600,2,0.98265671719705,-0.0550770938987935,87291,391620812.2744,936441540.407421
"696",975553200,3,0.972589267368419,-0.659004855395531,87875.8571428571,729172952.171143,1248565406.70363
"697",975556800,4,0.982126836535352,-0.734757860730294,88569.1428571429,2204090694.0564,1412439309.5999
"698",975560400,5,0.980099777567715,0.463531608469905,86759,1310636099.98394,1526223570.98596
"699",975564000,6,0.990197072013492,0.0592794059770141,87016.4285714286,426765302.127486,1679584635.13405
"700",975567600,7,0.997847661925407,0.596453048155022,82593.4285714286,137097447.889886,1790604667.17281
"701",975571200,8,0.99894139013228,0.555013707974178,80820.1428571429,104580503.291086,2032185354.24853
"702",975574800,9,0.995888387926737,0.149357433730168,77378.7142857143,164070659.844114,2153476576.80626
"703",975578400,10,0.994284235233672,-0.298469448306521,74966.2857142857,222863544.596686,2101367202.15172
"704",975582000,11,0.995636015947243,-0.710069722595834,70903,1481754793.65394,2162750749.21027
"705",975585600,12,0.995689189681463,-0.253559148942042,65246.4285714286,511135112.961429,2275353457.20407
"706",975589200,13,0.990747216188822,-0.388941320802318,63426.4285714286,288166335.738457,2444295112.80219
"707",975592800,14,0.992571745594225,0.161920698438584,60947,156730224.986229,2831678198.39591
"708",975596400,15,0.996756652562756,0.544698025171987,59836,77831378.4985715,3069364594.56236
"709",975600000,16,0.995655114047291,-0.645969155179879,60303.2857142857,393559747.056514,3296374236.19631
"710",975603600,17,0.995441311555894,-0.67521626668418,59618.2857142857,624581413.021257,3297240636.33714
"711",975607200,18,0.998096285820187,0.865182257542693,57963.1428571429,4297470872.77006,5831380135.98845
"712",975610800,19,0.995347712523417,0.753098437536491,55884.1428571429,8214862455.0032,7749120962.0692
"713",975614400,20,0.996676914375975,0.888388834685454,52036.2857142857,11020006427.1918,7837592073.82954
"714",975618000,21,0.997529755243036,0.701813947568059,50176.5714285714,11422412096.6821,7332015161.5213
"715",975621600,22,0.997279331092428,0.595412959071191,48420.1428571429,12294748644.6899,7007183959.30709
"716",975625200,23,0.990673283387068,-0.151500129473588,48412.1428571429,10184675749.0273,6555682356.43795
"717",975628800,24,0.996241678515744,0.841621774325062,75341.8571428571,9561902354.57686,6764979035.72486
"718",-999,-999,-999,-999,-999,-999,-999
"719",-999,-999,-999,-999,-999,-999,-999
"720",-999,-999,-999,-999,-999,-999,-999
