"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"568",1261893600,6,0.982265784953214,0.20182473792474,57590.7142857143,50476127.8586857,2270219845.12184
"569",1261897200,7,0.984517656813511,-0.0860323218192278,57447.8571428571,63009565.7533714,2173040147.03221
"570",1261900800,8,0.978577075941021,0.654345590931237,58415.1428571429,97848793.2804,2180041762.44959
"571",1261904400,9,0.981152944702092,-0.507901007732468,59064.2857142857,38792632.7142286,2464649525.47848
"572",1261908000,10,0.991564231100539,-0.851154555953324,58454.8571428571,78004558.5253714,2690174951.2163
"573",1261911600,11,0.992745840090308,-0.778411584786519,58410.1428571429,134319719.927886,2807616523.13527
"574",1261915200,12,0.987941890448231,-0.814685618545002,57578.2857142857,192826500.675486,3178001069.93539
"575",1261918800,13,0.988529748295086,-0.446072817058491,58573.4285714286,241854178.4744,3568831179.21446
"576",1261922400,14,0.980019771065042,-0.788451806707403,58509.1428571429,264831675.928629,3908319603.04013
"577",1261926000,15,0.961948340012521,-0.0605071373656062,55220.8571428571,129626843.114686,4164065135.97077
"578",1261929600,16,0.985658923726038,-0.544642054816239,53069,207115255.532057,4376637421.55394
"579",1261933200,17,0.982337062402585,-0.0362434332785036,51994.2857142857,104819596.7644,4585696027.92512
"580",1261936800,18,0.987102857826999,-0.502380966462418,48759.5714285714,62202731.1628,4851355951.62545
"581",1261940400,19,0.997881514416129,-0.0451252470093033,45562.5714285714,47707573.5312572,4902428114.48944
"582",1261944000,20,0.991594893794119,-0.42086043071223,42529.2857142857,28993228.4452,4818132382.20789
"583",1261947600,21,0.990102197699213,0.361778474435659,40463.8571428571,70664200.7814286,4822037896.29486
"584",1261951200,22,0.990945071644637,0.686857600169743,38718.4285714286,102692604.611543,4585980946.49768
"585",1261954800,23,0.983804605147774,0.667971361816807,37123,43647825.3649714,4566565279.92754
"586",1261958400,24,0.975939310476301,0.608002055800973,35095,16226552.8208,4486269367.55189
"587",1261962000,1,0.956873999038042,-0.185172456270755,34729.4285714286,62238433.2666857,4569225643.77567
"588",1261965600,2,0.958674817231084,-0.0612056443919633,35329.7142857143,63141404.8168571,4618068591.43498
"589",1261969200,3,0.952162768211192,-0.244606200501906,35300.4285714286,143256294.024629,4586765403.34086
"590",1261972800,4,0.996721253461668,0.0361556129292585,37187.8571428571,260691989.310743,4422707023.1115
"591",1261976400,5,0.986319028769055,0.22614580659566,37333.8571428571,227995237.686914,4717994005.43504
"592",1261980000,6,0.990988017200714,0.422653947358746,37915.1428571429,73550263.9975429,4602088545.60533
"593",1261983600,7,0.991253050864448,0.598330599392896,37358.7142857143,36029454.3369143,4655279543.3078
"594",1261987200,8,0.982981327478286,-0.0189570832328144,37021,64333433.2689143,4533126768.69672
"595",1261990800,9,0.986888322664866,0.0901472299156503,37253.5714285714,32404489.5914286,4293537712.3445
"596",1261994400,10,0.993882140563437,0.0341309631731007,38573.1428571429,163587075.2844,4173860460.38304
"597",1261998000,11,0.988174449299749,0.415925011860614,36266.2857142857,42096053.0920571,4325444567.67445
"598",1262001600,12,0.976994122431877,-0.278177694925172,37189.8571428571,1008123290.69777,4504304027.3387
"599",1262005200,13,0.974255415545145,-0.0547689169306371,36801,119520801.775657,4716600319.42108
"600",1262008800,14,0.978560211444235,-0.399497279434808,37631,136726672.3604,4773607248.75834
"601",1262012400,15,0.986692416527811,-0.601224141107487,39412,382557424.085829,4820101689.88549
"602",1262016000,16,0.976892735411646,-0.548418919617302,40359.2857142857,758494571.176286,5205971274.99644
"603",1262019600,17,0.992833659912053,-0.53534679891547,39133.5714285714,235089076.938171,5558382765.78629
"604",1262023200,18,0.992977437961171,-0.072527612267186,37959.7142857143,118727118.539029,5780209786.07456
"605",1262026800,19,0.984801947189368,-0.0888764250676851,36332,173935820.0784,5506332977.26676
"606",1262030400,20,0.977498510346915,0.594292992063515,35931.4285714286,130337669.350914,5424866927.42181
"607",1262034000,21,0.972404045782749,0.430933549901615,35607.7142857143,151600562.536686,5382646146.2262
"608",1262037600,22,0.971695977059869,0.894210266310891,32874.7142857143,13629251.6536,5297924397.84456
"609",1262041200,23,0.966872151399382,0.772865340991638,30314.1428571429,15402179.3624571,5018299853.64549
"610",1262044800,24,0.976950964034915,0.485258216012464,28764,24190976.0047429,4870696585.7314
"611",1262048400,1,0.99428728424861,-0.511087781048726,30619.5714285714,47295461.9569143,4735166919.41576
"612",1262052000,2,0.992998968823928,0.0145388407784202,31211.2857142857,338097890.261371,4717843087.5634
"613",1262055600,3,0.975025355192186,0.289543794481578,31506.4285714286,66274896.5482857,4770272182.90974
"614",1262059200,4,0.99157794927199,-0.548291758800183,32104.2857142857,107064377.5852,4873297363.33796
"615",1262062800,5,0.988432201423097,-0.648957609596772,34006.4285714286,174446453.913829,5247394141.96913
"616",1262066400,6,0.991837877984928,-0.871620774804945,34999.7142857143,293219024.477543,5606945741.76132
"617",1262070000,7,0.961359420709133,-0.566623063677712,35918.4285714286,225742186.596686,5982644284.2643
"618",1262073600,8,0.990897698016632,-0.648749428098525,36048,332562336.5108,6048057711.6749
"619",1262077200,9,0.993798692086818,-0.150529903475898,35663.1428571429,347430452.6636,6009033226.41894
"620",1262080800,10,0.984086252917755,0.884677340172105,34957.1428571429,83333696.5176,5804624860.67402
"621",1262084400,11,0.991886029589097,0.838136451833525,32535.4285714286,37962393.4446286,5738791228.68745
"622",1262088000,12,0.992516652333762,0.360224168820827,30145.1428571429,92475363.7314286,5586232327.26367
"623",1262091600,13,0.992632198392639,0.262940540125673,27771.2857142857,99455844.1167429,5506373981.53524
"624",1262095200,14,0.975878300465066,-0.570024385757343,27317.8571428571,611332785.122514,5304857505.21714
"625",1262098800,15,0.98607301439156,-0.868977160491375,27616.4285714286,555254688.0612,5511577680.44398
"626",1262102400,16,0.979592599959225,-0.46762262521476,29216.8571428571,598823920.535886,5693460932.24225
"627",1262106000,17,0.987892461891669,0.405493660984854,29662.4285714286,299994260.124114,5911611207.86273
"628",1262109600,18,0.991002522514901,0.730266037841152,30587.2857142857,247838763.151886,5933253907.621
"629",1262113200,19,0.992363746078012,0.233101661373201,31075,216490365.261486,6150022874.54055
"630",1262116800,20,0.995333280891205,-0.256596744153508,32286,221578305.247543,6406935494.15436
"631",1262120400,21,0.992431754950626,-0.583476221846719,30966.5714285714,174699540.118514,6648816157.78439
"632",1262124000,22,0.986973317728249,-0.786574257877132,29647.1428571429,419650375.586971,6684834518.14313
"633",1262127600,23,0.986067700767864,-0.33990660011762,27948.2857142857,380889688.728514,6909338594.72993
"634",1262131200,24,0.970899306642108,0.0344908885089402,27799.7142857143,295134739.752743,7202947603.22022
"635",1262134800,1,0.991847648989888,0.838991200056084,26505.8571428571,54614838.2596,7438741670.90899
"636",1262138400,2,0.98419752312147,0.408268525663689,25002.1428571429,103852236.871429,7429653082.42971
"637",1262142000,3,0.986423282775922,-0.428120122314439,23562.4285714286,136712793.147029,7459246264.56974
"638",1262145600,4,0.983345043331426,-0.84498528112216,23347.2857142857,155863239.603486,7622632528.74812
"639",1262149200,5,0.995084731229134,-0.946681080914509,21918.1428571429,198336148.614914,7916162873.83302
"640",1262152800,6,0.989916145523045,-0.935383208842896,20007.5714285714,388307425.077886,8188876374.401
"641",1262156400,7,0.985299421039451,-0.667302931775542,18507.7142857143,275332798.030229,8481964207.72733
"642",1262160000,8,0.987769396348335,-0.729288012649936,18559.2857142857,225741069.327143,8778124884.80866
"643",1262163600,9,0.984494603997947,-0.541618809868896,18397.1428571429,70874437.7057714,8967596609.45205
"644",1262167200,10,0.990431344691206,0.301446284627729,17510.5714285714,56337696.1672571,9047642802.71581
"645",1262170800,11,0.992805259330494,-0.0187683935771492,15882.7142857143,49128288.6597714,9049766341.76911
"646",1262174400,12,0.996108436476511,-0.684390381708642,14349.1428571429,79147994.9094857,9064018898.64573
"647",1262178000,13,0.991586177708261,-0.703467083377504,12707.5714285714,45332218.1269714,9112118771.2373
"648",1262181600,14,0.979777524016874,-0.725278615775192,11055.5714285714,37798281.3496571,9151975842.47281
"649",1262185200,15,0.948891096177318,0.306936490214578,10020.8571428571,19134728.2826286,9083624025.08266
"650",1262188800,16,0.88792729449553,0.680371161733841,9592,14223383.8830857,8877333098.74932
"651",1262192400,17,0.975019102836069,0.845453131711186,9580.85714285714,6492342.5668,8701240123.65912
"652",1262196000,18,0.937623874644291,0.90131201644334,9506.71428571429,6057015.26748571,8536773624.10198
"653",1262199600,19,0.930044493227481,0.67306450884982,9254,10183729.7826286,8367553575.97746
"654",1262203200,20,0.94006174776268,0.631806102262222,9045.85714285714,17332622.6367429,8183240433.16599
"655",1262206800,21,0.952531957405802,0.345397312024705,9408.85714285714,10296227.1144,7956306310.92188
"656",1262210400,22,0.974831019618957,0.438233577176066,10539.5714285714,178456758.340571,7797642490.36774
"657",1262214000,23,0.98128760695458,0.805935622237639,11502.2857142857,222571023.7188,7756868210.93007
"658",1262217600,24,0.980388736108955,0.897058489232856,12394.1428571429,86611338.9698857,7632299702.54062
"659",1262221200,1,0.981417086525997,0.920709944599623,13302,5446788.06308571,7511061595.36591
"660",1262224800,2,0.980422871300961,0.819446199715831,14297.5714285714,14861042.5382857,7303019225.58906
"661",1262228400,3,0.98580166361375,0.827820638861538,15528.7142857143,51520955.5684572,7130706402.86212
"662",1262232000,4,0.992472041947911,0.850619699192681,16412.2857142857,2989536.27908571,6970285006.73014
"663",1262235600,5,0.990702209218287,0.837409579524514,16648.1428571429,6166257.84771429,6821654092.79221
"664",1262239200,6,0.99639400067869,0.867256194360411,17376.2857142857,10279462.4901143,6659922990.75336
"665",1262242800,7,0.995861668416901,0.793901033944074,18076,16965846.7842857,6607456972.11262
"666",1262246400,8,0.990998745107606,0.859289599257323,19288.7142857143,41030599.1157714,6454554155.32923
"667",1262250000,9,0.986055188483926,0.82007448172062,20295.7142857143,40687428.5312571,6375241395.58018
"668",1262253600,10,0.973274128403174,0.378019730704525,21244.5714285714,90234675.4996571,6342293554.29989
"669",1262257200,11,0.959580870056077,-0.300893928243325,22133.7142857143,144915944.467143,6439415885.56788
"670",1262260800,12,0.962875853849356,-0.4312845665052,23117.8571428571,37476575.3957714,6430814295.33911
"671",1262264400,13,0.951013482715612,0.33209074645992,23438.2857142857,293675504.523657,6151468401.8695
"672",1262268000,14,0.940907314231609,0.803340610935839,24383.5714285714,41417796.2935429,5811460309.18788
"673",1262271600,15,0.948262258626196,0.810373809526493,24880.5714285714,26193262.6924571,5580973072.42536
"674",1262275200,16,0.922441346724978,0.751190951749579,25083.1428571429,30187322.3986857,5429191868.20398
"675",1262278800,17,0.975156696541205,0.449766946592307,24499.8571428571,112702478.266,5272754975.33621
"676",1262282400,18,0.954856471999856,-0.251283759341641,24553.4285714286,90379426.0691429,5152480114.6862
"677",1262286000,19,0.984181844095667,-0.828671650159282,26495.2857142857,232425062.658,5080802044.93456
"678",1262289600,20,0.99154091640035,-0.510342757492935,28838.7142857143,194553293.2868,5385153856.6091
"679",1262293200,21,0.991679428445357,-0.901803149519305,30440.1428571429,596841037.1028,5739799612.59437
"680",1262296800,22,0.992847161365171,-0.881292678277409,31459,1018183425.03331,6108116937.55846
"681",1262300400,23,0.997412618977533,-0.86391233107161,32474,217261012.939943,6401006937.09507
"682",1262304000,24,0.993389853309188,-0.824482266650822,33200.7142857143,237149732.656629,6614304690.93602
"683",-999,-999,-999,-999,-999,-999,-999
"684",-999,-999,-999,-999,-999,-999,-999
"685",-999,-999,-999,-999,-999,-999,-999
"686",-999,-999,-999,-999,-999,-999,-999
"687",-999,-999,-999,-999,-999,-999,-999
"688",-999,-999,-999,-999,-999,-999,-999
"689",-999,-999,-999,-999,-999,-999,-999
"690",-999,-999,-999,-999,-999,-999,-999
"691",-999,-999,-999,-999,-999,-999,-999
"692",-999,-999,-999,-999,-999,-999,-999
"693",-999,-999,-999,-999,-999,-999,-999
"694",-999,-999,-999,-999,-999,-999,-999
"695",-999,-999,-999,-999,-999,-999,-999
"696",-999,-999,-999,-999,-999,-999,-999
"697",-999,-999,-999,-999,-999,-999,-999
"698",-999,-999,-999,-999,-999,-999,-999
"699",-999,-999,-999,-999,-999,-999,-999
"700",-999,-999,-999,-999,-999,-999,-999
"701",-999,-999,-999,-999,-999,-999,-999
"702",-999,-999,-999,-999,-999,-999,-999
"703",-999,-999,-999,-999,-999,-999,-999
"704",-999,-999,-999,-999,-999,-999,-999
"705",-999,-999,-999,-999,-999,-999,-999
"706",-999,-999,-999,-999,-999,-999,-999
"707",-999,-999,-999,-999,-999,-999,-999
"708",-999,-999,-999,-999,-999,-999,-999
"709",-999,-999,-999,-999,-999,-999,-999
"710",-999,-999,-999,-999,-999,-999,-999
"711",-999,-999,-999,-999,-999,-999,-999
"712",-999,-999,-999,-999,-999,-999,-999
"713",-999,-999,-999,-999,-999,-999,-999
"714",-999,-999,-999,-999,-999,-999,-999
"715",-999,-999,-999,-999,-999,-999,-999
"716",-999,-999,-999,-999,-999,-999,-999
"717",-999,-999,-999,-999,-999,-999,-999
"718",-999,-999,-999,-999,-999,-999,-999
"719",-999,-999,-999,-999,-999,-999,-999
"720",-999,-999,-999,-999,-999,-999,-999
"721",-999,-999,-999,-999,-999,-999,-999
"722",-999,-999,-999,-999,-999,-999,-999
"723",-999,-999,-999,-999,-999,-999,-999
"724",-999,-999,-999,-999,-999,-999,-999
"725",-999,-999,-999,-999,-999,-999,-999
"726",-999,-999,-999,-999,-999,-999,-999
"727",-999,-999,-999,-999,-999,-999,-999
"728",-999,-999,-999,-999,-999,-999,-999
"729",-999,-999,-999,-999,-999,-999,-999
"730",-999,-999,-999,-999,-999,-999,-999
"731",-999,-999,-999,-999,-999,-999,-999
"732",-999,-999,-999,-999,-999,-999,-999
"733",-999,-999,-999,-999,-999,-999,-999
"734",-999,-999,-999,-999,-999,-999,-999
"735",-999,-999,-999,-999,-999,-999,-999
"736",-999,-999,-999,-999,-999,-999,-999
"737",-999,-999,-999,-999,-999,-999,-999
"738",-999,-999,-999,-999,-999,-999,-999
"739",-999,-999,-999,-999,-999,-999,-999
"740",-999,-999,-999,-999,-999,-999,-999
"741",-999,-999,-999,-999,-999,-999,-999
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
