"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"571",1140908400,23,0.979210480489909,0.385633750981451,31251.1428571429,120695935.222343,3812873076.05356
"572",1140912000,24,0.975355382091051,0.227904809705822,33594,136772361.775886,3677746949.61654
"573",1140915600,1,0.966454034799936,0.471165855989847,35181.2857142857,113350612.430914,3361226814.76275
"574",1140919200,2,0.990727829645128,0.513809475760541,36447.2857142857,152778111.299486,3109849448.38439
"575",1140922800,3,0.995921073036849,0.441892887123369,36648.2857142857,242626428.897486,2590187108.76172
"576",1140926400,4,0.997116899278296,0.0243661319446953,41884.1428571429,410711404.945143,2319427852.67019
"577",1140930000,5,0.990331017715693,0.399540655186464,44021.7142857143,401748543.140457,2479561667.92871
"578",1140933600,6,0.994289004715425,0.206076081088075,45125.8571428571,110910130.6392,2482183276.80744
"579",1140937200,7,0.992561848892461,-0.128990245064717,47917.2857142857,146825758.319771,2380218706.48028
"580",1140940800,8,0.987697606491277,0.0287746578348556,49967.5714285714,48934081.8564572,2380540560.25492
"581",1140944400,9,0.993698691927629,0.0508943935271175,54717.8571428571,65871083.6038285,2258655057.59026
"582",1140948000,10,0.993912805507215,0.582744612390031,57084.5714285714,188680535.359543,2367104627.46105
"583",1140951600,11,0.988166168256157,-0.460666942400372,55235.8571428571,29099435.1725143,2231917528.80659
"584",1140955200,12,0.97786533155438,0.806452749199017,55210.2857142857,15068703.1584571,2096412570.68528
"585",1140958800,13,0.980907972252119,0.464026900634899,56154,20044164.1169143,2087646640.7453
"586",1140962400,14,0.994054391231983,0.234930880285969,56150.5714285714,52049885.5673142,1992644798.02842
"587",1140966000,15,0.991414517805142,-0.249537056953739,57373.1428571429,46547439.7065714,2072333301.26934
"588",1140969600,16,0.988750723629431,-0.39200806137625,56098.2857142857,137999138.005543,2321026551.19245
"589",1140973200,17,0.972098791092073,-0.794420993929825,57653,521820411.374343,2574166084.24236
"590",1140976800,18,0.980353581703074,-0.813129445838788,59177.4285714286,395808448.841314,3009245493.00151
"591",1140980400,19,0.986764483286011,0.376610897181448,59263.2857142857,141195536.764629,3320590964.94725
"592",1140984000,20,0.993586064384992,-0.160025547638071,60269.7142857143,268110909.111029,3526999544.63442
"593",1140987600,21,0.980268405053412,-0.665348891224496,59468.8571428571,162567325.719943,3842149473.80687
"594",1140991200,22,0.985053246803215,-0.0666944928258068,57152.2857142857,44187407.6002857,4012272408.1808
"595",1140994800,23,0.990874373058109,0.467531824373224,54852.8571428571,307906083.8188,3947204698.4741
"596",1140998400,24,0.989154464087975,0.00619576557655571,50711.5714285714,290921738.418743,4023840311.25617
"597",1141002000,1,0.986613245136563,-0.221917788301513,47598.4285714286,111334657.198971,3966616386.42301
"598",1141005600,2,0.986568104146788,0.0103208347172914,45790.2857142857,49659309.8140571,3987028413.34522
"599",1141009200,3,0.977835056317813,-0.373755736429782,42867.1428571429,126424511.953714,4080828098.44546
"600",1141012800,4,0.983873551526568,-0.511876629475439,41393.2857142857,76228269.3118857,4265368503.75879
"601",1141016400,5,0.934971611494395,0.264202922600424,41936.5714285714,143415978.954343,4576399776.97337
"602",1141020000,6,0.978028844476848,-0.929048046027297,41348.4285714286,135800764.6756,5038998086.46548
"603",1141023600,7,0.962509393910339,-0.927822214349208,41785.2857142857,291385663.866057,5306437396.03291
"604",1141027200,8,0.965044282672226,-0.829262313185075,41619.2857142857,397148053.490629,5492511544.01371
"605",1141030800,9,0.95931744083664,-0.714987890223667,40907.5714285714,753165274.080686,5673329624.98194
"606",1141034400,10,0.9703251457717,0.305100929201236,39567,126630000.5916,5765149858.13361
"607",1141038000,11,0.987329616323308,0.743643415489109,37363.7142857143,45865567.1534286,5772329516.56259
"608",1141041600,12,0.998585383771626,0.305813889126574,34041,116935335.8588,5739820164.15907
"609",1141045200,13,0.997021943639931,-0.316954947325843,32223.4285714286,47803464.4374857,5841807661.06785
"610",1141048800,14,0.991839586138763,-0.426024481704779,30869.2857142857,380326376.882457,6023700766.04514
"611",1141052400,15,0.998058925441676,-0.971845209034006,29515.8571428571,315532476.094914,6375059892.21
"612",1141056000,16,0.990493406308008,-0.928875131762,28866.1428571429,454001533.162571,6786770113.08989
"613",1141059600,17,0.983853009002909,-0.916551696828026,28817.4285714286,472251676.706743,7189419420.53586
"614",1141063200,18,0.994274283305448,-0.604629942936241,29027,247194115.152114,7507501863.77654
"615",1141066800,19,0.979827669473096,0.574339829427004,28415.4285714286,130128936.983029,7591527250.46012
"616",1141070400,20,0.994914105090807,0.82192105184466,27329.2857142857,120877773.3368,7498240917.92045
"617",1141074000,21,0.998450840629781,0.882986468914947,25161.2857142857,46127238.1607429,7336093906.53448
"618",1141077600,22,0.999432738821088,0.94684785895096,22603.7142857143,27103365.0225714,7060721408.69059
"619",1141081200,23,0.999091120488565,0.939644468619403,20135.7142857143,4714549.47611428,6644378863.09697
"620",1141084800,24,0.99652307438525,0.905635771544821,18166.2857142857,15840974.9662857,6190464891.21356
"621",1141088400,1,0.996567216021147,0.588280989311226,17632.4285714286,105324564.067086,5479460832.59306
"622",1141092000,2,0.988576721564422,0.584474306261186,18190.5714285714,136325576.902514,4886590062.36798
"623",1141095600,3,0.990132159389447,0.567027138851692,19153.8571428571,130952803.939829,4796555300.84543
"624",1141099200,4,0.994328372702417,0.086448775457317,20816.7142857143,156898474.6284,4559604260.57078
"625",1141102800,5,0.991465714246462,0.0630032914463897,23406.7142857143,149682269.067086,4086636372.58542
"626",1141106400,6,0.98751278350783,0.399609746632426,26232.2857142857,276628764.156972,3601013905.65005
"627",1141110000,7,0.99545165557375,0.502084940223637,31323.2857142857,271623010.0752,3155782357.52027
"628",1141113600,8,0.997863243902025,0.739842330351066,35921.1428571429,180549300.798171,3029315402.43279
"629",1141117200,9,0.989735705427287,0.958129652768748,36486.4285714286,119015014.858114,2925711448.12719
"630",1141120800,10,0.975700689707748,0.843062941417881,38060.1428571429,354146507.209371,2304035300.45013
"631",1141124400,11,0.991387966286238,0.842068766801014,41751.7142857143,14668530.5444572,1800973338.56836
"632",1141128000,12,0.97553102871173,0.551306342045296,46073.4285714286,158056728.536343,1433081317.44836
"633",1141131600,13,0.975347482714786,0.974159051032116,50000.4285714286,30447618.5434858,1219365714.69377
"634",1141135200,14,0.985147909561364,0.770674256341085,51336.2857142857,140655965.547086,984996674.724275
"635",1141138800,15,0.999220824860914,0.852988009848265,52506,191923232.547086,771919298.724971
"636",1141142400,16,0.996823424902453,0.279804436964549,57746.2857142857,426814762.513029,649726823.694731
"637",1141146000,17,0.989493984966451,-0.466124875200178,62470.7142857143,539025435.628114,485232833.410436
"638",1141149600,18,0.997833261209762,-0.207493596012438,68872.2857142857,111194606.769886,319085532.951993
"639",1141153200,19,0.995753756357958,0.715608618831314,72769.8571428571,57598374.6620571,315852103.961135
"640",1141156800,20,0.99217545358486,0.633387685155486,76866.2857142857,33664701.6918286,310799243.423276
"641",1141160400,21,0.997127215924873,-0.208943246582113,80372,82483056.8092571,286917642.004509
"642",1141164000,22,0.995964454121689,-0.0927260168911181,82175.2857142857,204012816.283886,281726974.266361
"643",1141167600,23,0.984081895225112,0.345179267354433,84747.7142857143,144023794.464,179726892.86985
"644",1141171200,24,0.973345329016649,-0.685482997093054,88052.2857142857,318511595.265543,109151435.255507
"645",-999,-999,-999,-999,-999,-999,-999
"646",-999,-999,-999,-999,-999,-999,-999
"647",-999,-999,-999,-999,-999,-999,-999
"648",-999,-999,-999,-999,-999,-999,-999
"649",-999,-999,-999,-999,-999,-999,-999
"650",-999,-999,-999,-999,-999,-999,-999
"651",-999,-999,-999,-999,-999,-999,-999
"652",-999,-999,-999,-999,-999,-999,-999
"653",-999,-999,-999,-999,-999,-999,-999
"654",-999,-999,-999,-999,-999,-999,-999
"655",-999,-999,-999,-999,-999,-999,-999
"656",-999,-999,-999,-999,-999,-999,-999
"657",-999,-999,-999,-999,-999,-999,-999
"658",-999,-999,-999,-999,-999,-999,-999
"659",-999,-999,-999,-999,-999,-999,-999
"660",-999,-999,-999,-999,-999,-999,-999
"661",-999,-999,-999,-999,-999,-999,-999
"662",-999,-999,-999,-999,-999,-999,-999
"663",-999,-999,-999,-999,-999,-999,-999
"664",-999,-999,-999,-999,-999,-999,-999
"665",-999,-999,-999,-999,-999,-999,-999
"666",-999,-999,-999,-999,-999,-999,-999
"667",-999,-999,-999,-999,-999,-999,-999
"668",-999,-999,-999,-999,-999,-999,-999
"669",-999,-999,-999,-999,-999,-999,-999
"670",-999,-999,-999,-999,-999,-999,-999
"671",-999,-999,-999,-999,-999,-999,-999
"672",-999,-999,-999,-999,-999,-999,-999
