"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"571",1224961200,19,0.985962503933586,-0.114702894627888,16044.1428571429,129670362.547886,7545250694.50132
"572",1224964800,20,0.966767335737004,0.350601364305656,15701.1428571429,27221870.2212571,7614482517.54783
"573",1224968400,21,0.957867407610717,-0.551667340516216,16578.5714285714,174252169.681086,7514688692.79692
"574",1224972000,22,0.93042940926863,0.413748652982861,17354.4285714286,108601726.169029,7510686251.09123
"575",1224975600,23,0.943684686140396,0.761625956600327,18044.2857142857,30766823.7978286,7441180235.20217
"576",1224979200,24,0.939042930372928,0.581642315284741,18225.7142857143,169514574.221829,6691663869.70842
"577",1224982800,1,0.94144018713434,0.883511809650592,17865.4285714286,909595741.9976,5565197806.29718
"578",1224986400,2,0.965749285640334,0.942241314663986,17465.1428571429,1940550749.18514,4480397294.87905
"579",1224990000,3,0.948089023140945,0.916238523990299,18035.2857142857,2518227815.68514,3377152982.55957
"580",1224993600,4,0.977530758377928,0.788228664969749,18059.1428571429,2998866458.27366,2333125443.18198
"581",1224997200,5,0.969611989028024,0.683473163022915,18466.7142857143,3463873390.82703,1330769341.57402
"582",1225000800,6,0.996612431035624,0.420720785824226,24078,1054284422.65611,333617710.691668
"583",1225004400,7,0.998894261539677,-0.545995752998724,36769.1428571429,985486085.413429,23069094.1579129
"584",1225008000,8,0.997777562038723,-0.640407747136141,48235.2857142857,1210935393.87589,68913407.1635512
"585",1225011600,9,0.997303615792595,-0.596112820570831,60775.1428571429,493942642.021829,81400665.4736545
"586",1225015200,10,0.997104416048335,-0.0132085206830337,72652.8571428571,112163267.261257,105438173.171406
"587",1225018800,11,0.995630449467352,0.185018852525138,84275.8571428571,130501713.951486,167253625.56068
"588",1225022400,12,0.992874530154852,0.16359869351077,95249,202572887.669886,188965189.316453
"589",1225026000,13,0.973978589749349,-0.238420487731924,100984.285714286,168510445.314857,181917560.381681
"590",1225029600,14,0.969725534776907,-0.2573894913391,98419.5714285714,368592858.450857,182141285.037966
"591",1225033200,15,0.97626583145487,-0.192488063512467,97760.8571428571,599237244.839143,267807575.828367
"592",1225036800,16,0.983927501992451,0.00601444161111882,99628.2857142857,287984514.156057,280936625.848342
"593",1225040400,17,0.996419061503935,0.471455871378229,96976.8571428571,596659675.550457,274366142.090272
"594",1225044000,18,0.989724469970351,-0.449238334065746,95530,823720256.038229,212017946.95203
"595",1225047600,19,0.996533401901311,-0.13441866917323,96492,204532880.928457,200999697.31408
"596",1225051200,20,0.995023107503247,0.364340964120211,98507.8571428571,202947338.592057,262816720.316502
"597",1225054800,21,0.978682121122835,0.580062582448644,105401.428571429,957381661.593886,317060465.792765
"598",1225058400,22,0.987892164143601,0.0129471171190161,109255,516223342.504343,285765167.98794
"599",1225062000,23,0.991923837454981,0.506534751267439,108981.571428571,458503136.860343,315439132.993622
"600",1225065600,24,0.989739608165293,0.624482481675764,112170.571428571,342940163.352571,397808188.998426
"601",1225069200,1,0.98116627054796,-0.164063293949057,115250,946588577.387943,604091092.252705
"602",1225072800,2,0.986694572264418,-0.377496477121346,112320.285714286,253109699.685771,693825718.246456
"603",1225076400,3,0.991199010711197,0.23093841267139,108341.142857143,104221800.4052,695489191.517004
"604",1225080000,4,0.992011328012854,-0.127719361542448,100223,42099404.0617714,735086571.241253
"605",1225083600,5,0.988484580712578,0.530812703431951,95061.4285714286,36104901.2918286,684394975.028622
"606",1225087200,6,0.993601862222511,0.73254309520994,89705.1428571429,32762158.4088,752780373.52958
"607",1225090800,7,0.988331247546786,-0.331278143257192,84075,105032980.588971,852797874.395283
"608",1225094400,8,0.967642558480462,-0.0577304756466311,78987.1428571429,84452271.3862286,949144406.569139
"609",1225098000,9,0.995429969327374,-0.244466654604029,78947.4285714286,308410714.864,1281078870.66697
"610",1225101600,10,0.988546567286347,0.764718797137018,78111,261925100.112343,1645371320.97967
"611",1225105200,11,0.982762786963863,-0.771631321170192,79234.8571428571,927383474.977371,2116954608.31115
"612",1225108800,12,0.982517606965011,-0.538648110306063,77899.8571428571,848181718.7492,2549926464.06742
"613",1225112400,13,0.990875418263923,-0.72856488276261,76333.1428571429,861088493.800229,3102003886.80575
"614",1225116000,14,0.992303235435064,-0.725237857796796,75187.1428571429,323610672.011371,3330982517.95692
"615",1225119600,15,0.996619764872586,-0.436231845790096,71124,170510965.424229,3694179494.87888
"616",1225123200,16,0.99805960861786,-0.326264417071004,66318.2857142857,197877689.293029,3779599420.06106
"617",1225126800,17,0.997709788918314,0.198151313149714,61073.2857142857,80255785.3709143,3760080473.59914
"618",1225130400,18,0.995572133128905,0.284282111169108,55430.8571428571,64606276.3421143,3733091161.23034
"619",1225134000,19,0.994018298328006,0.377802483183373,49878.7142857143,36968588.9435429,3928827467.35766
"620",1225137600,20,0.970215952886804,-0.423894023444305,47395,136334065.8468,3881032242.44938
"621",1225141200,21,0.950769559002796,-0.299265539873146,44218.2857142857,234499965.811086,4034601976.52184
"622",1225144800,22,0.944307088501195,-0.58954339171313,43477.5714285714,157266320.136629,3602845813.51236
"623",1225148400,23,0.985504658672639,-0.50673724015744,43658,220919997.929429,3211076592.78581
"624",1225152000,24,0.976928079309412,0.879187079160184,43873.7142857143,411203522.182,2821686536.39692
"625",1225155600,1,0.989356503306133,0.970568945732078,42332.7142857143,1166942114.2884,2276281157.89489
"626",1225159200,2,0.982448067813735,0.634536667067799,42684.5714285714,978704821.458171,1883209707.68776
"627",1225162800,3,0.984156815285623,-0.198625026847857,41390.1428571429,1126003615.70646,1723234330.75864
"628",1225166400,4,0.988502637873923,-0.664475029029176,45359,640283290.433771,1683826697.23107
"629",1225170000,5,0.9971571812329,-0.379819948758862,49709.4285714286,512181281.144514,1482162864.98401
"630",1225173600,6,0.997978566905405,0.0358381831138729,55704.2857142857,885872813.568114,1355301693.32163
"631",1225177200,7,0.999297623034067,0.469228230716888,64343,1220612563.5252,1338301437.95608
"632",1225180800,8,0.992413703841594,0.848321385514645,67803.7142857143,324905276.908343,1338130925.09407
"633",1225184400,9,0.997537175464737,0.668178003974987,69090,378663865.469486,1159987055.28191
"634",1225188000,10,0.994004242488938,0.698596945993702,69404,470625615.775943,699978216.265722
"635",1225191600,11,0.993784696358108,0.518571922167559,73029.2857142857,230761114.226057,186848535.860545
"636",1225195200,12,0.993046004894151,0.465341976069352,77270.5714285714,217971142.785314,228046648.634514
"637",1225198800,13,0.992513096053205,0.0266593755874512,78395,419030305.489886,286174778.055068
"638",1225202400,14,0.99461550052651,0.209297579806183,78476.4285714286,2664375983.05246,3182056918.34513
"639",1225206000,15,0.992910815601845,0.725232007342299,80949,8749726722.75766,7294919781.14843
"640",1225209600,16,0.984500604884521,0.765109369760783,87709.8571428571,12172594537.8496,12668121279.9063
"641",1225213200,17,0.996612076438056,-0.299264100707047,98582.8571428571,16678392520.9905,18296842588.2836
"642",1225216800,18,0.987223484545117,-0.166138240362701,103992.285714286,17124202956.9052,22109261829.2155
"643",1225220400,19,0.989410787348578,-0.281818524252865,106889.857142857,23614330105.1335,28681037740.4279
"644",1225224000,20,0.992746927785191,-0.773599273821555,127753.714285714,10820791469.5011,35764627419.8715
"645",1225227600,21,0.995922431767395,-0.422146899662366,152102.285714286,3222699011.63229,38023522893.3896
"646",1225231200,22,0.996330516455114,0.553439709791988,183992.428571429,1548883278.62023,37502141892.3518
"647",1225234800,23,0.997205107880128,0.76203794700628,213867.285714286,644026807.081143,34260964345.4974
"648",1225238400,24,0.997068308638601,0.636734349314457,235230.285714286,1494697998.17737,32076484687.5807
"649",1225242000,1,0.986172709829625,0.905330731237948,262793.571428571,465621206.888514,30095496387.9568
"650",1225245600,2,0.978994494903345,0.961493012281716,291853.142857143,1646454742.46903,24344213805.6659
"651",1225249200,3,0.960499132125876,0.670238367490507,298648.571428571,1707867441.21863,20121083642.0698
"652",1225252800,4,0.985053487029757,-0.204385474368258,297060.142857143,2611907855.91491,17677514633.1526
"653",1225256400,5,0.988807920218167,-0.42840920444434,286964.714285714,999839935.268228,18773593796.9243
"654",1225260000,6,0.989500380443891,-0.0620152036784751,280800.571428571,5086523037.58537,29776822539.1008
"655",1225263600,7,0.986012166337496,0.0267915616982709,273678.428571429,10086985729.4433,37803056585.3753
"656",1225267200,8,0.989690760868639,-0.570457755395505,254169.857142857,18261181593.3519,42261214050.7885
"657",1225270800,9,0.962804749595741,0.027028326213376,242647.714285714,10362830826.3787,44617917493.2529
"658",1225274400,10,0.9848992429493,0.716890696276932,235193.285714286,7461507581.29989,43700423406.4956
"659",1225278000,11,0.968515308042087,0.601446117009807,238419.857142857,6537348097.47194,42101861077.9363
"660",1225281600,12,0.985642823053645,0.95739187492991,264029.428571429,7097069324.63583,37415574934.8723
"661",1225285200,13,0.992294438014579,0.964775769752364,282305.428571429,7326852703.65932,24631361133.1318
"662",1225288800,14,0.993172046946885,0.695552404253213,296045.285714286,6795547202.15703,16180034484.8314
"663",1225292400,15,0.993708827766578,0.820869159327734,306292.714285714,4767350525.55166,11081791465.2428
"664",1225296000,16,0.998243291811146,0.428472859125321,302781.285714286,3079228803.59303,8077665196.20222
"665",1225299600,17,0.995610511033441,-0.217178042462887,295712.285714286,2733741838.91811,6293955790.74031
"666",1225303200,18,0.991008393062656,0.335928568164052,270274.857142857,2486079545.03171,6072811166.99482
"667",1225306800,19,0.987329992662562,0.280295999899154,234869.857142857,2409224902.08343,7041324671.39434
"668",1225310400,20,0.986907113030466,0.518572318125348,215183.285714286,1235276358.37091,7431435217.73596
"669",1225314000,21,0.987118230696158,-0.623938111818846,198345.285714286,1240367147.32674,5487389529.25768
"670",1225317600,22,0.994326118956635,0.729706915507148,182734,214099993.789943,5589807846.13246
"671",1225321200,23,0.984170905801303,0.489398445335218,171399,1534880978.02114,9960173360.28909
"672",1225324800,24,0.990061449107577,0.339646341280522,170078,2013268334.17777,13380846291.7844
"673",1225328400,1,0.995296444357181,0.0137623183895033,181408.428571429,3248759041.29274,14177287817.1447
"674",1225332000,2,0.990378148350173,-0.447603294998168,184326.714285714,4225886300.38754,15078444798.4095
"675",1225335600,3,0.99432601062778,-0.112759644503493,175987.142857143,3096563406.85491,15569713904.5311
"676",1225339200,4,0.991173306717912,0.29021171728465,176529.857142857,2104388868.18257,15617682919.0362
"677",1225342800,5,0.990229434924806,0.976636473739952,196273.285714286,716152401.442,14736518215.4335
"678",1225346400,6,0.995002884769564,0.794916560201421,213498,1333945574.9928,10632837585.7563
"679",1225350000,7,0.989814682279918,0.686977521998107,217738,1333740146.76646,7170118817.82874
"680",1225353600,8,0.987726505036276,0.731646212004732,222316.142857143,972777143.072629,6637159225.17721
"681",1225357200,9,0.979222448309737,0.00396446190268955,225141.428571429,1003179982.26577,7268717821.12931
"682",1225360800,10,0.982973012676032,-0.638439726658369,225413,1482640260.93309,7857969822.29206
"683",1225364400,11,0.994219733419966,-0.806481684264658,219612.428571429,2576302993.39109,8686962720.94917
"684",1225368000,12,0.993137178370963,-0.329484442477957,202495.428571429,2245608816.88629,9121569751.85781
"685",1225371600,13,0.994336796593293,-0.612240481118546,184702.857142857,4222060036.0448,9254150105.65508
"686",1225375200,14,0.984345598313063,0.38390386780982,182021.285714286,1347012697.92343,9594588101.65139
"687",1225378800,15,0.99334757838859,0.850168415364592,184580.285714286,688234449.328286,9105937519.24959
"688",1225382400,16,0.985258365251896,0.00280982273545805,187346.428571429,1213495762.88697,7670810295.85772
"689",1225386000,17,0.987187471990227,0.743808057406092,191358.571428571,733829131.548914,6035589292.22309
"690",1225389600,18,0.987837341575935,0.73597749100778,194601.714285714,295276397.905543,4149821927.23266
"691",1225393200,19,0.994440180737993,0.862953978815117,195643.857142857,208980910.534857,3846737071.16014
"692",1225396800,20,0.989538261863784,0.612644455080256,199222.857142857,304777833.854172,3421927909.153
"693",1225400400,21,0.994302169083357,0.674863616173686,196137.571428571,392401958.384686,3076254470.62485
"694",1225404000,22,0.994997653705879,0.857895668284819,189578.428571429,674852109.519143,2596079227.95206
"695",1225407600,23,0.992626662855522,0.166045686706,179454.285714286,298246029.287086,1684587133.67182
"696",1225411200,24,0.991388240168881,0.134483353184562,166104.285714286,189663206.2644,1865218058.20839
"697",1225414800,1,0.980769522737145,-0.229727195733618,163966,735433635.923143,1808457435.85887
"698",1225418400,2,0.965722515510516,-0.328578874035637,159981.857142857,394578010.796743,1300156181.34032
"699",1225422000,3,0.984397380797991,-0.802269486413045,156327.571428571,526492853.336514,1094157511.51295
"700",1225425600,4,0.979820738279671,0.626746641260805,151740.142857143,488191359.294571,942249161.959645
"701",1225429200,5,0.98022078616519,0.262164013062182,144111.571428571,439849840.233429,980836416.034563
"702",1225432800,6,0.985155867954827,0.363522924280713,145866.428571429,809197119.579942,1152340538.72475
"703",1225436400,7,0.978750408833395,0.532010681066224,144336.285714286,356618845.782286,1010561661.87761
"704",1225440000,8,0.971844487813215,-0.3898818890105,138344.285714286,629353380.5008,1038149512.15239
"705",1225443600,9,0.975157928604614,-0.200262813735567,134203.857142857,769790939.399486,974532897.506199
"706",1225447200,10,0.985982237419618,0.669381171134821,127662,1349799882.5268,1140574276.28274
"707",1225450800,11,0.954609892502047,0.475706736837583,128169,230565319.489829,1248161763.70696
"708",1225454400,12,0.984322946189357,-0.301351430821124,130288.428571429,739588632.750914,1021893566.05914
"709",1225458000,13,0.976881639962442,0.597795617082813,128948.857142857,606119096.528228,722952299.495557
"710",1225461600,14,0.981389151540912,-0.100766055889253,129801.571428571,262500062.131657,689603541.170931
"711",1225465200,15,0.977791660512519,0.257768128733288,127282,376390193.467771,738112827.503451
"712",1225468800,16,0.986634794333396,0.810914025242991,130889.714285714,128095883.398286,785005009.518049
"713",1225472400,17,0.978511914901978,-0.353372326263616,136741,432266553.289086,625924680.325765
"714",1225476000,18,0.980101663707505,-0.717661539610806,131275.714285714,489622366.200343,500268215.46475
"715",1225479600,19,0.98242408837883,0.171309367020359,126454.857142857,306981393.443771,504175539.541772
"716",1225483200,20,0.977469082071409,-0.0413529714786742,126100,1373890159.32,475957151.364257
"717",1225486800,21,0.996153177884497,0.318030676382616,127160.428571429,586857981.804057,254131129.848853
"718",1225490400,22,0.99261609045998,0.416018919494261,129261.428571429,682821285.317029,163837010.43074
"719",1225494000,23,0.98467711794874,0.301232102144524,122382.571428571,301142333.743086,130039979.648809
"720",1225497600,24,0.989784897919926,-0.262154421689831,118008.714285714,174594002.042514,115804480.063769
"721",-999,-999,-999,-999,-999,-999,-999
"722",-999,-999,-999,-999,-999,-999,-999
"723",-999,-999,-999,-999,-999,-999,-999
"724",-999,-999,-999,-999,-999,-999,-999
"725",-999,-999,-999,-999,-999,-999,-999
"726",-999,-999,-999,-999,-999,-999,-999
"727",-999,-999,-999,-999,-999,-999,-999
"728",-999,-999,-999,-999,-999,-999,-999
"729",-999,-999,-999,-999,-999,-999,-999
"730",-999,-999,-999,-999,-999,-999,-999
"731",-999,-999,-999,-999,-999,-999,-999
"732",-999,-999,-999,-999,-999,-999,-999
"733",-999,-999,-999,-999,-999,-999,-999
"734",-999,-999,-999,-999,-999,-999,-999
"735",-999,-999,-999,-999,-999,-999,-999
"736",-999,-999,-999,-999,-999,-999,-999
"737",-999,-999,-999,-999,-999,-999,-999
"738",-999,-999,-999,-999,-999,-999,-999
"739",-999,-999,-999,-999,-999,-999,-999
"740",-999,-999,-999,-999,-999,-999,-999
"741",-999,-999,-999,-999,-999,-999,-999
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
