"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"574",1214366400,4,0.993785218613633,0.774120677874305,34928.7142857143,1436228308.35211,2277385685.14075
"575",1214370000,5,0.994185533049696,0.704713625216556,37440.8571428571,2570208595.41697,2078787157.10084
"576",1214373600,6,0.991169268192471,0.176037420869242,40491.5714285714,2602858554.38823,1655326449.31643
"577",1214377200,7,0.980729699479643,-0.165683236081671,44240.7142857143,2731412010.12926,1337919675.14011
"578",1214380800,8,0.998802113966368,-0.846644977155764,59373.4285714286,5419791419.24709,927251166.185817
"579",1214384400,9,0.998198136286459,-0.675285816921849,73180.7142857143,3967683226.0096,836925173.923531
"580",1214388000,10,0.995105469303516,-0.198173921647419,81046.2857142857,1060999486.69966,680261990.577666
"581",1214391600,11,0.992131890967579,0.842133653333798,83053,87024621.7152571,680424870.353282
"582",1214395200,12,0.989776199524805,0.954886688689868,87658.2857142857,2582094821.9708,3672657337.9888
"583",1214398800,13,0.991731512697066,0.796121602724452,91190.2857142857,12117503826.5094,10904194252.1337
"584",1214402400,14,0.992431265220388,0.82544005728762,96917,15419335459.4298,14134791447.2764
"585",1214406000,15,0.991026464980588,0.736327380242127,87899.7142857143,23468695406.5186,18329980330.7273
"586",1214409600,16,0.983291117617332,0.13071915148493,82246.8571428571,31176501773.0188,28148985089.4151
"587",1214413200,17,0.983639822650623,-0.414724702453843,82227.1428571429,34424341092.1231,31507369319.491
"588",1214416800,18,0.997473262822216,0.328574491100526,109839.428571429,5723390020.51234,33259256281.8108
"589",1214420400,19,0.998740824575156,0.575442976112384,146528,1738667142.60109,32378031750.5809
"590",1214424000,20,0.994919931147255,0.326670881986344,173162,2059138943.71337,28986606063.8284
"591",1214427600,21,0.992116207812029,0.606432937767062,200005.714285714,1899161836.08457,27540520234.5847
"592",1214431200,22,0.984026714796932,0.349542075100326,241443.285714286,2668242587.92977,29660536218.9852
"593",1214434800,23,0.966133387819655,-0.445029342325542,264210.142857143,3207472087.7092,26030679416.8377
"594",1214438400,24,0.979739120423819,-0.805798273756722,280641.428571429,5029420111.45714,28045453492.0495
"595",1214442000,1,0.978838802175985,0.0297495337016285,277489.571428571,4940539183.10817,34044886601.2807
"596",1214445600,2,0.977525066625867,-0.559234834157073,268873.428571429,5616116328.03411,38511515300.0101
"597",1214449200,3,0.971065610969084,0.33304182194257,263523.142857143,6359900360.6276,39561020604.9705
"598",1214452800,4,0.978490605106805,0.456710957649878,269059.285714286,2803049945.93949,39666767522.653
"599",1214456400,5,0.954443936883247,0.702876368570916,261390.714285714,1093695349.35194,35834074855.0048
"600",1214460000,6,0.974738906096494,0.707645956323959,267189.142857143,1310302725.64983,31889758765.4527
"601",1214463600,7,0.962385783527595,0.931746808688998,284639.857142857,834055625.343657,28549635884.8825
"602",1214467200,8,0.955373456078199,0.710847938654187,297493.428571429,1328934478.50834,23411144466.0735
"603",1214470800,9,0.977167033298858,0.439487617120652,300457.714285714,1161546002.09149,19131843239.7826
"604",1214474400,10,0.983188772290739,0.0384035312203872,300905.857142857,300909527.136228,17312599016.0956
"605",1214478000,11,0.98206205015506,0.53539196634632,289751.857142857,73928007.8742856,18182887517.8369
"606",1214481600,12,0.98050729953694,0.77078236058776,278081.142857143,337571236.528057,16717326195.8522
"607",1214485200,13,0.993389752989742,0.701702604280883,267425.857142857,478426089.566343,15626341203.5651
"608",1214488800,14,0.987880785587404,0.905965331060045,253473.142857143,609109691.232743,14270894795.9602
"609",1214492400,15,0.980647021473187,0.14995041946481,241333.142857143,1258732315.74194,12783560137.7609
"610",1214496000,16,0.98690646210418,0.533773040665628,235935,966187258.7288,12673036286.8285
"611",1214499600,17,0.98374325378978,-0.129226756453326,239252.571428571,1392670249.95051,13445442053.4142
"612",1214503200,18,0.987811114433891,-0.865502956418715,232548.571428571,2037944963.51874,12952347157.2216
"613",1214506800,19,0.990474307772853,-0.492793505937155,227630.857142857,1488493299.14931,12886859607.33
"614",1214510400,20,0.982802487084406,-0.676726428394711,220442.714285714,2585613193.17549,12276169571.452
"615",1214514000,21,0.985621112863126,0.882720429532545,213807.714285714,1580984029.12149,12059789995.7651
"616",1214517600,22,0.979978784419518,0.641131110112243,213390,1504890392.52754,11282151091.2593
"617",1214521200,23,0.989679678970935,0.916576648645984,215831.857142857,1576449933.79697,9649105529.64803
"618",1214524800,24,0.984896888660274,0.523698272463793,214025,1472923562.8208,6514446076.56492
"619",1214528400,1,0.988297782756315,-0.148503754088235,213637.428571429,434908841.211943,4788936249.59311
"620",1214532000,2,0.997947194952866,-0.193696021783358,209840.714285714,189245248.004343,4309496638.00467
"621",1214535600,3,0.997316968923325,0.40114483625023,208126.857142857,129639977.313029,3969739418.80575
"622",1214539200,4,0.99650422969938,-0.303386020353648,202507.428571429,577328736.6444,4060527957.58236
"623",1214542800,5,0.994461413150411,0.0494743907580062,194589.285714286,329576539.178057,3784911567.45432
"624",1214546400,6,0.992312800617608,-0.431555090654912,181699,664704999.3672,3330581321.4856
"625",1214550000,7,0.993182111707763,-0.0390738908637638,173062.857142857,509234880.586114,3377926551.11143
"626",1214553600,8,0.971568063381608,-0.14091032091144,169704.142857143,1537201640.12977,5685144716.85391
"627",1214557200,9,0.994091982156638,0.196126969049828,166704.714285714,2596241746.52057,7438460916.11251
"628",1214560800,10,0.979573473500199,-0.496560493745796,167464,2689426411.94897,8228995665.57809
"629",1214564400,11,0.980925337019984,0.603671959609808,163657.142857143,3516892367.30303,8511864305.07043
"630",1214568000,12,0.975686549494705,0.826279378605954,160036,2188058509.12154,9018086574.79593
"631",1214571600,13,0.99241008245217,0.739253317926992,160341.285714286,1567674511.16314,8991730190.94733
"632",1214575200,14,0.988034916506997,0.712647839675732,171092.285714286,1481843902.08537,9300434674.3975
"633",1214578800,15,0.983454681025928,0.64795091309381,180548,2182759010.21966,6527881586.22735
"634",1214582400,16,0.986350866499387,0.735363718692516,186461.857142857,656933945.8344,4574310641.22217
"635",1214586000,17,0.995907173814547,0.400683779996861,188495.142857143,598678740.084286,3554164700.07112
"636",1214589600,18,0.994118395256539,0.688861024639034,194337.428571429,1061813975.24103,2714793072.6728
"637",1214593200,19,0.984826401895459,0.841799299700012,194069.142857143,967926347.112571,2152459353.35087
"638",1214596800,20,0.989838187007772,-0.0472985656756558,195885.714285714,3817065969.52589,1825945131.70874
"639",1214600400,21,0.980635630418966,-0.818765606334692,180890.428571429,2334362737.1568,638964274.978925
"640",1214604000,22,0.980741124742872,-0.70176678853166,169545.714285714,3414348253.3172,430403415.365654
"641",1214607600,23,0.972144849723715,-0.363732303358628,160303,1574116105.01937,164534058.96092
"642",1214611200,24,0.983363316050447,-0.869060436489439,149078,833771776.669772,128626500.584955
"643",1214614800,1,0.985654083099032,-0.61347993128502,138335.571428571,158328407.348343,170571024.736179
"644",1214618400,2,0.993080499060793,0.0628756898122396,130597.714285714,47144694.2424,155383239.236957
"645",1214622000,3,0.996674297411236,-0.475855659641866,116746,79477711.9527428,151040649.767406
"646",1214625600,4,0.996629732983063,-0.720836320400725,109363.571428571,175442845.361943,149754862.886458
"647",1214629200,5,0.992523313658174,0.754157889112668,100297.571428571,126582765.180629,138491950.219734
"648",1214632800,6,0.976241061666691,-0.88934392950614,94687,409438376.206171,97794734.3912255
"649",1214636400,7,0.998992657238269,-0.706827554116976,92495.4285714286,518891626.517714,59247659.4336223
"650",1214640000,8,0.985234780443762,0.165006134626028,93424.5714285714,83803994.3549714,16848686.4385306
"651",1214643600,9,0.994239968880099,0.401859112616151,94611.7142857143,80967535.9457143,17355249.383982
"652",1214647200,10,0.994747361882237,-0.160412498872102,96098.1428571429,190414748.550914,70392376.1401771
"653",1214650800,11,0.996800988057969,-0.035460874127305,98862.7142857143,134537327.37,147430749.802817
"654",1214654400,12,0.998596079067161,0.238241501187112,100938.571428571,241378892.872286,182989513.502713
"655",1214658000,13,0.982162824564191,-0.753578458087885,103370.714285714,643760748.882914,485368471.247438
"656",1214661600,14,0.913742046071638,-0.842813067578911,105926.714285714,975104687.484514,598506139.08196
"657",1214665200,15,0.980674342233745,-0.129516141393817,107382.428571429,639290688.110686,602520581.14713
"658",1214668800,16,0.996509806291654,0.445166654338525,109822.714285714,229363365.940057,613777992.437248
"659",1214672400,17,0.995288846569041,0.662010109981274,112528,133724742.961371,582803007.307123
"660",1214676000,18,0.998972860582167,-0.138458839352279,113940.857142857,202320237.196057,568925137.275347
"661",1214679600,19,0.992289171737271,0.45521408850938,120885.714285714,178847541.782971,768558377.9544
"662",1214683200,20,0.979773042575779,0.186797452100339,124822.857142857,176359898.858114,698691106.458885
"663",1214686800,21,0.987650325600993,0.0235208709307706,125492.714285714,495802368.821657,773102906.114022
"664",1214690400,22,0.985057237024198,0.0274394701561608,126214.714285714,359849721.183943,827903485.635229
"665",1214694000,23,0.979014960986439,0.506339771587133,125248.285714286,314280267.2124,813167375.522239
"666",1214697600,24,0.97586803966166,0.922709991948282,124941.714285714,278916844.450571,838330803.556499
"667",1214701200,1,0.994938651922473,0.626750422883137,128335.857142857,657587860.662114,772746868.156375
"668",1214704800,2,0.990699691666511,0.782715377837377,127528.142857143,856520050.062686,529220540.856284
"669",1214708400,3,0.994878123051828,-0.513495975257128,128683.857142857,1123589518.0256,312759082.532289
"670",1214712000,4,0.996469700497494,0.288504396261384,130821,532634925.872571,205896788.448925
"671",1214715600,5,0.997481471084491,0.16056794092906,129610.142857143,383283770.271143,259005110.340605
"672",1214719200,6,0.994862844774469,-0.0953613000700834,125185.428571429,212120136.557714,305739068.135915
"673",1214722800,7,0.995333360041916,-0.361345829593972,122449,523166196.6864,313441302.554038
"674",1214726400,8,0.992692230785834,0.00839755281984596,116533.857142857,412843133.8184,314742836.611781
"675",1214730000,9,0.989581463868685,0.338070999405134,112316.142857143,527427204.310743,326186641.253724
"676",1214733600,10,0.978484932486723,0.50765721077263,103743.142857143,147630214.148971,316575383.185298
"677",1214737200,11,0.977691912477088,0.74756520388334,96843.2857142857,547994394.110286,411349102.682321
"678",1214740800,12,0.990496583135129,0.923684119878922,93982.1428571429,432391920.08,402630249.230576
"679",1214744400,13,0.98418960776976,0.671214378275061,93779.8571428571,1188396075.74354,418384901.421907
"680",1214748000,14,0.986649898630403,-0.346450254037898,93987.5714285714,446253536.917829,362705490.793627
"681",1214751600,15,0.996485385912706,0.132637385378377,92725.7142857143,544453483.501829,360621784.806807
"682",1214755200,16,0.985332851834263,-0.60888606190955,92194,277985762.856972,353755725.629226
"683",1214758800,17,0.991805955893209,-0.124220733860888,100597.428571429,336047852.619371,542910592.120329
"684",1214762400,18,0.987215307826853,-0.655931749051448,108438,338165269.637429,577711663.776169
"685",1214766000,19,0.979081522449896,-0.579807638177049,114034.714285714,337405728.163429,555488832.634482
"686",1214769600,20,0.992069023425233,-0.741016380407037,116910.714285714,523491644.719086,511925148.03649
"687",1214773200,21,0.989648917444944,-0.28636165048466,116439.285714286,487853278.564343,536802802.663748
"688",1214776800,22,0.984846345300649,0.334640847907409,118526.857142857,374294267.709886,552803349.420023
"689",1214780400,23,0.996275653222918,0.671604953262735,122800,775512529.5652,683682098.954791
"690",1214784000,24,0.997446352927459,0.513192168745281,123274,1838023090.07011,721432451.778578
"691",1214787600,1,0.990857656265635,-0.340905490231548,122835.714285714,1827889932.51486,583532609.888134
"692",1214791200,2,0.997622565212647,-0.500414115022265,118171,535327471.571372,574760289.206415
"693",1214794800,3,0.985727281017804,0.0805135791215683,120001.857142857,1229197631.21994,787407042.248355
"694",1214798400,4,0.981990972996314,0.465953715817377,121435.857142857,1053745060.24709,922733916.241583
"695",1214802000,5,0.987007652522375,-0.176632059801204,116228,202432034.510286,1006088477.80086
"696",1214805600,6,0.988792645421497,-0.0910134503050638,105144.571428571,94284422.7906285,933204766.137565
"697",1214809200,7,0.979703669789584,-0.488345640675144,96447,313431041.746,718765116.818405
"698",1214812800,8,0.988491181162085,0.802591442416415,89831.2857142857,351856497.403428,658743861.493635
"699",1214816400,9,0.987802822157969,0.713984678782343,85738.8571428571,809875937.261657,617528835.28051
"700",1214820000,10,0.984906572527651,0.945589257843152,79068.5714285714,746085855.926286,387936096.188582
"701",1214823600,11,0.991622465924484,0.539568168407854,73786.2857142857,570774791.698057,303216069.783011
"702",1214827200,12,0.993536541197458,-0.0789989796061222,75195.4285714286,523628607.837657,274393294.344009
"703",1214830800,13,0.991277710690289,0.611341251961699,82663.2857142857,219836628.565086,242487287.558508
"704",1214834400,14,0.990827191962811,0.903626062753044,87210,290021291.156686,305718826.963149
"705",1214838000,15,0.996872489433146,0.510522160456405,92529.4285714286,781248439.775771,418858279.216043
"706",1214841600,16,0.994053428223914,-0.146748374657714,98880.7142857143,663329286.0376,463894760.762508
"707",1214845200,17,0.989027255328395,-0.337911236333515,100380.714285714,193110535.624686,585657287.656699
"708",1214848800,18,0.991994584875898,0.327827518503804,100973.714285714,246641190.9588,639254983.155765
"709",1214852400,19,0.994136644025896,-0.582413091147075,101870.428571429,154652977.734057,596558015.390928
"710",1214856000,20,0.992201347429662,-0.350517523523576,96743,89314434.2073143,577517341.232513
"711",1214859600,21,0.995986763136452,0.835253562109402,91177.8571428571,80951542.1363429,494870275.847818
"712",1214863200,22,0.983971993207085,0.142424635139984,85774.5714285714,124054093.659543,453398062.303018
"713",1214866800,23,0.952345688801499,-0.880672697980635,80968.2857142857,247934619.473943,517163980.092516
"714",1214870400,24,0.965303827841196,0.422197404944922,79958,102710249.853029,524610907.85435
"715",-999,-999,-999,-999,-999,-999,-999
"716",-999,-999,-999,-999,-999,-999,-999
"717",-999,-999,-999,-999,-999,-999,-999
"718",-999,-999,-999,-999,-999,-999,-999
"719",-999,-999,-999,-999,-999,-999,-999
"720",-999,-999,-999,-999,-999,-999,-999
