"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"571",1269457200,19,0.984224707774333,-0.653576043631867,21339.1428571429,115262670.267657,6146964002.8803
"572",1269460800,20,0.976999944265775,-0.866300517341548,23657,299422730.2156,6240905331.98783
"573",1269464400,21,0.981435934361951,-0.749470671961802,24952.8571428571,112368335.142914,6456851817.42933
"574",1269468000,22,0.990393367147275,-0.853536395057159,25054.1428571429,44838367.7658857,6614436209.59295
"575",1269471600,23,0.986380518424158,-0.716506336055165,25666.2857142857,228671313.6172,6699901519.183
"576",1269475200,24,0.972354341802521,-0.902974131787443,26408.8571428571,85788606.0478857,6894583305.97145
"577",1269478800,1,0.952524536877566,-0.910843913792198,26356.7142857143,28432086.1454286,7020157946.66867
"578",1269482400,2,0.983702770822955,-0.945430282719551,25774.4285714286,72031272.6656,7119878390.63384
"579",1269486000,3,0.977780492184449,-0.766825649368152,24386,70434444.9684571,7183695458.46108
"580",1269489600,4,0.984227052849605,0.321599634315362,23411,18247399.528,7109387618.95994
"581",1269493200,5,0.996038758193801,0.294307355057888,22890.5714285714,72146303.8438857,7108449329.00472
"582",1269496800,6,0.991162814046365,0.365096155770126,21693.4285714286,6383065.37142857,7157497560.51574
"583",1269500400,7,0.984748623241048,0.381517946141566,20931.5714285714,9336446.34062857,7051733854.33738
"584",1269504000,8,0.976559744092788,0.836016668914717,20341.1428571429,17018278.5181143,6778369870.8905
"585",1269507600,9,0.961562606183915,0.850153301380729,19961.4285714286,48679312.7768572,6354193338.45465
"586",1269511200,10,0.98337286382566,0.73853609419268,20420,247409993.427886,5430984001.26849
"587",1269514800,11,0.945656446215951,0.947440948053884,20425.5714285714,907619978.074514,4563618872.27449
"588",1269518400,12,0.975048883335831,0.910695200657557,20136.8571428571,4453200994.90063,4788315712.81909
"589",1269522000,13,0.982116825599295,0.923167939185054,20771.8571428571,8607486211.39292,6096713422.74366
"590",1269525600,14,0.978322634461632,0.976732756122937,22501.4285714286,14434092371.6747,7670370340.41042
"591",1269529200,15,0.981293376370276,0.952663378801487,25261,16279060130.1282,8949443902.10809
"592",1269532800,16,0.996472932425251,0.722774886833673,33354.2857142857,12298066999.9185,9236005418.036
"593",1269536400,17,0.998323085194617,0.570956967910185,42507.8571428571,12819547245.7435,10780414685.2893
"594",1269540000,18,0.996305498738497,-0.0679993038636235,67828.7142857143,545179339.348571,11840618530.6555
"595",1269543600,19,0.99508662691369,0.809444992270722,98484,369515774.6892,11097137216.2769
"596",1269547200,20,0.996297757840773,0.717136512598116,129007.857142857,874360698.482171,8925703712.19583
"597",1269550800,21,0.995765892728848,0.909802236112921,156503,788341486.859314,6748088078.69033
"598",1269554400,22,0.997144497174254,0.874046483386124,177639,426263753.930972,4744867617.81083
"599",1269558000,23,0.991394827360078,0.957341564432001,197149.714285714,849934971.207714,4129890041.78298
"600",1269561600,24,0.970004057098,-0.230456241764601,211841.714285714,2522722470.50154,2500582076.77113
"601",1269565200,1,0.985921582547489,0.808317893720349,206945.428571429,1045478269.26914,1409049862.03646
"602",1269568800,2,0.989719200089221,0.475620759215586,193811.571428571,489405236.098457,1035964112.37589
"603",1269572400,3,0.988245038918609,-0.158760766990954,181781.142857143,635356593.273314,913791970.625423
"604",1269576000,4,0.986762780985732,-0.401418178644075,166996.571428571,594456186.363886,596811029.570365
"605",1269579600,5,0.97565596845017,0.861060181382863,162185.857142857,1371938015.7192,887406152.301841
"606",1269583200,6,0.969872316721292,0.861459401733134,148942.571428571,1319832418.52503,998607647.753792
"607",1269586800,7,0.95821281838166,-0.165730997667876,137014.428571429,1521493984.23463,1316293475.60023
"608",1269590400,8,0.952298646110115,0.966171860681305,132767.142857143,2385187809.5652,1595395581.28716
"609",1269594000,9,0.959418739555081,0.545092552096091,130691.714285714,2940846944.99183,1911888017.88826
"610",1269597600,10,0.985890100384964,-0.649407468902727,122190.142857143,2282437447.63411,2233720838.95181
"611",1269601200,11,0.989064807745435,0.0503710519789247,113067.714285714,631764957.600972,2615352503.95544
"612",1269604800,12,0.992992105423649,-0.0495764961011285,98524,1667682077.13229,2819700718.85979
"613",1269608400,13,0.995701387543838,-0.797139806280396,89281.4285714286,278968536.180229,2977526137.25512
"614",1269612000,14,0.998292988233982,-0.374639812179058,82368.8571428571,348609888.332857,3360507065.88537
"615",1269615600,15,0.998587148544956,0.744561658758623,70316.1428571429,336119140.518114,3087757104.83555
"616",1269619200,16,0.988234326115593,0.931043616399714,59665.4285714286,2731234191.90749,3666576988.65907
"617",1269622800,17,0.96778866308649,0.905871419167008,53700.5714285714,6371654745.93063,4840607423.32591
"618",1269626400,18,0.984460442401174,0.677712452192795,51823.2857142857,8301454158.50366,4791906273.6533
"619",1269630000,19,0.989377195820964,0.874451611276054,50494.2857142857,10189139743.3359,4927209524.44229
"620",1269633600,20,0.994026879823425,0.671404566709951,47334.1428571429,12002007037.8731,4421554167.90297
"621",1269637200,21,0.99131328830101,0.263390978110308,52563.1428571429,4654791587.04263,3722200031.30219
"622",1269640800,22,0.996180906525146,-0.212292994505601,72512.1428571429,4163848244.32211,3724985774.80589
"623",1269644400,23,0.996483504071537,-0.884675196103317,94953.2857142857,12406404894.0158,2866253021.58
"624",1269648000,24,0.989983680214725,-0.100874306831064,109582.571428571,3932043506.63103,1423904392.75196
"625",1269651600,1,0.988139564048362,0.768273110744642,128056.571428571,5060531907.98943,1349337282.29824
"626",1269655200,2,0.987763550504208,0.592784882186029,140584.571428571,3422650962.6496,1094501269.59223
"627",1269658800,3,0.986139767116628,-0.536354011097305,148612.142857143,2181459249.4052,1680603548.83461
"628",1269662400,4,0.990045165350289,-0.730259313981996,148445.571428571,2335643117.62994,2179464880.70338
"629",1269666000,5,0.990099567556914,-0.083207907618961,131660,1796317850.14651,2315080062.31977
"630",1269669600,6,0.992733593588041,0.0650986564160322,112498.428571429,671239056.077428,2289195905.99963
"631",1269673200,7,0.991916498616634,0.304964257337227,99142.2857142857,408803487.143543,2287937877.05098
"632",1269676800,8,0.989569405694998,0.33020709336961,81710.4285714286,319127908.067829,2033299350.83986
"633",1269680400,9,0.993285398365241,0.86574503091381,68574.4285714286,522299279.705657,1678130472.37075
"634",1269684000,10,0.994435073371029,0.868263224835166,62057.2857142857,593818912.110686,1052599416.03627
"635",1269687600,11,0.993438671361979,0.870728463259555,58751.8571428571,184163884.377029,522733295.609144
"636",1269691200,12,0.990703058094104,0.836519363048178,59159.5714285714,93628842.5347428,389321021.207821
"637",1269694800,13,0.991508585422819,-0.737354945240167,59181,516841957.873314,294283400.03219
"638",1269698400,14,0.989432805071771,-0.403831304798883,63713.1428571429,454198250.652057,246465389.601356
"639",1269702000,15,0.99646773353176,-0.386516840460502,68535.8571428571,823748869.312514,269894026.80609
"640",1269705600,16,0.991110943737806,-0.00773449974794285,75882.8571428571,2096201104.84166,223125172.704204
"641",1269709200,17,0.991035575357023,-0.328899794827917,85280.1428571429,1318972497.9448,382230437.43337
"642",1269712800,18,0.987530211542919,0.494407469843338,88467.8571428571,666220333.732057,549487825.248397
"643",1269716400,19,0.98395449636185,-0.0320844162510427,90522.8571428571,1357717825.12314,675899541.799405
"644",1269720000,20,0.980917557132813,0.612833830602563,91440,2000370462.27749,923821166.715407
"645",1269723600,21,0.993529653076004,0.0386423085842908,90657.4285714286,2235436977.82714,1058958892.85895
"646",1269727200,22,0.993271687230968,0.031301350938475,94704.5714285714,699040022.978,1029757080.31567
"647",1269730800,23,0.99806042622117,0.425233360707841,102453.714285714,301398670.564514,1037717961.02822
"648",1269734400,24,0.999022858084858,0.495318327105936,106716.571428571,420903762.821943,838407638.60504
"649",1269738000,1,0.998966050708267,-0.346013128977073,112585,731941399.416229,668676765.262662
"650",1269741600,2,0.995650359685054,0.145461587318145,121232.428571429,881717701.884343,634416324.711236
"651",1269745200,3,0.991963721386882,0.568799554610951,129972.428571429,817704490.035428,509813621.824367
"652",1269748800,4,0.993373188642903,0.524160150677012,131009.571428571,267508648.205086,328072193.429729
"653",1269752400,5,0.972768924248808,0.887517650997103,131415.428571429,285974420.925429,374515536.27547
"654",1269756000,6,0.982144955244531,0.817781703230373,125840,272290601.544514,357571339.522647
"655",1269759600,7,0.983997931918821,0.314991595593179,121217.571428571,352536990.489086,388677556.489443
"656",1269763200,8,0.981233529163278,0.486178951052235,120632.142857143,393409589.029943,523817312.289557
"657",1269766800,9,0.978669355649841,0.677692176835135,119035.142857143,757113402.152228,424773143.282723
"658",1269770400,10,0.993617230393959,0.348628547817345,111559.142857143,310737925.947714,306862898.670593
"659",1269774000,11,0.996261518400304,0.410865409404866,110074.714285714,357333382.941086,278998369.111755
"660",1269777600,12,0.993955821198279,-0.45118567844131,108080.571428571,378979787.648228,270195578.822941
"661",1269781200,13,0.987884554992696,0.603340829405707,110435.857142857,198755609.101829,283576279.386827
"662",1269784800,14,0.992278393615603,0.775230213692654,114529.142857143,607695310.583943,353934954.158125
"663",1269788400,15,0.996435784607628,0.873215814574811,109660.428571429,173141575.454857,315446361.341701
"664",1269792000,16,0.989227621683795,0.837354795125489,107325.571428571,632417509.561371,347100681.723897
"665",1269795600,17,0.97950341104368,0.364498088348359,109167,502008979.496343,389035985.079276
"666",1269799200,18,0.982776860925886,0.256474729873831,109386.285714286,78407728.4250285,503763150.725726
"667",1269802800,19,0.978819737152486,-0.0343176320732861,108339.857142857,303549653.241943,496219295.726116
"668",1269806400,20,0.976790961704733,0.537974375876606,102404.428571429,32999473.6476571,492833473.279278
"669",1269810000,21,0.983909638587292,0.464750065936657,94270.7142857143,305516978.809714,1037564543.17509
"670",1269813600,22,0.985815661860645,0.196057064522557,92910,846734199.555943,1572117022.64338
"671",1269817200,23,0.98672358113856,-0.54297813544554,87014.4285714286,1044815517.65143,2164256985.63267
"672",1269820800,24,0.979596922310971,0.579171737220898,83123,779609624.445886,2816832150.32535
"673",1269824400,1,0.983757310304989,0.469804292680105,83325.8571428571,1845392538.95537,3553927017.21436
"674",1269828000,2,0.981659757213894,0.680328552136755,83505.4285714286,2173698027.49097,4286024859.65727
"675",1269831600,3,0.993338602941775,-0.824551143180055,77709,659704858.004572,5052479405.20031
"676",1269835200,4,0.991447339967257,-0.757198235717063,71936.8571428571,423354306.3436,5209620835.07093
"677",1269838800,5,0.992210037557688,-0.843347029894436,64788,397532899.607886,5498893577.0435
"678",1269842400,6,0.995746180520213,0.104518235321038,57988.7142857143,268855771.9288,5323410498.33146
"679",1269846000,7,0.99414071375834,0.440982340612289,51007.8571428571,357162736.636343,5153119340.08036
"680",1269849600,8,0.996367986905496,0.316171625461103,43021.7142857143,232903518.617771,5008075162.77843
"681",1269853200,9,0.99239291736512,0.666314359551744,33739.5714285714,36486453.9216571,4747421726.66697
"682",1269856800,10,0.992727337405669,0.748938577317251,32635.1428571429,77117366.8658857,4349388602.75255
"683",1269860400,11,0.981006052761781,0.652080236356721,30664.7142857143,142076537.203829,3915404803.06249
"684",1269864000,12,0.982113083018709,0.618210742386949,32092.8571428571,135173855.820057,3332436012.76684
"685",1269867600,13,0.970752879912256,0.959765042259876,33356.8571428571,13808944.8870286,3138257202.29877
"686",1269871200,14,0.968350293133695,0.975320257183109,34339.7142857143,60423464.8875429,2803511192.60581
"687",1269874800,15,0.973653869405498,0.962444468894163,36285.5714285714,31659106.6790857,2335141301.32617
"688",1269878400,16,0.986265838852244,0.904093151757736,39461.8571428571,18173115.0568572,1958435950.72391
"689",1269882000,17,0.986997560315382,0.934554678375514,42909.4285714286,12476085.3843429,1672102260.32612
"690",1269885600,18,0.991476732163928,0.83711652626296,47430.1428571429,134731635.3392,1496996231.64031
"691",1269889200,19,0.986577426862208,0.481820890120878,49388.1428571429,36549928.0992571,1349579318.89514
"692",1269892800,20,0.995250613229213,0.184054874799904,52633,48212612.9784571,1245146605.36408
"693",1269896400,21,0.995035113255003,0.866138779781142,56844.4285714286,160087565.0704,1016424599.26584
"694",1269900000,22,0.995852576599391,0.713745556839937,60960.5714285714,170908449.842571,777914075.646972
"695",1269903600,23,0.995177792886883,0.915839526357308,64675.5714285714,160210862.5772,638991918.113434
"696",1269907200,24,0.989628628575168,0.251134800747268,66670.2857142857,598931731.4784,558413045.343721
"697",1269910800,1,0.983735141476917,0.115832765668246,68400.5714285714,582461680.5116,439681664.62871
"698",1269914400,2,0.973551596568338,0.256947416235236,69777.8571428571,614922356.221543,345200865.876583
"699",1269918000,3,0.99305979891032,0.938603448883481,74936.5714285714,172947074.748171,395274589.272112
"700",1269921600,4,0.992930144185475,0.345973836856473,80879.5714285714,428988281.131828,687633815.449914
"701",1269925200,5,0.998445122883103,0.929311738859086,84894.4285714286,322448122.598114,917891769.704291
"702",1269928800,6,0.999231776495412,0.739490762826353,87202.2857142857,197967530.1436,969784318.012252
"703",1269932400,7,0.998128617931546,0.288091334410557,89182.4285714286,136851780.678,1017356335.16513
"704",1269936000,8,0.997188089713575,-0.0511771273804373,90694,100268940.853143,1040171181.73416
"705",1269939600,9,0.993184439868249,0.468377076820028,89989.8571428571,92955413.6730857,1036679998.39677
"706",1269943200,10,0.998663288277649,0.504327037455104,84088.1428571429,175851202.062686,995785411.265062
"707",1269946800,11,0.997595324042221,-0.175443706810485,78247,302422579.639029,1423223158.55228
"708",1269950400,12,0.999496332867431,-0.222732092110344,75949.1428571429,1196889112.66034,2166035052.13271
"709",1269954000,13,0.995999164501941,0.486115603271669,74358,1259281445.76251,3153880406.7826
"710",1269957600,14,0.99391711560003,-0.220057120908907,73895.5714285714,1657656233.31909,3966071998.12746
"711",1269961200,15,0.987781186766266,0.936764317127215,73963.4285714286,1268262383.27034,4300679107.09541
"712",1269964800,16,0.988492075438676,-0.127578901702026,74530.8571428571,2133602771.87811,4379131093.07267
"713",1269968400,17,0.996003551640718,0.871640660740859,70862.7142857143,2335051214.8272,4644665093.28923
"714",1269972000,18,0.998916151215863,0.934183054138422,64808.2857142857,8063437567.39074,6475051604.03454
"715",1269975600,19,0.999530550347796,0.900433301026246,55374,12640067430.8024,7420711790.73385
"716",1269979200,20,0.998066757997653,0.920374153911298,47141.8571428571,17750359794.0545,7840187362.45251
"717",1269982800,21,0.99158807451278,0.787128285171703,43029.2857142857,14603702371.7128,8657332114.16777
"718",1269986400,22,0.986494814850873,-0.0953875636957573,51616.4285714286,4405981310.498,8417020658.08431
"719",1269990000,23,0.998481143105459,-0.406461631428125,64328.7142857143,2350461005.00091,8367701256.82729
"720",1269993600,24,0.996492348775912,0.781067905169531,93582.1428571429,1926301001.46303,8232297856.41675
"721",1269997200,1,0.99349869900419,0.352807756477046,121929.285714286,2905291873.47029,5798444259.64403
"722",1270000800,2,0.994027704081014,0.545106583192585,148571.142857143,1867242654.25731,4002513128.62984
"723",1270004400,3,0.988040932892583,0.525453975878952,175270,2159739758.98429,2593373884.139
"724",1270008000,4,0.988936514168306,-0.41881986270244,188388.857142857,1191417045.49794,995960378.781626
"725",1270011600,5,0.992742613972619,-0.499791873809966,187616.285714286,967268758.621657,825697884.055689
"726",1270015200,6,0.98784446356152,-0.465411688590712,186268.142857143,929457526.107657,710984752.401358
"727",1270018800,7,0.990960189615485,-0.585193737055117,171290.857142857,686490741.723086,418676063.625635
"728",1270022400,8,0.989557168073531,-0.595442321084924,158924.142857143,438709149.487943,684864251.302992
"729",1270026000,9,0.987110094742897,-0.475962717822581,147193.142857143,420526324.917429,687653492.899159
"730",1270029600,10,0.969189052772133,0.117513006427385,135284.142857143,722331778.900286,798929581.595952
"731",1270033200,11,0.983552060032118,0.619385537146869,131835.857142857,1718489993.79463,1543972752.94374
"732",1270036800,12,0.992287010361585,-0.40984344532921,126646.857142857,2506945242.09549,2621634661.82214
"733",1270040400,13,0.985630442369908,0.928749092384601,120848,3311286968.58577,3807996755.5304
"734",1270044000,14,0.990739249080414,0.895342989480868,124144.857142857,8420042586.00994,4774097755.04871
"735",1270047600,15,0.987253574463736,-0.890359681201019,124192.142857143,11762698245.4021,5419097241.97798
"736",1270051200,16,0.996312389810998,-0.538283852541519,116654.142857143,4114660261.45349,6226533874.09556
"737",1270054800,17,0.988908187137008,0.418607230402735,102092,1922312301.32874,6663205356.10013
"738",1270058400,18,0.990192953995843,0.366999515053426,87751.2857142857,1343192817.87354,5898689730.19019
"739",1270062000,19,0.996997610044231,0.788350609573169,75708.7142857143,4178198333.11531,6187722245.03257
"740",1270065600,20,0.999128109707854,0.894833623758828,63238.7142857143,9462868799.66012,7991999109.14768
"741",1270069200,21,0.998019610337178,0.872190496497092,43693.2857142857,18968685591.9465,13000926975.6565
"742",1270072800,22,0.991705149522301,0.950263432325895,27910.7142857143,30809041804.2878,17753250301.1801
"743",1270076400,23,0.968847174785631,0.923492840840155,23479.5714285714,34202324765.9063,20759470909.3299
"744",1270080000,24,0.998463214655451,0.67740864519738,37635.4285714286,12121457219.529,23235653068.4135
