"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"585",961923600,9,0.89763605736603,-0.829547847761135,11003.5714285714,31151595.9829714,8968390922.74531
"586",961927200,10,0.90490118091153,-0.250503383030291,10912.4285714286,16165893.6597714,9005667527.41897
"587",961930800,11,0.776090324650471,0.303300455717837,10721.4285714286,16483940.8757143,9002252560.23993
"588",961934400,12,0.969310234208035,0.911001572815558,10475.5714285714,5294768.4204,8970910982.9817
"589",961938000,13,0.91478173741794,0.727600262174683,10042.4285714286,5756080.17954286,8774361577.79008
"590",961941600,14,0.911592008839773,0.92049614164227,10139.5714285714,3720073.05788571,8467380520.49556
"591",961945200,15,0.966508751988935,0.818478107884967,10020.4285714286,4863833.49628572,8306965901.99269
"592",961948800,16,0.934341025236268,0.711314926384424,9819.85714285714,5051667.68548572,8101728512.0059
"593",961952400,17,0.940065049824053,0.605197455514621,9838.14285714286,6875542.63834286,7952358112.51805
"594",961956000,18,0.983477073518987,0.643910359238362,10007,11736230.564,7688899718.90472
"595",961959600,19,0.977378023857188,0.737606967816776,11072.8571428571,55053189.2834857,6973401939.67437
"596",961963200,20,0.996469089787582,0.717030158649083,12769.4285714286,69787522.674,6616314943.17107
"597",961966800,21,0.953559472443874,0.705397642399171,13633.8571428571,56753965.3610286,6357247834.22553
"598",961970400,22,0.95855814463585,0.392853761975789,14753,97957620.2048572,6034819777.58792
"599",961974000,23,0.958062316538488,0.450325667575634,15576,119632679.683657,5522480989.09037
"600",961977600,24,0.948346082211857,0.596774806380143,17071.5714285714,149119714.6404,4830020778.21093
"601",961981200,1,0.991787376550331,0.47811160330764,21799.5714285714,364940908.017486,4385137705.99604
"602",961984800,2,0.986800886400944,0.853573190246953,24011.1428571429,66733511.5213714,4119627141.91162
"603",961988400,3,0.987125168838141,0.866906626501179,25655.4285714286,987301215.274,3579361203.47764
"604",961992000,4,0.992080896716995,0.937173039934846,27598.7142857143,3558841702.38297,3763486688.34796
"605",961995600,5,0.986341586653631,0.419288660135133,30970.4285714286,3629457013.4932,3626057553.45943
"606",961999200,6,0.976007501445208,0.459751227031983,35865.1428571429,3475508779.52097,4011989208.89503
"607",962002800,7,0.984426401518576,0.110805756050378,38953,4006627106.21457,4654786595.74231
"608",962006400,8,0.991568857358865,-0.397504106109942,41619.5714285714,4391205064.76068,4961387929.27879
"609",962010000,9,0.996170853008621,-0.131860896850868,57663.5714285714,14728709961.1202,5731713504.81266
"610",962013600,10,0.996518908904294,0.077589595329471,79719.8571428571,19949942603.0593,6688557480.02043
"611",962017200,11,0.988735388343748,-0.900289342382609,80663,4374425538.59063,6927617339.97614
"612",962020800,12,0.995446835857069,0.193522329259385,78033.2857142857,2802764547.89663,6713335744.63732
"613",962024400,13,0.999419863386679,0.402131977736755,73424.4285714286,1518054642.98246,5752987524.07578
"614",962028000,14,0.994225323256183,0.314944807741546,71202.8571428571,1241494685.5252,5089610452.80583
"615",962031600,15,0.990959777990734,0.328804109401886,65005,687142102.895486,5070784845.34983
"616",962035200,16,0.997403495952343,0.643564715758466,46417.5714285714,601477851.956114,5112749631.4248
"617",962038800,17,0.958628857934403,-0.0768857079706257,21782.4285714286,1012737329.73989,4706655593.48237
"618",962042400,18,0.962327526301092,-0.254387036968153,23465.2857142857,770526987.7836,3650627733.70736
"619",962046000,19,0.987797581039722,0.271307071594868,33852.1428571429,2938987200.98194,3234295543.64385
"620",962049600,20,0.984400006053984,0.908542120085314,38655.4285714286,1312961152.162,3453726597.74014
"621",962053200,21,0.98896646425208,0.933284410760338,38778.7142857143,2636077852.43697,3229927916.60588
"622",962056800,22,0.991526407986317,0.84771133971113,38531,3116391961.43091,2415698216.08025
"623",962060400,23,0.985157896469643,0.504451157132759,41002.8571428571,4318228215.65189,1423579152.60744
"624",962064000,24,0.992644365658386,-0.00952868991843634,49722,2204321459.96309,729001055.830654
"625",962067600,1,0.992602259444488,0.101233274611861,60916.4285714286,927327000.183429,1168086172.42309
"626",962071200,2,0.988528401544676,0.398966497398311,68101,646020872.163657,1355964372.89418
"627",962074800,3,0.998731333114976,-0.424338869443311,80435.5714285714,1551092320.46491,2415582036.28595
"628",962078400,4,0.990884937317394,0.880036562818003,90138.7142857143,1158372893.96954,3250193142.2729
"629",962082000,5,0.989827375388114,0.466907359396227,99587.2857142857,3275701382.09651,3667454223.77247
"630",962085600,6,0.990137459081664,0.118355672575258,113402.857142857,1725433721.85183,3947877464.67136
"631",962089200,7,0.994982332168183,-0.282974264380329,126702.428571429,490222623.357714,4061445072.2067
"632",962092800,8,0.990365793659119,0.37846931850325,129718.857142857,1038498954.43971,3604893373.10853
"633",962096400,9,0.984178528804423,0.18727354392174,137535.857142857,1108594376.8208,4237003720.68352
"634",962100000,10,0.991162014845831,-0.0619943713240866,144621.142857143,839077011.844057,3485154036.58476
"635",962103600,11,0.985911911446993,0.0994535077624765,153568.142857143,316326025.952628,2907886784.43388
"636",962107200,12,0.971268366591746,-0.431941092421119,163255.285714286,554085719.479886,3007968934.87317
"637",962110800,13,0.985515505358953,-0.335671479585515,165156.285714286,620135957.082686,3108646948.47414
"638",962114400,14,0.992306085224706,-0.16220288033793,160138.571428571,1055444880.48291,3367740647.80546
"639",962118000,15,0.993504195710192,0.840137413418187,165397,303536737.533829,3264535466.93671
"640",962121600,16,0.995537403536378,0.203040471176976,160598.428571429,1351416610.17429,2534998177.4148
"641",962125200,17,0.988214384873626,0.601173969848,156419.571428571,1354449798.5024,2017358252.0106
"642",962128800,18,0.972689670407811,0.791905792347769,157287.285714286,1483074858.31851,1663820297.29449
"643",962132400,19,0.986335869631309,0.74627362884053,158259.428571429,1535245091.86491,1165539636.34507
"644",962136000,20,0.989973119605283,0.922266936654278,161056.571428571,1785387721.26103,750432588.827695
"645",962139600,21,0.980979306025458,0.151785758886753,158152,1035860844.54937,322271267.201795
"646",962143200,22,0.994223906975795,0.386282712487992,142292.142857143,389167352.042686,334921715.323753
"647",962146800,23,0.991012616207148,-0.162748525494068,131668,405916129.087314,189001923.542809
"648",962150400,24,0.988260438379204,-0.422346725247518,127050.571428571,593910674.453028,171103047.991201
"649",962154000,1,0.986990311889333,-0.090325696168997,120385.142857143,500734931.221314,125400990.886088
"650",962157600,2,0.98934846613639,-0.394218227098959,110814.285714286,266573953.232,139827087.940876
"651",962161200,3,0.980717930346038,-0.289770738240797,101046.714285714,235207921.876057,132526091.168398
"652",962164800,4,0.991610661137931,0.318169478038469,101689,128458407.860629,112810206.130984
"653",962168400,5,0.994111161649051,0.447139063761203,105482.571428571,224651085.731543,120499399.973096
"654",962172000,6,0.979266671248504,0.615757602651549,108208.142857143,542389927.823086,679682567.520139
"655",962175600,7,0.994608540359807,-0.00449775753885285,106907.571428571,1341090942.73457,1511570222.13198
"656",962179200,8,0.963763354150206,0.780542822201387,102433,3463711591.3608,3033781068.22084
"657",962182800,9,0.954713114765405,-0.0596288924456938,102777.142857143,3967015997.54571,3423631445.27186
"658",962186400,10,0.982152556078573,0.477088050945947,105035.285714286,3720229807.72411,3919780882.26012
"659",962190000,11,0.99349326509853,-0.195389614860917,105328.285714286,2309771298.64634,4098342875.66075
"660",962193600,12,0.992429943006945,0.625782797143736,115157.142857143,849706730.910743,4079177965.09572
"661",962197200,13,0.992313350481645,0.870527022879399,125201.428571429,540610589.009257,3535854835.56469
"662",962200800,14,0.998656176920874,0.851078749082983,138205,2057129713.50646,2716614291.84206
"663",962204400,15,0.996172393372661,-0.492256714611456,148532.714285714,1592448773.5188,1175478091.7674
"664",962208000,16,0.992847313332806,0.12728898706753,158401.428571429,1919868146.30263,801273705.924333
"665",962211600,17,0.991405763883254,-0.0231590945926103,162971.857142857,2130164706.07286,329587798.241569
"666",962215200,18,0.984147254395214,-0.6047580241199,162111.285714286,1510392007.16777,299147865.489032
"667",962218800,19,0.986020060959156,-0.62461823089801,154862.142857143,1660045189.78503,527387676.34835
"668",962222400,20,0.990265922391167,0.338387169810053,145538.285714286,1399045176.15103,701209438.922929
"669",962226000,21,0.991578258991125,-0.288668647201342,131543.857142857,1352072724.46246,762153161.972727
"670",962229600,22,0.991347634527197,0.123817371531358,120798.571428571,379331335.475029,805968052.032874
"671",962233200,23,0.984256177629344,0.248195787371793,109971.142857143,314465188.530114,760376308.361786
"672",962236800,24,0.991595988167926,-0.180043272701107,100267.571428571,251983403.468571,796480253.334846
"673",962240400,1,0.994525032820744,0.352350385152937,93280.2857142857,142017620.8196,793020407.817847
"674",962244000,2,0.995959244467802,0.828253022458641,86276.7142857143,39134453.4413714,611348906.460426
"675",962247600,3,0.988755582564568,0.416840200715102,81299.2857142857,97614399.2122858,523250631.606419
"676",962251200,4,0.994762266312717,0.514468113519015,77782,33254412.2342286,510221271.08786
"677",962254800,5,0.995005549459875,-0.287259357906578,79321.4285714286,440887297.162286,750420691.920641
"678",962258400,6,0.992578770981999,-0.77101427965858,78389.7142857143,393177857.707143,1230119796.44233
"679",962262000,7,0.99348013628871,-0.156156150431661,78443.4285714286,216027776.513886,1385938843.77911
"680",962265600,8,0.997330468847891,0.127223496947552,81442,337671170.043486,1264504505.824
"681",962269200,9,0.981653573150829,0.366239132595175,82813.2857142857,326677608.816457,1645664640.86456
"682",962272800,10,0.970396214201885,0.812482157056121,83102.4285714286,489238656.826228,2140452863.32608
"683",962276400,11,0.98350717764188,0.556456852277212,79322.1428571429,240223120.680686,2210525321.01013
"684",962280000,12,0.988183168688559,0.482404627011792,72281,240955048.075543,2090799467.05528
"685",962283600,13,0.975351785186366,0.0336719857797033,69794.8571428571,277310744.042571,1996611275.18517
"686",962287200,14,0.985399992596426,-0.00490026093313874,72478.4285714286,1216066552.49531,2256837881.66401
"687",962290800,15,0.99371297403886,0.443381076961493,67404.1428571429,249050678.223143,2700634207.73492
"688",962294400,16,0.998238148033264,0.214603410253134,62038.1428571429,152542523.442343,2565331893.50459
"689",962298000,17,0.987382382363583,-0.522842952280223,60700.8571428571,608867080.696514,2518631315.61294
"690",962301600,18,0.996331098217202,-0.407137457260041,62207.7142857143,1064766253.21571,3016895453.55282
"691",962305200,19,0.983897522087105,-0.240824240496777,63052.4285714286,637608328.258286,3372777047.28558
"692",962308800,20,0.993480895541073,0.178383153986322,60412.1428571429,243345849.508343,3335786764.39693
"693",962312400,21,0.980811733768223,0.516143014376227,54118.8571428571,100209523.8976,3070588282.96198
"694",962316000,22,0.98937354975648,0.503562116830293,55454.7142857143,227903770.526914,2900223118.55721
"695",962319600,23,0.98449908803598,0.771993816572202,55821.8571428571,104304324.195143,2785493918.97488
"696",962323200,24,0.9832914834484,0.820637750233876,50712.7142857143,80042949.2625143,2508612041.6011
"697",962326800,1,0.981894054643217,0.270497884480607,46970.5714285714,187055059.071486,2182351957.10262
"698",962330400,2,0.987729143356201,-0.118322732706236,47329.4285714286,87602137.4954857,2198731315.46152
"699",962334000,3,0.998475300502256,0.652474203652124,50032.1428571429,365044713.146343,2944348032.07994
"700",962337600,4,0.989635276748282,-0.288683578327685,51686.2857142857,731101291.146229,3874875529.42731
"701",962341200,5,0.99230321162501,-0.836787774573464,53082.7142857143,1948742780.66297,4677565946.12803
"702",962344800,6,0.990774561168503,-0.585225945044392,55684.5714285714,1467950941.81457,5634406556.15265
"703",962348400,7,0.985049030876717,-0.543868692180514,58569.4285714286,2373164507.81211,6508326282.05209
"704",962352000,8,0.98945308377834,-0.697838890953334,58435.4285714286,1249509770.52029,7283298016.93581
"705",962355600,9,0.988041204357627,0.425858641348552,53044.2857142857,434990400.906686,7560906305.80869
"706",962359200,10,0.992660855248787,0.802052146899707,45858.8571428571,152282461.046914,7106162294.35555
"707",962362800,11,0.99788598691764,0.806891177079214,39846.2857142857,141687904.620743,6768285415.56168
"708",962366400,12,0.997800378001474,0.825455865398906,32232.8571428571,106694432.887029,6405211783.96193
"709",962370000,13,0.996768988466116,0.627216638383043,25705.8571428571,75734593.9064572,6263065822.08825
"710",962373600,14,0.997443174850674,0.162495228112729,19902,58414240.5010857,5977650355.55027
"711",962377200,15,0.992764132003734,-0.551028932216288,17880.4285714286,485494486.512571,5919537599.8809
"712",962380800,16,0.997397427716545,-0.767794639266134,20803.2857142857,853880661.770057,6186109475.96881
"713",962384400,17,0.994681681744421,-0.822847562434658,22844.7142857143,364306594.264686,6598044734.95612
"714",962388000,18,0.987853012959238,0.179278087637114,25118.5714285714,193959133.148457,6417018760.56419
"715",962391600,19,0.97682421151214,0.639609610340313,25939.1428571429,100290046.583029,6246404987.01481
"716",962395200,20,0.975397545278134,0.749141456159686,27641.4285714286,92502879.9736572,5688516696.75036
"717",962398800,21,0.943446673854093,0.871583564642845,27979.7142857143,41523863.4409143,5526303423.75246
"718",962402400,22,0.954444014650462,0.76096179258401,26343.5714285714,124862003.464629,5090259756.20879
"719",962406000,23,0.959409373222372,0.757380054760067,23666.2857142857,189341180.340343,4418614007.95385
"720",962409600,24,0.969111262038319,0.375723865168484,24938.2857142857,141645986.604,3502710443.32081
