"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"578",1203904800,2,0.99087927513441,0.76713212723813,83496.1428571429,390380484.889086,1413084209.18966
"579",1203908400,3,0.984113643344531,0.00210748273602557,84525.8571428571,711985921.8436,1321770773.00186
"580",1203912000,4,0.987203097331049,-0.166853782399664,84113.4285714286,510237992.929029,1400325332.99588
"581",1203915600,5,0.989531933737085,0.546442567481298,78764.7142857143,613124798.953486,1383658656.69716
"582",1203919200,6,0.995956902257777,0.725207050403091,72872.5714285714,501638980.612057,1124073823.66904
"583",1203922800,7,0.990235744674577,0.137633419834635,69949.1428571429,468803247.3604,717354943.187654
"584",1203926400,8,0.988517470368083,-0.744409666573849,74032,1283122277.42749,614538156.194124
"585",1203930000,9,0.994285159235907,-0.158047276517854,77085.8571428571,466031702.6656,845596042.79348
"586",1203933600,10,0.995124561162055,-0.372198187339326,74757.1428571429,322712802.234971,1025571315.83464
"587",1203937200,11,0.992108356792973,-0.130896748301258,75058.1428571429,84851722.5653143,1002809380.38186
"588",1203940800,12,0.995531188557203,-0.289994774182256,78752.1428571429,346245388.6828,1207714283.69789
"589",1203944400,13,0.996797441926021,-0.204105786564153,82942.5714285714,128665291.612686,1499122553.27669
"590",1203948000,14,0.996547741188041,-0.194747455301309,84216.2857142857,133928200.472857,1705772740.03912
"591",1203951600,15,0.994189168520854,0.203102791982793,77803.7142857143,129949923.8892,2025372301.22734
"592",1203955200,16,0.987291901432561,-0.544707700807144,73305.5714285714,284473871.640628,2341843911.13641
"593",1203958800,17,0.984692608054029,0.866939121804361,73793.8571428571,570019721.805486,2775727572.00395
"594",1203962400,18,0.990740938019701,-0.722218088590385,70984.2857142857,405118964.859886,3365986962.50435
"595",1203966000,19,0.991524764865017,-0.760793671150454,66966.8571428571,595163411.563257,3646164058.6212
"596",1203969600,20,0.990346199065674,-0.488353714396848,64529.5714285714,583794621.999314,3761221877.35658
"597",1203973200,21,0.992673278559479,-0.0106003354778483,61175.4285714286,534415406.486343,3895555521.63996
"598",1203976800,22,0.993009586182343,0.339942183744412,58088.7142857143,191506345.269543,3945158706.6769
"599",1203980400,23,0.996826113664405,0.683320220784612,53811.4285714286,19432856.2953714,3917150931.22463
"600",1203984000,24,0.998918564576988,-0.108554016868583,47209.7142857143,176887305.282057,4085268032.96578
"601",1203987600,1,0.994412401553006,-0.752600317646027,44671.1428571429,207675505.601486,4114710733.17412
"602",1203991200,2,0.996409082697204,-0.603035658556316,43606.8571428571,303610434.726514,4161994974.25843
"603",1203994800,3,0.986933851085327,-0.721231343587383,42389.7142857143,184922601.435543,4310347584.33008
"604",1203998400,4,0.987872438707831,0.25792671767917,41981.8571428571,34823833.2138286,4342957649.08308
"605",1204002000,5,0.979935523785907,0.0536733012267122,42210.4285714286,41295673.1430857,4281984082.35115
"606",1204005600,6,0.989878173231639,0.877387313480651,41007.8571428571,22839959.4297143,4205137052.86298
"607",1204009200,7,0.975592324021233,0.888301102482899,40793.1428571429,8040460.50171429,4007191155.78978
"608",1204012800,8,0.978957629706327,0.0516294190648533,40431.2857142857,30778047.9776,3916179347.96463
"609",1204016400,9,0.977071677212149,-0.301405855083081,39234.2857142857,122632259.588057,3832749274.40702
"610",1204020000,10,0.96733743794287,-0.417491301928701,38964.2857142857,55433067.8869714,3749261395.04459
"611",1204023600,11,0.972611312065722,-0.636559427463654,39468.4285714286,41680498.7392,3657057248.19047
"612",1204027200,12,0.994114572065964,0.129760662982073,40129.1428571429,426165984.924114,3706884853.33806
"613",1204030800,13,0.991708773156341,0.375133945251095,41561.5714285714,36039810.6695429,3937497096.19568
"614",1204034400,14,0.989325744650642,-0.491154462449203,42241.4285714286,32701475.966,3988392281.32672
"615",1204038000,15,0.977395047117729,-0.665305231718609,42889.8571428571,111988108.559143,4051318309.11957
"616",1204041600,16,0.931257209546288,-0.415324520151725,43543.4285714286,117688021.8224,4085616750.33887
"617",1204045200,17,0.976266028813666,0.578281660641705,44330.4285714286,92866909.0626857,3799932374.94626
"618",1204048800,18,0.972968607689782,-0.188133372877478,43916.2857142857,108922064.9776,3728561420.34492
"619",1204052400,19,0.974574465871491,0.343068280669944,42066,95974030.9428571,3724152317.85656
"620",1204056000,20,0.982302625992132,0.180880159781121,41677.1428571429,85900637.7493143,3600151889.75979
"621",1204059600,21,0.985209851122214,-0.152400740940498,41202,138893732.833486,3541046646.35422
"622",1204063200,22,0.985563248258828,-0.386926273677003,40929.8571428571,133262291.657886,3395837343.92532
"623",1204066800,23,0.993971328055787,-0.832610336262652,43678.8571428571,1308087854.16714,3634881376.4336
"624",1204070400,24,0.990201711089856,-0.775225926991468,44346,615357238.557429,4008996859.98786
"625",1204074000,1,0.996335298865551,-0.44974191967666,44381.8571428571,434795304.956114,4237825234.11084
"626",1204077600,2,0.996997063814787,-0.404151994144187,45328.7142857143,161926693.7044,4364182268.42486
"627",1204081200,3,0.996609743259216,-0.0730122223200764,45781.8571428571,277179977.3796,4371613745.6164
"628",1204084800,4,0.992151005593708,0.039839263482515,46918,190856437.703771,4401813646.88355
"629",1204088400,5,0.98476862394166,0.652454421092374,45209.2857142857,15366729.3318857,4479807157.93366
"630",1204092000,6,0.980004945674185,0.347738144934692,41769.4285714286,181671800.149257,4300653447.89381
"631",1204095600,7,0.931523513318071,-0.018763683946818,39798.5714285714,191472759.0936,4526153827.49643
"632",1204099200,8,0.94493576487489,-0.783094186247657,38823.1428571429,284902993.291086,4673639402.81882
"633",1204102800,9,0.974680887551949,-0.561857016271037,38763.5714285714,217188083.0764,4639662260.23228
"634",1204106400,10,0.976037749958211,0.46033799762348,38529.2857142857,48595666.2768,4540921239.95721
"635",1204110000,11,0.97998909926061,0.429088399042657,37901.5714285714,41250222.5013143,4447466821.11558
"636",1204113600,12,0.980558351203994,0.763964374661113,39153.5714285714,575427023.165657,3857638205.87397
"637",1204117200,13,0.991663871459413,0.976273005576764,37585.5714285714,2243269598.35171,3574458727.50126
"638",1204120800,14,0.973949449507873,0.972142056033595,36512.2857142857,4504969683.14514,3590855431.23406
"639",1204124400,15,0.983888190799705,0.714678475924068,36764.7142857143,7961327593.78531,3801958691.99828
"640",1204128000,16,0.990222353313074,0.901076399071114,37591.8571428571,7656849541.59183,3947171631.12624
"641",1204131600,17,0.991862712333668,0.932553358091039,38337.5714285714,10597794574.3014,4118371506.03683
"642",1204135200,18,0.991789965893392,0.515230050995431,47943.4285714286,3347341082.66897,4070273416.93921
"643",1204138800,19,0.998125616319828,0.775311856970235,64722.4285714286,70525683.8886286,4493081687.27026
"644",1204142400,20,0.99813072803229,0.229390395117542,86940.7142857143,284486201.105372,4801723141.09467
"645",1204146000,21,0.998499604017389,0.288070575195708,109011.142857143,283360545.1356,4657322685.95448
"646",1204149600,22,0.998867645391295,0.52615168273491,129024,298148907.986914,3721433163.73493
"647",1204153200,23,0.998917227962699,0.734253423281166,146639,350330240.421372,2963262686.40133
"648",1204156800,24,0.998457889180506,0.540743400528011,163386.142857143,573758469.380971,2483265992.35531
"649",1204160400,1,0.986525262550873,0.123738191663432,170752.142857143,570020957.013486,2445851318.23495
"650",1204164000,2,0.986919247347612,0.325107274551051,173350.857142857,747180026.494286,2207606862.12678
"651",1204167600,3,0.991806877905008,0.230226180489487,172385,1243621305.15491,1560567712.2332
"652",1204171200,4,0.978258411692214,0.55633819033469,162570,193097049.720857,859581849.468376
"653",1204174800,5,0.985006455074052,0.430432935528212,153613.571428571,201763711.8476,859179928.020661
"654",1204178400,6,0.990933409806108,0.873753488771191,148771.428571429,126435163.047257,844641718.453444
"655",1204182000,7,0.991319736058203,0.876009545328539,148437.428571429,722085835.006514,714294476.246162
"656",1204185600,8,0.994047896852091,0.68326717004796,145806.142857143,380358143.693143,285973895.496038
"657",1204189200,9,0.997674435406233,0.701627424110529,137831,5170587238.27811,7185997297.53416
"658",1204192800,10,0.994369165385695,0.25135473068913,129588.857142857,7781301695.02434,9021749836.79237
"659",1204196400,11,0.993760643109446,-0.40137986744275,129573.714285714,10013254893.9213,10747661284.0675
"660",1204200000,12,0.987426413384517,-0.568319672710807,128624,12087500435.9493,12064849882.1237
"661",1204203600,13,0.99491419364993,0.161461281033465,125722.428571429,12075582824.4562,13151176416.3013
"662",1204207200,14,0.990229528251673,0.22687009130749,118323.428571429,14440028663.9585,15172515255.0833
"663",1204210800,15,0.994184448555903,0.287253149416086,144987.714285714,9549529765.98926,15989613043.2592
"664",1204214400,16,0.990202431193542,0.211275806835075,159474.857142857,364284034.363143,10717602190.9719
"665",1204218000,17,0.983063032726417,-0.0364401231332641,173344.285714286,448398576.657029,11052574607.1934
"666",1204221600,18,0.973609908411763,-0.659970545392384,185302.857142857,1670932313.58291,13094253984.4663
"667",1204225200,19,0.981291224410028,-0.855945888629349,197157.142857143,3351041835.98188,15027796174.8424
"668",1204228800,20,0.989807287636282,-0.270383840653987,212482.857142857,1778868664.47154,15026898314.3615
"669",1204232400,21,0.981328557554992,0.42202412613809,222860.285714286,1964327438.19183,15007469295.795
"670",1204236000,22,0.972717099162962,0.151882494377065,207141.285714286,2698626558.84783,21158375755.8268
"671",1204239600,23,0.993417328925479,0.357388698699872,208548.857142857,2782388703.60566,24416632770.337
"672",1204243200,24,0.969886949293502,-0.583783657253623,216007.428571429,3194570504.55354,28405212226.3847
