"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"579",1209092400,3,0.989658186495233,0.100935408273886,172403.142857143,937505988.8372,898639023.722133
"580",1209096000,4,0.998175172779634,0.48897862342844,164572.285714286,775571591.013657,1053100832.29763
"581",1209099600,5,0.99626296320966,0.70002568951706,154090.428571429,1327522671.00703,1461192322.26322
"582",1209103200,6,0.995346763010548,0.52619503646613,137365,3345056463.2524,1918600945.1607
"583",1209106800,7,0.982706117870874,0.674596647911827,128099.428571429,511451647.466686,1977460606.69909
"584",1209110400,8,0.988191098957609,-0.147186564407559,122989.714285714,436256051.773143,1947248900.56465
"585",1209114000,9,0.986060638315069,-0.762439602017681,121329.428571429,584597444.016857,1836420470.89651
"586",1209117600,10,0.981831029763977,0.0899983934298978,123187.571428571,499189825.154572,1700008684.09568
"587",1209121200,11,0.989273856759779,0.46815917006421,127531.142857143,689517591.662857,1372483266.80648
"588",1209124800,12,0.99138827852366,0.366622200175557,136488,2248380553.84783,1107166913.46576
"589",1209128400,13,0.988920835698058,0.872345698491611,147047.714285714,1398457769.42994,749001180.393456
"590",1209132000,14,0.995441774170186,-0.213045262393008,146195.142857143,1898513507.2396,725740753.295768
"591",1209135600,15,0.994791345909813,-0.850499755179334,143246.714285714,2934355508.83017,1094909005.30789
"592",1209139200,16,0.996752388710738,0.467718502541963,141133.571428571,2691179091.95606,1327304583.26659
"593",1209142800,17,0.992507040415616,0.700105785350256,134868.857142857,1269835836.55674,1386050075.55831
"594",1209146400,18,0.987532803866252,0.225662361264838,119583,234825456.826286,1583881552.48098
"595",1209150000,19,0.980780356403858,-0.467896068658455,107601,241431587.482914,1489544459.54457
"596",1209153600,20,0.985204769144239,0.0700181740106312,96545.5714285714,297133139.909657,1629282675.98782
"597",1209157200,21,0.989935030066015,0.669209537064487,86879.7142857143,23009769.6942286,1644095516.67609
"598",1209160800,22,0.990736934617765,0.400453209150689,79781.2857142857,76288004.0636571,1282811949.64282
"599",1209164400,23,0.981756419038873,0.315578338487544,71641.4285714286,206542215.760686,1040208922.53374
"600",1209168000,24,0.996480941439959,0.897315837368671,65689.2857142857,203210646.044857,913334061.083033
"601",1209171600,1,0.989526565155725,0.506965490484247,66846.1428571429,378280902.5344,715560726.618798
"602",1209175200,2,0.982284823900943,-0.388011889579442,64800.2857142857,752267755.678286,590644339.458411
"603",1209178800,3,0.981333952956612,0.19213414129788,64607,512929152.042914,463602415.464919
"604",1209182400,4,0.990389886099084,0.733637887131618,69810.7142857143,59004099.9441714,323655383.891771
"605",1209186000,5,0.998034392353347,0.726103493504265,75611.1428571429,144033065.653829,390628086.284202
"606",1209189600,6,0.996276497576082,0.074093044007199,78493.2857142857,121564422.727543,513593259.11636
"607",1209193200,7,0.997279851375071,-0.572549056497585,83234.5714285714,623225793.631943,774121957.062699
"608",1209196800,8,0.995806213901772,0.706856652984832,85369.8571428571,44337183.5126286,942233744.705291
"609",1209200400,9,0.994652243023848,0.55929208439147,87187.2857142857,64790201.4248572,1228677403.73181
"610",1209204000,10,0.987686656514524,0.479328947798647,89435.2857142857,184879511.981486,1343391206.77891
"611",1209207600,11,0.988587975138603,0.0999267444821615,87903.5714285714,196096537.702914,1506227668.96067
"612",1209211200,12,0.994752232814809,-0.0373574825993957,83798.7142857143,174327359.823943,1632531540.02498
"613",1209214800,13,0.994985208315813,0.272984331540597,79168,35618959.7488,1652815340.01982
"614",1209218400,14,0.978592052516963,-0.536021350060666,74838.5714285714,182765982.248,1394160727.99788
"615",1209222000,15,0.985212624836182,0.663375752103237,70836.2857142857,378882521.7204,1226262613.93069
"616",1209225600,16,0.98479871150019,0.767990142177891,69170,376368002.501143,872084737.492224
"617",1209229200,17,0.970798462739548,-0.201849858609407,66635.8571428571,874049975.563486,644077477.140937
"618",1209232800,18,0.943839303857844,0.96473829288976,64765.7142857143,708958096.902857,413048286.120671
"619",1209236400,19,0.975915272119598,-0.237255600627801,64433.2857142857,1079980807.93994,194471151.632394
"620",1209240000,20,0.991817270344973,-0.723211167178821,68987.1428571429,592330043.9596,146703009.235702
"621",1209243600,21,0.998529223593351,0.777675574110898,73292,280950816.828571,179338985.7787
"622",1209247200,22,0.99926265082944,0.197474425111923,80450.1428571429,222177810.943943,187204435.747076
"623",1209250800,23,0.999624276339596,-0.179729435895634,86905.4285714286,136724396.1344,204760052.075988
"624",1209254400,24,0.99938780887595,0.00204647246127777,93901.8571428571,224020872.200571,209304411.352344
"625",1209258000,1,0.996312139713741,0.855552646518942,101054.714285714,125563031.193029,225109303.468265
"626",1209261600,2,0.996934304347061,0.378821868365407,109273.571428571,378530079.818114,275361144.73997
"627",1209265200,3,0.995198983202831,0.746501712157561,113852.142857143,535973295.720286,217792051.34108
"628",1209268800,4,0.973892134113901,-0.625633395779938,115720.428571429,585478974.0444,181002676.712403
"629",1209272400,5,0.986680418831662,0.268346666921946,117259.857142857,465594710.1188,215764574.728278
"630",1209276000,6,0.981702484536901,0.111209606496607,117625.571428571,459007808.015543,224026594.862895
"631",1209279600,7,0.985983391638574,0.332126951649835,114600.142857143,96661054.7305142,226866051.633095
"632",1209283200,8,0.996979549183764,0.644697411852958,110186.285714286,18788821.034,205153458.73351
"633",1209286800,9,0.995731960983796,-0.12175412086084,104163.142857143,101736022.172514,153702807.139753
"634",1209290400,10,0.994451295119666,-0.922674478960948,99759.8571428571,378807516.4032,173286978.096914
"635",1209294000,11,0.990675555143516,-0.918866115710955,95977.2857142857,1134270948.24594,256451949.913635
"636",1209297600,12,0.986052818076078,-0.91153703547312,92472,1096828843.39074,371021611.32962
"637",1209301200,13,0.961484558364505,0.620691584072141,90156,538417210.454743,437653323.819161
"638",1209304800,14,0.979181243845688,-0.339624519239215,91367.5714285714,772966585.161143,443523949.391424
"639",1209308400,15,0.990458789209924,0.746220630693037,95718.5714285714,114893000.669143,502569633.749048
"640",1209312000,16,0.997171048881902,-0.455502207602118,100914.714285714,106426305.388571,516964646.879524
"641",1209315600,17,0.99821629380675,-0.775948573537714,106321.714285714,220531495.089886,460621803.617773
"642",1209319200,18,0.998373580136037,-0.303891093001505,113650.428571429,365873025.435086,418657936.342919
"643",1209322800,19,0.997642222065088,0.483650795637382,119205.857142857,206784604.537943,352809790.229111
"644",1209326400,20,0.993205379021236,-0.541012749811889,121997.428571429,369715710.212572,292940827.051992
"645",1209330000,21,0.986080957201198,0.589587842359666,125653.285714286,262044060.614171,322990832.918304
"646",1209333600,22,0.971834171821013,0.301714239575576,126278.857142857,318663389.665771,264454957.476074
"647",1209337200,23,0.988494333298745,0.15025511244973,123826.714285714,291115885.527086,271559343.654711
"648",1209340800,24,0.969094055195021,-0.253407977331352,122933.428571429,821553190.410171,285884733.327612
"649",1209344400,1,0.981609596978381,-0.715553129010286,121820,1114082341.80531,356118961.97113
"650",1209348000,2,0.989541706928727,0.0813847469193703,116027.714285714,399283559.814629,370028541.223644
"651",1209351600,3,0.985982578863056,0.329766378920701,111896.571428571,971985879.321257,709544709.745813
"652",1209355200,4,0.988910786221069,-0.506009188593904,108188.714285714,1106886314.16651,699839892.866867
"653",1209358800,5,0.983897422281212,0.681140399263739,104031.714285714,1088000236.71074,743717326.762604
"654",1209362400,6,0.98867266582571,0.289907112576261,102127,1306476828.29663,710209553.584184
"655",1209366000,7,0.98859536685055,0.27068626096125,103518.714285714,202624237.191543,715558892.81521
"656",1209369600,8,0.992643605062854,0.566623392080036,103780.285714286,155558452.942971,612923048.34391
"657",1209373200,9,0.989458002384741,0.572038205423015,113229.142857143,630374781.4108,508963250.884114
"658",1209376800,10,0.993069508270968,-0.0364237819943993,118115.714285714,133572809.544571,248117751.192155
"659",1209380400,11,0.990835715576227,-0.354781386123567,121448.857142857,172125873.132914,214577568.480348
"660",1209384000,12,0.987067534708745,0.327746759313373,123885.428571429,106330918.552229,249540381.353163
"661",1209387600,13,0.983701475676416,-0.0349342622258293,127102.142857143,119999180.462629,256628384.598658
"662",1209391200,14,0.986888495430377,-0.0573378137751958,124759.285714286,117256507.467257,302090417.951354
"663",1209394800,15,0.992864151209537,0.116547052528478,121596.142857143,220727228.153829,284537865.250213
"664",1209398400,16,0.98751000257156,0.65030790887806,118292,198176594.159771,336867119.004859
"665",1209402000,17,0.98895356547629,0.0225728305279262,116701.285714286,332178744.927543,285590897.864821
"666",1209405600,18,0.988517018289569,0.580947324253534,117528.142857143,636896431.737828,365953275.748659
"667",1209409200,19,0.991183840623432,0.710904565340206,118325.714285714,502801334.937429,370012698.680985
"668",1209412800,20,0.98700200305026,0.378993574913347,119677.142857143,1079027135.73577,367565179.084314
"669",1209416400,21,0.977801441030387,-0.271323219724405,116568.285714286,414845237.037029,363557831.667743
"670",1209420000,22,0.974778181351968,0.233501380745185,112962.857142857,110657094.000686,419393356.092165
"671",1209423600,23,0.989261671239043,0.345499272923219,106048.571428571,95371322.9814286,369910916.939265
"672",1209427200,24,0.993563749821549,0.0562963307986748,101875.857142857,104887122.348457,359302397.8754
"673",1209430800,1,0.997864503913821,0.0764209890597718,94925,98018517.4128,423239247.116181
"674",1209434400,2,0.991409648731354,-0.663301889264595,93043.7142857143,393675562.8428,582955736.624119
"675",1209438000,3,0.996361284083602,-0.771144562147309,86981,412417998.340514,822954378.566599
"676",1209441600,4,0.991287295549873,0.303791086476532,85082.2857142857,146409579.981657,804669124.337633
"677",1209445200,5,0.9888920890806,0.0240723267139938,86925,455005411.512,786586964.13479
"678",1209448800,6,0.991058962910421,-0.311161777865444,87196.4285714286,379011519.027143,922392742.515859
"679",1209452400,7,0.983686746586745,0.0047554290123127,86062.8571428571,134596318.586343,1137265892.06298
"680",1209456000,8,0.990979636720565,-0.0528185075948899,83648.1428571429,145519525.174743,1222642863.48678
"681",1209459600,9,0.993304683746504,-0.0530049392449161,78579.4285714286,164980257.806857,1345548989.05515
"682",1209463200,10,0.991005336761167,0.865629659985715,79055,193189817.522,1449199436.43173
"683",1209466800,11,0.999451841733254,0.692752310647675,79512.8571428571,447865807.167029,1661378584.63368
"684",1209470400,12,0.993437830218566,-0.0118612311437694,75993.5714285714,292800035.513486,1948351213.88948
"685",1209474000,13,0.992386583698227,-0.446899600315236,72505.4285714286,227170636.759714,2197214354.63329
"686",1209477600,14,0.992365749645841,-0.410528119195125,71329,319221276.414686,2490443243.57161
"687",1209481200,15,0.992973287992279,0.318824786961279,69998.2857142857,39447228.3424,2543848975.74948
"688",1209484800,16,0.99370539551944,0.222717159014642,68857,63287440.1268571,2392343688.93179
"689",1209488400,17,0.993822654631169,-0.288193413701127,65315.4285714286,350451624.763429,2435347100.37062
"690",1209492000,18,0.969614693672208,-0.149273765679277,60999.8571428571,70804132.6520572,2610365138.89433
"691",1209495600,19,0.941979509061379,0.279516708775509,58036.1428571429,60745111.9553143,2822216313.74627
"692",1209499200,20,0.98853529831578,0.0970367977844935,55256.1428571429,102084785.8336,2982698584.84267
"693",1209502800,21,0.989568893135284,-0.171295389487508,54629.2857142857,154702512.302514,3009335613.55203
"694",1209506400,22,0.988713086460908,-0.447728426516731,56315,479528255.655943,3437596298.23505
"695",1209510000,23,0.99092138063676,0.0226425297243894,55892.4285714286,115172852.203257,3684616322.35385
"696",1209513600,24,0.997851623526985,-0.0803457094441941,54093.5714285714,175596452.013086,3714643067.30804
"697",1209517200,1,0.992878097615086,0.711992296599446,52170.5714285714,75387048.4350286,3658428332.27385
"698",1209520800,2,0.992718935200331,0.791363555310562,50769.2857142857,70067630.2069714,3287175551.02669
"699",1209524400,3,0.990076959335585,0.921217237916359,50558.5714285714,174238873.203143,2899708453.63252
"700",1209528000,4,0.994304377728451,0.706836530111291,46851.7142857143,150963675.665257,2876038177.34062
"701",1209531600,5,0.982371495609186,0.60369450655584,44280.5714285714,113215611.502629,2703187127.06194
"702",1209535200,6,0.981693020826761,-0.145112189907128,43999.1428571429,185539207.3352,2718366601.38563
"703",1209538800,7,0.979169785322126,0.0422646605468638,44528.5714285714,122852488.764514,2611047942.7257
"704",1209542400,8,0.990049519350481,-0.171059012105695,48364.8571428571,438494063.9872,2481316157.36873
"705",1209546000,9,0.993502581966642,-0.0937607142089158,52396.1428571429,875272289.944,2595603234.11095
"706",1209549600,10,0.987014471762614,0.844522968325101,52583.1428571429,22892002.2411429,2705190725.34818
"707",1209553200,11,0.995006088948999,0.941395531638542,53889.2857142857,6560497.6676,2412904826.93246
"708",1209556800,12,0.993039671415163,-0.00192413484309043,53757.2857142857,95109811.7578286,2302109518.0535
"709",1209560400,13,0.990219106538538,0.412337120591351,54817.2857142857,2048672992.86749,2824496453.64871
"710",1209564000,14,0.99641388835581,0.884402295464263,56217.1428571429,5587864447.86754,5371680010.7492
"711",1209567600,15,0.997602738438357,0.624647522368773,54787.2857142857,9892055475.39371,7268973633.55825
"712",1209571200,16,0.999090297404658,0.972978175722452,53378,17183191332.383,11303787065.8215
"713",1209574800,17,0.999460098552198,0.871572645048266,56136.4285714286,22193051202.2101,14677521044.0605
"714",1209578400,18,0.990523197689767,0.536313931948076,57087.1428571429,26086439301.4031,15487811390.887
"715",1209582000,19,0.997120816773851,-0.0149425212010904,77333.1428571429,1892904280.78303,15796451327.7367
"716",1209585600,20,0.99648612235484,-0.744237327501769,104253.571428571,4297142490.90971,15371098500.8518
"717",1209589200,21,0.99467521566735,0.90790659963038,127668.571428571,1004275421.0968,13660657316.0313
"718",1209592800,22,0.99479183357424,0.886400415191243,158945.714285714,2195389290.91937,11768516740.4297
"719",1209596400,23,0.992023830821244,0.946717018055092,188033.142857143,2501208250.86314,7794172976.85782
"720",1209600000,24,0.98378517307616,0.436671302292313,206634.857142857,1377964298.38171,4680174991.83176
