"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"569",1259082000,17,0.976626168846404,0.859629338746409,83023,170921673.428286,164757646.639122
"570",1259085600,18,0.98217125275569,0.127659971383534,89584.8571428571,166986771.3636,270465697.09757
"571",1259089200,19,0.984939792134235,-0.732557242699457,96031.1428571429,896631405.0616,783465330.999967
"572",1259092800,20,0.994623676515693,-0.567530972992586,98688.7142857143,1368067186.68949,1204291768.996
"573",1259096400,21,0.986030738227775,-0.420775533099421,104810.428571429,1122915332.93783,1449658798.551
"574",1259100000,22,0.967013844347023,-0.22797198742037,107086.857142857,1753255309.9248,1585650008.07519
"575",1259103600,23,0.977675015922285,0.0682649504258068,111368.714285714,660824465.237371,1585674460.77019
"576",1259107200,24,0.987027808299787,-0.244743163923006,116187.428571429,621323108.593943,1452422885.93597
"577",1259110800,1,0.989614531173772,0.883321937623953,123512.857142857,1088204453.0448,1396705496.68754
"578",1259114400,2,0.989008745279219,0.475818954070986,130613.857142857,2454468431.45011,1079174014.32944
"579",1259118000,3,0.984852925407532,0.716420621645556,136206.142857143,3421320625.94829,1413184360.83173
"580",1259121600,4,0.992351761717653,0.693197686006733,139633.428571429,3751370025.73383,2093826809.92551
"581",1259125200,5,0.991215293541032,-0.736204236538488,140332.428571429,4203746452.44977,2683602302.31462
"582",1259128800,6,0.99459740340044,-0.912410079914316,135762.285714286,3606111137.77474,2986376040.59455
"583",1259132400,7,0.997962617697264,-0.824740333187347,128984,2069691000.55703,3390515736.55117
"584",1259136000,8,0.997624620211215,-0.0537592664354563,114867.714285714,1553762187.26029,4183041522.0646
"585",1259139600,9,0.992925422366378,0.101873105900432,96677.4285714286,914951286.814171,5000223952.85363
"586",1259143200,10,0.996101255468191,-0.119348453490781,79240.7142857143,755870303.367486,4993826968.07907
"587",1259146800,11,0.997069957256319,-0.547190938166609,64449,791819410.003143,4771947285.03361
"588",1259150400,12,0.990733212219623,-0.301445495040274,57510.8571428571,1636495505.2572,4297836548.50988
"589",1259154000,13,0.991747501534091,0.417466637147884,50112.2857142857,566759517.839143,4378226347.95749
"590",1259157600,14,0.991657500106096,0.766286627414616,41911.1428571429,148346788.430286,4620745265.67194
"591",1259161200,15,0.995484518847992,0.396972064017946,35260.5714285714,149236695.627714,4454074484.44073
"592",1259164800,16,0.989122195610077,0.22838703126261,35304.5714285714,119809151.059314,4169704505.78576
"593",1259168400,17,0.982016639670433,-0.0554963706801411,36776,132486404.105486,4212472361.6177
"594",1259172000,18,0.989898195525098,0.677626908318974,40920.1428571429,305609492.967143,4286534630.66601
"595",1259175600,19,0.98181580598821,-0.0599322031323099,40099.4285714286,376433172.663257,4710299159.04304
"596",1259179200,20,0.988135915129652,-0.180768368288368,38086.8571428571,419183325.011143,4992135040.34639
"597",1259182800,21,0.987079633756792,0.385979600364855,39228,107602259.7848,4765410246.21969
"598",1259186400,22,0.997214743248701,0.855112921097703,41042.4285714286,116662941.0008,4557526390.59256
"599",1259190000,23,0.994869296587535,0.85262794878695,40751.7142857143,81631290.9313143,3995851902.40994
"600",1259193600,24,0.998949984845453,0.953468418425302,40237.7142857143,387351124.387886,3236001755.87532
"601",1259197200,1,0.996737314061056,0.788726561654564,36450.8571428571,381663120.188057,2715836375.64296
"602",1259200800,2,0.99289222028009,0.463865955898808,34104.5714285714,430282902.028743,2337034851.16586
"603",1259204400,3,0.992954878377669,-0.364162820322899,35970.1428571429,333156149.002286,1982270449.9736
"604",1259208000,4,0.989318894686555,-0.30480040704927,37612.5714285714,345151864.864629,2235153410.20204
"605",1259211600,5,0.99076975282712,-0.881831498751128,42841,1293985287.34223,2475930408.2593
"606",1259215200,6,0.995537969190069,-0.93884629995821,51270.5714285714,3908768195.6324,3154137586.02241
"607",1259218800,7,0.993319607423372,-0.944016917686812,55739,913614863.345486,3902502533.05366
"608",1259222400,8,0.990601348437082,-0.5047500838045,59020.2857142857,573890269.248457,4505259246.31113
"609",1259226000,9,0.992545672013687,-0.625302509620048,62106.8571428571,901453085.126857,5031455327.62079
"610",1259229600,10,0.991326993325884,-0.952106257353267,60048.8571428571,496941464.243657,5569070050.95852
"611",1259233200,11,0.990807655562752,-0.814892199691147,58171,466296023.9568,5772121279.85326
"612",1259236800,12,0.994659532401855,0.208685253815023,52163,219751047.669657,5815035721.11928
"613",1259240400,13,0.995878898553001,0.323747083536508,43810.7142857143,156382984.286229,5516485831.58313
"614",1259244000,14,0.994757032123692,0.742918408644531,38797.1428571429,48227090.2196,5256688969.02145
"615",1259247600,15,0.993859251400977,0.737641179897701,34502.8571428571,28104536.3211429,4910850585.53784
"616",1259251200,16,0.980902142100517,0.902854720834887,30158.2857142857,21727240.9462286,4555996989.22904
"617",1259254800,17,0.958104161041448,0.530682438404695,28776.5714285714,174656488.388286,4244040395.9713
"618",1259258400,18,0.990855026944572,0.0656136536775762,28477.4285714286,51646528.0456571,4107757888.57867
"619",1259262000,19,0.99239878878425,-0.80804772729338,30609.7142857143,122200693.314286,4214184315.31273
"620",1259265600,20,0.997887820786135,-0.812534907099572,32540.5714285714,334806747.100743,4283034223.14923
"621",1259269200,21,0.997585872663994,0.570724948161728,35051.2857142857,539365578.321829,3763029932.09016
"622",1259272800,22,0.997025504703388,0.819045462035803,37698.1428571429,597773994.611086,3332707268.76794
"623",1259276400,23,0.993220261179226,0.607137955098958,39952.5714285714,722118148.039714,3175690688.17725
"624",1259280000,24,0.991268946262744,0.632767097015059,40859.4285714286,906175035.702914,2739987486.62741
"625",1259283600,1,0.997205145502708,0.541252725379684,40152.2857142857,1592039009.67074,2261024633.11934
"626",1259287200,2,0.988581713119797,-0.0468474550878825,39617.8571428571,1083502867.19931,1896055605.14508
"627",1259290800,3,0.992898328886272,-0.117094478764153,48937.4285714286,2206911107.98914,1798248788.60783
"628",1259294400,4,0.989683976831497,-0.690171864553263,54027.7142857143,996977533.626171,2127095450.28848
"629",1259298000,5,0.991598932679108,-0.652490810370613,55522,718164269.812686,2421479894.8912
"630",1259301600,6,0.988465134847147,-0.819176967431436,60479.1428571429,1413980200.31074,2559720335.30666
"631",1259305200,7,0.98533510997726,-0.582028715364121,64654.8571428571,840768367.672572,3058377982.07435
"632",1259308800,8,0.983095777798788,-0.335857527069466,67323.2857142857,225321319.847257,3417681812.3024
"633",1259312400,9,0.993864983570775,-0.252567739603733,68092.2857142857,223705590.613429,3433357922.04963
"634",1259316000,10,0.984132923150541,0.314088170104263,60530.8571428571,97422374.4772572,3430698978.37915
"635",1259319600,11,0.987482913100844,-0.703673068007927,56658.1428571429,269258872.496229,3864739375.72591
"636",1259323200,12,0.996024515421861,-0.641733624175802,55328,371442316.6956,4299686658.26159
"637",1259326800,13,0.989277515183406,-0.559014598240573,49871.5714285714,276848281.7868,4663189015.28801
"638",1259330400,14,0.992683880167853,-0.767298734655904,46563.8571428571,291986730.084571,4937080011.29238
"639",1259334000,15,0.98867216530192,-0.898368050618763,46432.1428571429,363581093.075086,5163602902.63038
"640",1259337600,16,0.994249941051274,-0.539388323485758,46454,322020155.807143,5383565017.04619
"641",1259341200,17,0.987821262471084,0.501476952182377,42879.8571428571,283369846.246686,5603404131.13004
"642",1259344800,18,0.987835900189607,0.433995453832378,39457.2857142857,130525189.987314,5574823564.66211
"643",1259348400,19,0.988095232261255,0.35118003824322,36712.8571428571,34888840.5186286,5586712474.75703
"644",1259352000,20,0.992599985390583,0.322805141788489,34797.4285714286,31564641.1151429,5528545446.16723
"645",1259355600,21,0.997656546652235,0.126424176492877,33212,46643204.1389143,5432412289.88877
"646",1259359200,22,0.993308251997049,-0.204447274392563,31541,219230611.006571,5259407430.69487
"647",1259362800,23,0.979501351127309,0.842552158786382,29888.8571428571,6565280.71657143,5181278634.11497
"648",1259366400,24,0.991011081326892,0.843588559269285,30085.8571428571,13343783.8292,4990199874.85713
"649",1259370000,1,0.99037262994778,0.916313630587051,30007.4285714286,26556936.4806286,4834822291.26979
"650",1259373600,2,0.981602404550735,0.549846239281448,30398,12919930.2775429,4711945502.62301
"651",1259377200,3,0.955506001937869,0.216542734081105,31030.5714285714,42699257.8324,4616629741.04885
"652",1259380800,4,0.976372669297803,0.305592995755379,32218.2857142857,21016712.41,4354626389.0169
"653",1259384400,5,0.984537470705783,0.204382288789261,32778.7142857143,23573914.6450857,4211299542.83542
"654",1259388000,6,0.987901539477051,0.468347541574886,34197.2857142857,73437230.3918857,4122981841.80251
"655",1259391600,7,0.989575342218703,0.0505814257446273,35342.4285714286,111178375.919371,4248558942.19052
"656",1259395200,8,0.991576204939325,0.0039057489721104,36182.5714285714,65795643.1470286,4238408379.2133
"657",1259398800,9,0.991177498747296,0.0576758173800512,36856.2857142857,61147342.1232,3920141971.19768
"658",1259402400,10,0.983992683106735,-0.224714630449537,38813.8571428571,256673530.57,3938455142.53898
"659",1259406000,11,0.978280976606323,-0.116468282109457,39919.7142857143,85849674.2228,3999892800.28802
"660",1259409600,12,0.986319454682036,0.183220559254222,40595.1428571429,96692858.8765714,3958197455.8561
"661",1259413200,13,0.996338129521664,0.213308157008663,39639.8571428571,32264037.2854857,3983996373.56245
"662",1259416800,14,0.979843346966925,-0.100802859255096,39719.7142857143,38729654.3592571,3833048938.12454
"663",1259420400,15,0.985396642301271,-0.00973505772392675,42325.5714285714,223241488.787029,3810053859.893
"664",1259424000,16,0.986977034174503,0.610395463383005,42192.5714285714,17299646.8363429,3950997627.06062
"665",1259427600,17,0.987659138545035,0.438849323921549,41695.5714285714,10388898.5149714,3899426521.09807
"666",1259431200,18,0.994554153195785,-0.00431866600644336,42044.7142857143,15219386.0280571,3981130231.61146
"667",1259434800,19,0.993883056584725,0.331648225212637,41842.2857142857,121598234.381029,4106962052.74986
"668",1259438400,20,0.983225470185225,-0.29620914542685,43003.2857142857,15866612.7274286,4081091120.1763
"669",1259442000,21,0.974450429198284,0.290793918492806,43186.8571428571,49613327.2845714,3867760905.42657
"670",1259445600,22,0.967121653495701,0.870976492276837,41935.7142857143,71631348.0193714,3582348600.97807
"671",1259449200,23,0.940044268003122,0.709695935124,42315,74552455.8657714,3540346489.61859
"672",1259452800,24,0.964919032303559,0.831770479517067,41693.4285714286,132794095.2876,3096484436.7697
"673",1259456400,1,0.979175990563246,0.817628334707624,40679.2857142857,141327867.525086,2644593990.10838
"674",1259460000,2,0.977256884602704,0.487669755915632,40882.2857142857,108156470.836857,2459450374.61284
"675",1259463600,3,0.995117695494742,-0.398225499732113,42856.2857142857,280572828.327257,2352348913.1558
"676",1259467200,4,0.996905278439714,-0.131531004605541,45576,372046116.969029,2472854301.42669
"677",1259470800,5,0.995324350490558,-0.49576823945907,45929.1428571429,474127266.555486,2724255375.39735
"678",1259474400,6,0.992101944339532,-0.538365043146844,50229.7142857143,279212243.593886,2733634254.95102
"679",1259478000,7,0.987803257073511,0.710995998124397,54495.2857142857,233006819.632857,3179993635.98649
"680",1259481600,8,0.995291849476445,-0.385489455910205,56032.8571428571,410927380.822743,3890510176.26116
"681",1259485200,9,0.989046674253458,-0.966187314213486,56927.1428571429,510090499.405886,4493013034.26345
"682",1259488800,10,0.988089820234568,-0.91559091584033,55751.2857142857,694866556.109086,5020691016.0882
"683",1259492400,11,0.98845389445567,-0.958684767354049,53310.2857142857,638332477.3532,5482431612.4287
"684",1259496000,12,0.997374593096276,-0.73984477967136,53230.1428571429,727381418.084629,5841641530.16314
"685",1259499600,13,0.990759021159268,-0.324211401136512,48910.8571428571,627062533.325714,6047662362.32406
"686",1259503200,14,0.996606317400521,0.898726989846703,42898.1428571429,70544420.5702857,6083826182.02425
"687",1259506800,15,0.997099645828445,0.927590895362667,38588.8571428571,10772582.4848571,5720116475.34002
"688",1259510400,16,0.997626796056971,0.919736574096348,34817.1428571429,40490511.9766286,5136600470.49585
"689",1259514000,17,0.995597166376097,0.973574297070565,31389.4285714286,20731351.2717143,4582730562.12075
"690",1259517600,18,0.99666121340405,0.96425936146254,28791.4285714286,72205159.1352571,4141663076.45796
"691",1259521200,19,0.994841134053418,0.986831981564468,27191.7142857143,23862442.0213714,3631906636.89263
"692",1259524800,20,0.990956857431849,0.948474046566225,26924.7142857143,71856335.8050285,3174840580.54639
"693",1259528400,21,0.997741906725346,0.436970116774509,29479.2857142857,80954740.8836,2942859250.53489
"694",1259532000,22,0.996042177530743,0.54553677849562,33617.2857142857,216211991.929829,2705884686.66078
"695",1259535600,23,0.997242928014131,0.208243718272548,37623.1428571429,110223121.525429,2660438580.04438
"696",1259539200,24,0.995562643202557,-0.187784531058131,40866.2857142857,61750334.6673714,2744477567.87246
"697",1259542800,1,0.998841290378359,-0.218494110624663,44826.1428571429,80972802.2339429,2657837990.13507
"698",1259546400,2,0.995544589514057,-0.534152103589039,48935.8571428571,194811887.806571,2764454465.38216
"699",1259550000,3,0.994419097183756,-0.451645005663253,50803,116146035.522057,3119157390.77563
"700",1259553600,4,0.988338705706431,-0.600821508798571,52970.7142857143,261690494.1172,3321556113.38061
"701",1259557200,5,0.97120751618151,0.569319363892532,53387.1428571429,113831529.272743,3728314603.51636
"702",1259560800,6,0.987634070308507,-0.613666330059012,52658.4285714286,164920293.738571,4030787077.95884
"703",1259564400,7,0.977951057457437,-0.715163157757523,53463.1428571429,438890770.103943,4172715658.45118
"704",1259568000,8,0.963590623388842,-0.410181082565314,52475.2857142857,249450423.843829,4571548508.14673
"705",1259571600,9,0.979944388929657,-0.777443435607128,49125.7142857143,359120210.966171,5108428114.26369
"706",1259575200,10,0.986445657093376,-0.759419096657167,47476.4285714286,494415765.621543,5505770641.48691
"707",1259578800,11,0.984285092960941,-0.833744682041147,44036,291075150.434514,5887164453.13098
"708",1259582400,12,0.990160923705529,-0.60645665289817,41584.4285714286,179255838.291714,6189546547.27715
"709",1259586000,13,0.997074359906324,-0.533012554794317,40477.1428571429,285002652.008686,6486958832.11952
"710",1259589600,14,0.994541708235321,-0.0642543305833432,37272.7142857143,188358962.959771,6756635568.20306
"711",1259593200,15,0.995513507281243,0.678615265403014,33476.2857142857,86055742.5265714,6890186217.8543
"712",1259596800,16,0.991862516510112,0.80374354979443,30793.7142857143,41591853.5039429,6694447908.23694
"713",1259600400,17,0.995534217785084,0.894280352094787,28282,59156680.8170857,6510717444.86944
"714",1259604000,18,0.997703703684126,0.435234042202333,26342.2857142857,28010615.6138857,6484433134.26361
"715",1259607600,19,0.996899332020967,-0.0650184110313674,24411.7142857143,23268529.4431429,6565704852.97347
"716",1259611200,20,0.98885822190224,-0.62688548125529,22597.2857142857,130129986.059771,6727262055.7408
"717",1259614800,21,0.997666061433757,-0.823089219434722,21724.4285714286,146555592.173829,6923621148.14099
"718",1259618400,22,0.997093427846708,-0.902702922986007,22952.4285714286,307062774.120743,7163192063.80477
"719",1259622000,23,0.997668343658213,-0.333659174980405,24109.4285714286,187278372.710686,7487663755.79243
"720",1259625600,24,0.994699783322362,-0.329968991372336,24265.5714285714,80588992.9437143,7684694852.55817
