"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"571",1230145200,19,0.995325413964202,-0.0917206333226731,138919.428571429,2551827077.8828,850088174.251708
"572",1230148800,20,0.985506116902144,0.0021758681093349,139391.428571429,2365805028.46349,538643750.140771
"573",1230152400,21,0.993193598629299,0.469710159683331,134677.428571429,400888056.326114,330682958.980024
"574",1230156000,22,0.997259854121338,0.788474294786423,127139.428571429,189298744.7232,335547437.555348
"575",1230159600,23,0.995235576858987,0.57648990577088,118116.714285714,886162080.777657,273498499.606068
"576",1230163200,24,0.987283530665852,0.148242264448912,114993.571428571,180924731.9296,189920396.177865
"577",1230166800,1,0.990245014991705,-0.681855684911913,108964.285714286,338540428.470686,283808807.573889
"578",1230170400,2,0.981983936921595,-0.624432187745432,104369.285714286,797895621.245372,441035550.278316
"579",1230174000,3,0.979246827016045,-0.244044951277811,100815.857142857,971372908.893943,452389666.139698
"580",1230177600,4,0.981103966484352,-0.646258872113308,102844.428571429,1205811565.85383,426424552.479907
"581",1230181200,5,0.988534741230504,-0.269579520815081,105681.857142857,633989839.092457,428322124.001804
"582",1230184800,6,0.980335117003684,0.287510589437827,107183.142857143,160816229.438457,453308034.83345
"583",1230188400,7,0.994145670362941,0.584292849497407,102283.428571429,76617901.9910286,431225302.450671
"584",1230192000,8,0.999424277775936,0.83316790238291,98721.4285714286,63048328.5865143,367587091.334792
"585",1230195600,9,0.997076627188338,-0.0190609471668608,93332.7142857143,53582013.9683428,206147314.540786
"586",1230199200,10,0.991619099317827,-0.479165115929847,89491.1428571429,27404253.0283429,166686364.04827
"587",1230202800,11,0.995976174125419,-0.588966088638039,87010.7142857143,36692494.7577714,168674347.016396
"588",1230206400,12,0.990459428481167,0.0415289902222318,85259.2857142857,27711142.6125143,194517202.867049
"589",1230210000,13,0.992999922705892,-0.471573332277993,85792.2857142857,71552316.2717714,211876833.883562
"590",1230213600,14,0.996989819889498,0.67517317402521,87267.7142857143,29481027.9823429,175430754.50973
"591",1230217200,15,0.980238903581572,-0.534154681352392,91070.1428571429,35803981.2913714,137365575.150107
"592",1230220800,16,0.986727596513458,0.485765728952703,92347.8571428571,51522995.6493714,244815300.734992
"593",1230224400,17,0.970300742974278,0.437026037898416,92252.2857142857,58516832.6782286,273335267.275348
"594",1230228000,18,0.989140622931808,0.181511043043244,91230.1428571429,152664116.438286,293201935.239713
"595",1230231600,19,0.994134679479847,0.722560568580162,90661.1428571429,55459517.7620571,342137230.624735
"596",1230235200,20,0.982196733102823,0.833806304427616,91924,81050382.4921714,448735626.923924
"597",1230238800,21,0.994354333920316,0.795362472193151,94038.1428571429,656652096.4712,998850381.110131
"598",1230242400,22,0.985117472059843,0.343094810450949,91091.5714285714,260593858.487829,1284653266.77737
"599",1230246000,23,0.981153297870087,0.863507882708809,90103.2857142857,231709471.068571,1333181612.58322
"600",1230249600,24,0.989546654987658,-0.323696830866271,89358.7142857143,1049929889.99074,1713911983.85483
"601",1230253200,1,0.976497621800599,0.384598365558659,88160.1428571429,595314308.849771,2164655243.73655
"602",1230256800,2,0.982400105933793,-0.216408557442818,86008.8571428571,544508767.065772,2588508126.44823
"603",1230260400,3,0.991336833982377,0.0772884044637171,78459.2857142857,304945752.801429,2802689501.16458
"604",1230264000,4,0.985433096250747,-0.58354268805785,72294.4285714286,511733250.374,2738957256.97293
"605",1230267600,5,0.98314695897499,-0.443457728457199,71518.2857142857,862931003.122171,2800380679.89421
"606",1230271200,6,0.98872464745557,0.438990355425522,66268.5714285714,113002672.797714,2812799652.19568
"607",1230274800,7,0.986596101790025,0.655934764510833,60205.1428571429,67274654.9458286,2549969381.04545
"608",1230278400,8,0.985163512189384,0.909482673133764,55182,33333919.0233143,2197976971.39056
"609",1230282000,9,0.990212864398635,0.849018145063042,52593.1428571429,48871857.5192,1870762224.69441
"610",1230285600,10,0.97775404883055,0.334309428590382,53115.2857142857,225722380.56,2080973764.64459
"611",1230289200,11,0.986846469713808,-0.067190881984472,52462.4285714286,178788470.757371,2122656325.71787
"612",1230292800,12,0.982928358110219,0.0280214143858982,52283,380008570.541543,2404042138.10907
"613",1230296400,13,0.985791753705985,-0.6982936872802,55253.5714285714,830814201.070343,2915231566.94778
"614",1230300000,14,0.988359271170434,-0.125765822201653,59202.2857142857,755641480.362686,3508365744.87473
"615",1230303600,15,0.992361097087037,-0.660562665265706,62625.8571428571,1208545834.75663,4087799957.39696
"616",1230307200,16,0.996912556930876,-0.915936280819463,60778.4285714286,468372285.867143,4666642268.1614
"617",1230310800,17,0.99038598120932,-0.787801657699784,60433.4285714286,485494147.7672,4792202202.31301
"618",1230314400,18,0.996621320391718,-0.414765565887938,58001,418059757.219943,4905468764.4406
"619",1230318000,19,0.998315492025933,0.0302157589079875,53116.7142857143,212473803.455257,5027776214.94444
"620",1230321600,20,0.996693860897818,0.079902269648756,47553.8571428571,216545716.509143,5101161414.87001
"621",1230325200,21,0.996642352615487,-0.0818099358416271,41843.5714285714,190319453.271886,5028190881.8217
"622",1230328800,22,0.991744841842679,-0.336061044833907,36525.2857142857,37448635.3604572,5066123649.48166
"623",1230332400,23,0.989518760063755,-0.647178024511272,35583.4285714286,103307902.471143,5051814200.46324
"624",1230336000,24,0.98788901396699,-0.786112400822086,34707.8571428571,177933234.946343,5166534553.20719
"625",1230339600,1,0.963408175160408,-0.526525487112031,33827.1428571429,176233277.294343,5336487706.16016
"626",1230343200,2,0.982679589431449,0.38634865647054,33312,56341228.4817714,5185082578.17938
"627",1230346800,3,0.992038008669313,0.206077715423446,33826,61340205.6533143,5017195165.83061
"628",1230350400,4,0.993642363167415,0.761437281797851,33561.2857142857,17400686.3004571,4852999287.5091
"629",1230354000,5,0.973876374110503,0.916979113202818,33659.7142857143,22501256.9744,4581206308.01109
"630",1230357600,6,0.94981615628616,0.934814184243277,32870.8571428571,10566172.0738286,4328583759.69034
"631",1230361200,7,0.966179167282709,0.384238884189581,31688.7142857143,70014601.4863428,4099856210.82025
"632",1230364800,8,0.965302211997871,-0.31200957560949,32791.2857142857,195303771.5176,3925439444.28637
"633",1230368400,9,0.986083016042307,-0.0389531097760568,34012.1428571429,86947266.8210857,3839312483.56335
"634",1230372000,10,0.982728668677382,-0.502831701906049,35280.1428571429,193173291.876286,3769734481.77065
"635",1230375600,11,0.989545354483295,0.0703484651793609,37361.5714285714,160850662.405657,3700333847.27884
"636",1230379200,12,0.992643177277217,0.777326500651643,39286.8571428571,46983263.236,3696727753.01632
"637",1230382800,13,0.989554786973664,0.0123182680146732,40926.8571428571,32898607.3679428,3942153870.60226
"638",1230386400,14,0.997910441089932,-0.0876911758109835,42142,44824350.2973143,4123629674.45083
"639",1230390000,15,0.97832241110671,-0.137367122508735,42832.2857142857,71909760.1965714,4000695265.58647
"640",1230393600,16,0.926864338949728,-0.330063293207247,43388.5714285714,83829083.0010857,4142528583.42236
"641",1230397200,17,0.976728680668985,-0.590643496632118,43984.5714285714,235390287.108629,4365912517.00163
"642",1230400800,18,0.970862433854958,0.408438220449028,44015.7142857143,112692077.777371,4690426718.73526
"643",1230404400,19,0.984892042151035,-0.392973049944017,42140.2857142857,107078682.128686,5131233484.56061
"644",1230408000,20,0.989844788645795,-0.708030567868993,40818,140095336.721486,5304984360.11274
"645",1230411600,21,0.98720969558135,-0.501965187236744,41776,274096796.732114,5467010541.64945
"646",1230415200,22,0.985790331900512,-0.543259463843464,40665.4285714286,278219059.003657,5815991809.07774
"647",1230418800,23,0.98721690720015,-0.458689124306515,38985.1428571429,347475312.485314,6033496018.17447
"648",1230422400,24,0.987410210235668,0.233057439826278,36484.5714285714,248297831.261771,6000927584.31123
"649",1230426000,1,0.982862716729013,0.463393919233098,33289,80129317.5793143,6152352838.17453
"650",1230429600,2,0.988196331015627,0.534296332760689,32145.8571428571,36331623.6130857,6014713003.58973
"651",1230433200,3,0.997770031307872,0.470608006781968,31092.8571428571,26987009.7896,5911475807.8908
"652",1230436800,4,0.991804412673014,0.179310515172443,28585.2857142857,26885283.3685143,5803638136.32573
"653",1230440400,5,0.994642668909017,0.364887618545039,27094.7142857143,89970773.8583429,5663364395.88386
"654",1230444000,6,0.984527463391389,0.158878076712211,27322.2857142857,86581342.0397143,5575881145.7743
"655",1230447600,7,0.983239172080114,0.269462787245517,26340,17248686.2725714,5782328030.5428
"656",1230451200,8,0.950739159042046,-0.485375765148412,27233.4285714286,267329004.124743,5707836285.65739
"657",1230454800,9,0.9375182171961,-0.722480252060628,27898,112617327.147657,5893330357.57312
"658",1230458400,10,0.948048694416142,-0.814730812831933,28587.4285714286,190638304.300457,6116098206.73393
"659",1230462000,11,0.981340606945012,-0.515417339635065,29521.4285714286,123134867.677486,6163162471.98033
"660",1230465600,12,0.980071202691525,-0.587617462007891,30095.7142857143,320152615.099657,6448852030.98688
"661",1230469200,13,0.986391998954534,-0.602923995966791,28729.2857142857,53481024.7685714,6713264437.24125
"662",1230472800,14,0.967597123899812,-0.379044801962811,29201.5714285714,259367780.906286,6897468823.79297
"663",1230476400,15,0.964989471673879,-0.58381101774108,28013.4285714286,99371736.6166286,7082215440.3924
"664",1230480000,16,0.982690494405956,-0.626489469157501,26624.7142857143,104710043.381371,7231861975.69302
"665",1230483600,17,0.976793402633421,-0.476323347161875,26318.5714285714,228611654.450514,7193363762.38612
"666",1230487200,18,0.957368589492571,0.707888027125879,24492.2857142857,115740188.0548,7215661857.03122
"667",1230490800,19,0.954403278005008,0.909325328855308,22838.5714285714,14303776.1474286,7031196114.0304
"668",1230494400,20,0.964436300533699,0.881422774798591,21744.1428571429,6557352.84508571,6869814612.62836
"669",1230498000,21,0.970867091095004,0.765591427183872,20606.4285714286,7149012.43057143,6750918984.39629
"670",1230501600,22,0.963355441625748,0.449765092273153,19729.1428571429,19621813.0410857,6685076906.05198
"671",1230505200,23,0.969356492324646,-0.217285414444389,19957.5714285714,73037761.0352,6498164185.00832
"672",1230508800,24,0.977318775223087,-0.438776114078321,19815.4285714286,41009777.9343429,6458105526.0264
"673",1230512400,1,0.982053584831235,-0.767221600640543,20959.7142857143,210757450.731029,6568332565.81634
"674",1230516000,2,0.983651522901341,-0.678177196183024,21940.1428571429,244888514.587886,6752411565.91978
"675",1230519600,3,0.982728773620446,-0.627782443589714,22635,63569450.6623429,6925017184.32824
"676",1230523200,4,0.993236711123134,-0.648742223441282,23027.8571428571,62964123.5821143,6947083362.65193
"677",1230526800,5,0.981786387587091,-0.835520105388818,24134,110169095.644057,7150029799.43891
"678",1230530400,6,0.980285161568826,-0.795054227835404,24376.4285714286,102582874.5516,7390407612.74607
"679",1230534000,7,0.992936341438596,-0.69350631282638,23698.5714285714,141779650.230286,7588944916.39425
"680",1230537600,8,0.967632458767893,-0.68281697826941,22556.5714285714,118262054.152457,7768747914.52608
"681",1230541200,9,0.988212825263001,-0.628008995329505,21510.8571428571,82678159.268,7946816851.168
"682",1230544800,10,0.988730257850256,-0.598363679037719,21378.8571428571,186332124.348457,8071954120.73405
"683",1230548400,11,0.978436244987184,-0.646221746307179,20206.1428571429,74988369.8508571,8255045638.10981
"684",1230552000,12,0.975728758622836,-0.81553891318095,18801,18817045.1617143,8276323456.16693
"685",1230555600,13,0.975652656599221,-0.501339379499059,17644.2857142857,45224946.0182857,8283544973.29714
"686",1230559200,14,0.973221767251646,-0.528709025058405,16614.2857142857,63402553.9892571,8364966809.8501
"687",1230562800,15,0.972170792861304,-0.313010636457401,15604,31108427.7266857,8418536049.26604
"688",1230566400,16,0.986013543772344,-0.791016989288087,14898.2857142857,56221892.4983429,8460165868.08654
"689",1230570000,17,0.93321335533964,-0.859103626987626,13854.4285714286,25778617.9036,8530060342.74074
"690",1230573600,18,0.943169018201342,-0.839103590277996,13737.5714285714,26910385.5530857,8573223411.86252
"691",1230577200,19,0.961305444074014,-0.634077178624475,13697.7142857143,33375334.0918857,8625545305.84438
"692",1230580800,20,0.884343435908798,0.564636603436845,13252.4285714286,59567591.6858857,8102132715.6465
"693",1230584400,21,0.916079546242153,0.795349703948689,12961,123304623.850914,7466804098.47817
"694",1230588000,22,0.948203821053715,0.908811978141445,12735.8571428571,351577028.712057,6556267598.24062
"695",1230591600,23,0.959251527012583,0.968200694952715,12357.8571428571,530173500.496571,5712950785.89004
"696",1230595200,24,0.96126413034455,0.880884618322486,12123.7142857143,2449262793.49811,4626551617.62542
"697",1230598800,1,0.951572247673424,0.890597465377921,11840.7142857143,6546659514.14286,4277129819.44014
"698",1230670800,21,0.995903018573128,0.967974330939037,15146.7142857143,10909077320.467,9836583780.82998
"699",1230674400,22,0.994689181772623,0.946245144281972,19173.2857142857,14629310700.3081,10910985377.347
"700",1230678000,23,0.991565636601108,0.84130334321085,25654.5714285714,14051404019.7986,10314618624.1242
"701",1230681600,24,0.991512107921269,0.528323105868976,31428.1428571429,18260027178.2827,10045222736.8951
"702",1230685200,1,0.985185831796909,0.397356670145201,49751,5009762428.28531,11501818468.3211
"703",1230688800,2,0.99067960832392,-0.0088087301149444,74285.5714285714,4902056005.59309,13185321032.5994
"704",1230692400,3,0.996802827185815,-0.041994760086506,118815.714285714,14042847971.4015,14012995959.3538
"705",1230696000,4,0.988251537951472,-0.0643500322987267,144178.714285714,2647478280.24286,9251898367.7961
"706",1230699600,5,0.98938771608537,0.567342351240536,154140.571428571,4639081155.7176,9117103511.37739
"707",1230703200,6,0.984708892573769,0.550728751838696,163705.142857143,3962150898.1388,10316389392.0335
"708",1230706800,7,0.995063827651062,0.520157163354713,187531.428571429,1463491493.5044,13819924979.8225
"709",1230710400,8,0.981100343082951,-0.0778725924301162,198876.857142857,1796169096.30057,13192487057.2674
"710",1230714000,9,0.988295173080226,0.0455806185757513,203273,1793546617.85263,11497995387.8408
"711",1230717600,10,0.980373455877568,0.344052350760403,189184.285714286,1190223701.17777,10439467572.9752
"712",1230721200,11,0.995770183646706,0.291181064555352,188558.857142857,1579414463.64943,10686036878.3539
"713",1230724800,12,0.98963514909711,0.00727060842753895,200962.142857143,2197970331.99669,11614609701.2185
"714",1230728400,13,0.98937917777902,0.164473545788421,220734.571428571,4589423987.15417,10568692873.785
"715",1230732000,14,0.990543948835469,0.474740009949688,217698.571428571,1996291691.16617,7422481261.58284
"716",1230735600,15,0.986136447046349,0.577595322393162,206191.142857143,1337431962.1468,6469472286.57195
"717",1230739200,16,0.982224527241931,-0.21405196170228,200218.857142857,1593332798.92109,6847851612.78888
"718",1230742800,17,0.972665923368175,0.850763387837992,201219.857142857,2269239362.11063,6525044218.22871
"719",1230746400,18,0.981854666903296,0.686196791159539,205114.714285714,3497085648.99177,4480977771.28637
"720",1230750000,19,0.988802079471554,0.558579128912108,196740.142857143,228535222.523886,2113166952.61857
"721",1230753600,20,0.976877037906661,0.176691617576746,181860.285714286,929391210.716686,2600250126.96441
"722",1230757200,21,0.988882892617409,0.168634634933437,174881.857142857,992740132.933257,2977925437.14362
"723",1230760800,22,0.975903147184056,-0.628300472442194,178878.428571429,341644108.535772,3345034644.57956
"724",1230764400,23,0.980290532717657,-0.487626621453976,176094.285714286,436804938.468457,3544495860.06382
"725",1230768000,24,0.981326844172444,0.122621397186349,163950.714285714,465407774.358229,3393443135.3496
"726",-999,-999,-999,-999,-999,-999,-999
"727",-999,-999,-999,-999,-999,-999,-999
"728",-999,-999,-999,-999,-999,-999,-999
"729",-999,-999,-999,-999,-999,-999,-999
"730",-999,-999,-999,-999,-999,-999,-999
"731",-999,-999,-999,-999,-999,-999,-999
"732",-999,-999,-999,-999,-999,-999,-999
"733",-999,-999,-999,-999,-999,-999,-999
"734",-999,-999,-999,-999,-999,-999,-999
"735",-999,-999,-999,-999,-999,-999,-999
"736",-999,-999,-999,-999,-999,-999,-999
"737",-999,-999,-999,-999,-999,-999,-999
"738",-999,-999,-999,-999,-999,-999,-999
"739",-999,-999,-999,-999,-999,-999,-999
"740",-999,-999,-999,-999,-999,-999,-999
"741",-999,-999,-999,-999,-999,-999,-999
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
