"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"569",1164387600,17,0.98054349540721,-0.592213297713692,190441.571428571,2260585754.64703,8727837961.4738
"570",1164391200,18,0.97640132055535,0.548394378484775,188876.714285714,634113310.023714,8665363001.05671
"571",1164394800,19,0.984037764612606,0.694548310981839,188082.714285714,426126434.037428,7877610001.91285
"572",1164398400,20,0.992894606442953,0.806266539555168,190122.714285714,484456160.986171,6973538864.25293
"573",1164402000,21,0.987803756690294,0.85244328236513,187859,362247191.182857,5982277050.38258
"574",1164405600,22,0.996550677425545,0.89200956232809,192156.285714286,1914819763.49777,4857672575.09693
"575",1164409200,23,0.97942640167345,0.805525398901406,196327.714285714,809886286.580514,2998228837.70349
"576",1164412800,24,0.994739283654405,-0.641689679382267,195759,315387880.276686,2187289037.13652
"577",1164416400,1,0.990703613840685,0.491873338573542,189997.285714286,77150564.9793142,1890498574.56198
"578",1164420000,2,0.992525740930537,0.159385065216222,183729.285714286,255941951.716686,2376063382.53782
"579",1164423600,3,0.994213494386097,0.968024225146042,177375.857142857,322173164.138229,3146136499.3744
"580",1164427200,4,0.993935074741538,0.821481087147264,169293.142857143,282628048.538171,3112138059.13236
"581",1164430800,5,0.991038027843496,0.0317946455715994,157986.714285714,564219124.8548,3096054608.76327
"582",1164434400,6,0.983172280750668,0.0489956406928336,150877.571428571,952519219.471486,3293404635.89737
"583",1164438000,7,0.987094379418408,-0.091501239734338,147161,1566514098.64594,3771911898.82924
"584",1164441600,8,0.991637839955407,0.486543472661604,151082,201507531.686743,4115665486.52584
"585",1164445200,9,0.99488878822735,0.616048305627886,156617.714285714,559930175.266343,3757969378.66753
"586",1164448800,10,0.991463682275273,0.227123062696711,156306.857142857,113970915.551029,2905415478.52494
"587",1164452400,11,0.994649470442055,0.286271131281526,156108.714285714,275434027.413486,3342764659.58771
"588",1164456000,12,0.985812414744346,0.253879244021137,158097.428571429,143748792.238743,3790963314.40348
"589",1164459600,13,0.994795330931998,-0.455679891965527,162962.285714286,158493916.248229,4144433573.09021
"590",1164463200,14,0.986506777401217,0.070466483177232,167110.142857143,694990465.352686,5524951091.67549
"591",1164466800,15,0.990883814575734,-0.591442325939452,164407.857142857,1281036332.05817,6794883673.67261
"592",1164470400,16,0.987023405961545,0.894387358473444,157996.857142857,1904514100.63206,8294174854.40949
"593",1164474000,17,0.99019114647803,0.78890635840467,161344.857142857,764439556.320629,9921861648.51058
"594",1164477600,18,0.984954468818715,-0.313249419412088,165469.714285714,1704147758.61977,10885837260.0309
"595",1164481200,19,0.974512668325564,-0.602376206176191,168149.285714286,2824487301.34189,12908089728.0905
"596",1164484800,20,0.987572254317131,-0.396916377713872,175622.571428571,196395863.236743,13818736749.9163
"597",1164488400,21,0.989913734041719,0.244146243303253,183291.571428571,234482256.012286,12794957725.228
"598",1164492000,22,0.98805150599781,0.256783212832468,191916.714285714,366043625.307086,13547126896.1691
"599",1164495600,23,0.992370299079534,0.597608931630918,202119.857142857,260332753.249886,12895297226.1018
"600",1164499200,24,0.991915980222333,0.258847969961514,207202.857142857,338175101.697257,12474968079.992
"601",1164502800,1,0.967630515817762,0.625091454949921,217010.714285714,553475486.726743,11840086370.3743
"602",1164506400,2,0.969015234183711,0.566470488679792,221930.285714286,552062208.226286,9458808548.8762
"603",1164510000,3,0.980087606696802,0.50466489025512,216848.714285714,757547519.803314,7998622525.96547
"604",1164513600,4,0.979997215561854,0.593774342292246,219968.285714286,1975008811.62069,7533391583.17754
"605",1164517200,5,0.964690397435038,-0.491221889707793,216904.571428571,1241714815.42434,5703019250.76243
"606",1164520800,6,0.969641399710331,-0.180472206303136,214971.285714286,2453292690.53583,4489562536.0581
"607",1164524400,7,0.946063950313776,0.961310792285928,211849.571428571,1331620273.42474,3182445510.21234
"608",1164528000,8,0.979585414745744,0.0407254137180588,198942.285714286,308827404.163486,2268725142.11018
"609",1164531600,9,0.987049590303496,0.00335576555384458,189369.428571429,254245232.614114,2428567990.26452
"610",1164535200,10,0.989883460589422,-0.0261844281107478,186119.428571429,248408674.777543,2648210763.32706
"611",1164538800,11,0.988106723964019,0.266587244124787,176891.714285714,200957491.943257,2469627032.61817
"612",1164542400,12,0.982166342998103,0.703941975915262,166885.142857143,150429666.608686,2023145588.49018
"613",1164546000,13,0.980492713236646,0.895037233889397,157357.285714286,182275796.517885,1996150393.41162
"614",1164549600,14,0.973407739483874,0.568589957550493,150522,222511337.968971,2146992160.20534
"615",1164553200,15,0.98649763992279,0.664009021025497,152047,93163687.0541715,2272171670.02125
"616",1164556800,16,0.987160217335009,0.248088682181496,154226.428571429,135110509.201657,2025268986.45302
"617",1164560400,17,0.997740985786592,-0.126306572708649,152586.857142857,140641734.901486,1701369274.71079
"618",1164564000,18,0.991833815207773,0.183594565595883,148276.857142857,201217436.715429,1394470365.18444
"619",1164567600,19,0.991157468184456,-0.550611384279828,147705.142857143,372526963.480743,1297675999.26195
"620",1164571200,20,0.975724055113055,0.781877916727457,149518.428571429,97398050.9279428,1287724445.90787
"621",1164574800,21,0.987808833203668,0.669501302899619,150835.428571429,108397128.034686,1207304754.42274
"622",1164578400,22,0.982337002386151,-0.148592683835039,148311.428571429,136130007.9648,1111948424.22569
"623",1164582000,23,0.990581915495117,-0.61838389689327,144758.571428571,181001548.140172,987636558.50182
"624",1164585600,24,0.988967329236286,0.265458465142407,139943.714285714,274079855.792,910935112.537459
"625",1164589200,1,0.987796764280994,-0.42710092387763,138397.428571429,311306326.051086,918728447.074147
"626",1164592800,2,0.97576002690703,0.806207570832159,138157.857142857,224118847.244286,828707986.22175
"627",1164596400,3,0.980224180237657,0.873096440071496,137260.285714286,204208541.570229,788464615.027078
"628",1164600000,4,0.978626374111757,-0.403499820355559,136281.428571429,966451036.545943,1552527590.41298
"629",1164603600,5,0.987216911623546,-0.61769656846932,134431.714285714,2031504852.54371,2746998007.68208
"630",1164607200,6,0.986428162554321,-0.878561026390494,133082.571428571,2836143766.1356,3907556337.48013
"631",1164610800,7,0.985955825804784,-0.696144438733128,133328,3164167325.69897,4369578946.14848
"632",1164614400,8,0.988583354838353,0.714542301226112,128726.428571429,5074784456.46949,5140826579.86778
"633",1164618000,9,0.986767508209905,0.288450015253196,127414.714285714,4819615534.44971,5784232892.73107
"634",1164621600,10,0.996947961424374,0.532317044680411,133487.285714286,350584757.644,6736233461.69789
"635",1164625200,11,0.994506123746921,0.554432342324362,141595.285714286,137441411.647143,6481244008.01066
"636",1164628800,12,0.993944156066343,0.15360333914409,151166.428571429,479121721.635372,5147158273.23462
"637",1164632400,13,0.99553425341793,0.892060966898528,156581.857142857,352150037.047543,3909555681.39323
"638",1164636000,14,0.994947879195779,0.130522763859603,164956.428571429,994893890.4576,3387122314.6864
"639",1164639600,15,0.991366905378728,0.841984696248463,175489.571428571,806885287.109086,2578634589.11764
"640",1164643200,16,0.968721923194541,0.744920888672429,185716.571428571,2183604421.23154,1968388938.86625
"641",1164646800,17,0.979670939562845,0.144374521221078,184092,3292519783.08989,1043697607.8303
"642",1164650400,18,0.987622323065385,0.102391454507181,174195,1650321163.98303,379652737.317423
"643",1164654000,19,0.991568878531963,0.128306344865153,162751.714285714,1111160336.78274,261580708.338333
"644",1164657600,20,0.995699526852137,-0.360012156792275,155634.285714286,1366511608.19789,235251711.450724
"645",1164661200,21,0.997275889910606,-0.0887634774349114,145498.285714286,533292693.037543,399581443.515187
"646",1164664800,22,0.996811212871799,0.0763076382876443,138225.142857143,470448787.373143,401492045.909916
"647",1164668400,23,0.990139122433519,0.339566161425285,123960.714285714,501134201.950857,388893457.288386
"648",1164672000,24,0.987705889687336,0.853432039380388,109918.142857143,574763375.6156,346181659.092227
"649",1164675600,1,0.993570671462025,0.813979148040162,102994.714285714,537622306.222229,253648817.855809
"650",1164679200,2,0.990959885741176,-0.0679614122920221,100488.857142857,346465755.0616,311182594.445682
"651",1164682800,3,0.989490314639148,0.705086643628711,103934.142857143,1384176604.30909,623498279.518291
"652",1164686400,4,0.985743040409228,-0.610937685325071,104122.714285714,1592969917.49234,853263683.904639
"653",1164690000,5,0.988338522501357,0.919571822131136,103703.571428571,1056787003.91989,1091742798.20111
"654",1164693600,6,0.984897645702188,0.340555838288127,105808.428571429,1041177875.02594,1359802237.45707
"655",1164697200,7,0.981386583733818,0.542608306147577,109214,1179430971.03914,1508340938.14613
"656",1164700800,8,0.979797575535486,-0.0904184062850611,107817.142857143,1183109794.616,1761085609.38098
"657",1164704400,9,0.992305025046821,0.744767377456792,101621.142857143,1331889251.49909,1744473863.23132
"658",1164708000,10,0.995785140601253,0.8556325822024,88801.5714285714,1912163049.85463,1439259485.49987
"659",1164711600,11,0.99430709278695,0.622490932981227,82089.7142857143,2230353160.17703,1033558059.58614
"660",1164715200,12,0.993660528762967,0.627151674185681,73667.8571428571,2349018000.1664,904032965.904487
"661",1164718800,13,0.993240418673011,0.394039214269102,69441.2857142857,1978725730.8972,795489669.303425
"662",1164722400,14,0.9921934493691,-0.162051795499936,75692.8571428571,3240796018.54966,811418346.525801
"663",1164726000,15,0.996751973762049,-0.650774919658479,82631.7142857143,2348169714.434,886707384.253112
"664",1164729600,16,0.992799215769348,-0.334269935153544,90455.7142857143,1836629095.17143,1249365725.69636
"665",1164733200,17,0.992184384020189,-0.734964595306503,99231.4285714286,3638663742.63691,1773673588.14575
"666",1164736800,18,0.989282048005852,-0.652529531891343,109154.428571429,6046264308.64463,2304374059.43768
"667",1164740400,19,0.980634004176334,-0.481428672089558,110487,1434187786.83726,2713387222.47673
"668",1164744000,20,0.982810883701932,-0.793349952323069,110247.142857143,1587797782.75474,3180244917.76386
"669",1164747600,21,0.987691494471932,-0.583113655138203,97383.8571428571,1112807313.09891,3714194528.12623
"670",1164751200,22,0.987070693333913,-0.826196953816265,86167.8571428571,592492196.032629,4152524583.21486
"671",1164754800,23,0.992343390828459,-0.895453933773119,76314.8571428571,701481910.751486,4573982677.8456
"672",1164758400,24,0.996842170668296,-0.946277161215208,66454.5714285714,1194604719.00211,5147218111.38399
"673",1164762000,1,0.997676646444879,-0.953314882923898,53784.5714285714,816555644.616,5644177019.78241
"674",1164765600,2,0.995515739638489,-0.953540513736505,49280.5714285714,508598640.374286,6124899514.5733
"675",1164769200,3,0.996089933442278,-0.766281735455887,44147.4285714286,180394364.084971,6391457109.74891
"676",1164772800,4,0.997916230480572,-0.351863470262467,40531.1428571429,189773132.232286,6373065953.7059
"677",1164776400,5,0.997231195952144,0.754731205418031,37362.8571428571,439883663.262743,5638273098.08457
"678",1164780000,6,0.990422514159978,0.722434493982756,33518.1428571429,864438588.007486,4805023982.5211
"679",1164783600,7,0.992534815285855,0.906405972358767,30127.7142857143,1155637937.17629,3887694872.1248
"680",1164787200,8,0.993348780118216,0.403038797211714,26796.1428571429,1300164650.69291,3611402323.49888
"681",1164790800,9,0.981951250422315,-0.214008805153192,24992.7142857143,1308079867.44091,3450985821.20352
"682",1164794400,10,0.992712859980493,-0.407444008207342,25125,1016235138.03354,3290626583.33631
"683",1164798000,11,0.995872690470779,-0.862862876512908,33454,4038942573.44326,3333459280.71299
"684",1164801600,12,0.999285646262674,-0.958303575062635,42575,5123640384.05629,3986513035.52305
"685",1164805200,13,0.997259136759135,-0.143991661695154,49949.8571428571,2135875122.99223,4586213554.50311
"686",1164808800,14,0.996854077517657,0.793353145483638,51697.7142857143,697947498.102571,5061301786.48433
"687",1164812400,15,0.999510166537667,0.848429773687863,52696.4285714286,548961668.138629,4975297179.2199
"688",1164816000,16,0.995858972131548,0.600574504911529,53743.8571428571,451891013.405886,4855468272.53484
"689",1164819600,17,0.997186182259729,-0.482166894101565,53438.4285714286,229459912.8048,4969042845.77283
"690",1164823200,18,0.994336411428529,-0.41633142870614,45683,109980361.241829,5280748549.58641
"691",1164826800,19,0.997793170815476,-0.930409222935039,38185.7142857143,476689713.176743,5761887958.51372
"692",1164830400,20,0.982705295042725,-0.877807530167951,33642.2857142857,314389817.298229,6361796074.11814
"693",1164834000,21,0.992897896284045,-0.948086612909205,34249.7142857143,586592455.2836,6880573528.48864
"694",1164837600,22,0.987537273552629,-0.861730548077294,35059.5714285714,457615786.510514,7281024496.28701
"695",1164841200,23,0.99469539399895,-0.673019214417766,34307.5714285714,433917578.0372,7753226564.54602
"696",1164844800,24,0.992809136160394,-0.0228089918375539,32313.7142857143,224883395.016457,7995125468.98387
"697",1164848400,1,0.995400404267396,0.655006204418063,29299,91157307.8663429,7851526233.4428
"698",1164852000,2,0.994708880732222,0.873605091602911,25523.5714285714,22564686.7809714,7660447098.13858
"699",1164855600,3,0.997218368765945,0.823937244745957,22264.5714285714,20261652.848,7390991278.95845
"700",1164859200,4,0.988997833133238,0.303840295060119,19687.2857142857,66698784.2293714,7318405877.54071
"701",1164862800,5,0.96366886530912,0.737001074664621,16783.5714285714,72572739.2965143,6677254615.06449
"702",1164866400,6,0.95790091781855,0.790721341489643,15330.4285714286,236078626.8464,5707874938.04095
"703",1164870000,7,0.962042666716849,0.709669588348773,16205.1428571429,337004867.9104,4833404085.2652
"704",1164873600,8,0.959109079851847,0.952070849785193,17309.8571428571,435974010.406857,4134651595.04942
"705",1164877200,9,0.962315859714248,0.837791071168427,18853.8571428571,382934474.314,3450027156.67843
"706",1164880800,10,0.94560471072021,0.434871809538441,19259,1104533534.05709,2911707784.00042
"707",1164884400,11,0.957686299145897,0.688276728248425,23781.8571428571,58835036.1702286,1876857311.10733
"708",1164888000,12,0.98672076685468,0.546118925297991,31168,259658601.776629,1473173210.784
"709",1164891600,13,0.994918351551384,0.872572684861376,37931.4285714286,163613472.8932,1259335139.61333
"710",1164895200,14,0.995053931116231,0.927523903163586,43965.1428571429,313301489.447029,1080904927.28117
"711",1164898800,15,0.990313139806102,0.867459286808142,49326,320542639.086629,900669996.692557
"712",1164902400,16,0.996577324877323,0.857959342448639,53284.1428571429,1116693082.61343,846308289.531803
"713",1164906000,17,0.985877297919873,-0.204558142733978,62594.2857142857,851347068.510914,722524667.652902
"714",1164909600,18,0.984606509974817,0.785371402384084,68415,621152811.779486,1135437428.73824
"715",1164913200,19,0.990103948062731,-0.906687998198943,75411.8571428571,2613402919.7696,1720899100.58534
"716",1164916800,20,0.991806094539681,0.74692601156991,84227.5714285714,3294368577.51863,2344056714.44228
"717",1164920400,21,0.99039628442442,-0.6500866637055,88115.7142857143,3605919832.12731,2891923219.96496
"718",1164924000,22,0.991759371384396,-0.884719758708496,88749.7142857143,2482070364.81726,3535998968.60843
"719",1164927600,23,0.998515813675375,-0.720671744676302,89992.5714285714,1398421652.70354,4036879649.286
"720",1164931200,24,0.997176061200429,-0.931858096060044,84923.8571428571,506964059.390457,4740061023.0708
