"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"585",998730000,9,0.985814230972284,0.7683070642615,36564.8571428571,242001088.212629,6411532004.67321
"586",998733600,10,0.988386659796382,0.970140854847291,26202.8571428571,42352690.0593714,5618159386.68698
"587",998737200,11,0.989986795099464,0.942861164242868,25321.4285714286,303310079.726457,4582663124.71917
"588",998740800,12,0.997698337762152,0.975066010545587,23667,1085946112.54463,3473713237.86421
"589",998744400,13,0.995939407876423,0.952586775878623,23504,1207130969.48789,2376857490.89803
"590",998748000,14,0.993932738589169,0.980170175415816,24220.1428571429,1715875450.85446,1707182567.87447
"591",998751600,15,0.992196352930012,0.706286453454042,25126.8571428571,1693227692.57909,1127827023.56346
"592",998755200,16,0.990615602595647,0.926665318353995,31512.7142857143,193719502.157029,751748880.172431
"593",998758800,17,0.990282858607305,-0.362371346756666,40940.7142857143,1521617718.90423,960155524.399099
"594",998762400,18,0.993998646715769,0.657500530587967,52293.7142857143,563362143.163086,1206655639.53559
"595",998766000,19,0.99930096330915,-0.867089852523889,64667.4285714286,2022460501.95166,1573296312.94046
"596",998769600,20,0.997472202993346,0.41017343583339,72305.1428571429,1044054428.24943,2225779323.79544
"597",998773200,21,0.994914557306513,-0.50797042145779,78255,1245245217.82114,3039790380.5616
"598",998776800,22,0.996945735687667,-0.917888784265781,81563.8571428571,762182063.787143,3653036455.96973
"599",998780400,23,0.998181794701228,-0.74963189556743,79368,451441847.035771,3995709015.15047
"600",998784000,24,0.995104712030435,-0.786701668249689,75789.5714285714,522345380.419029,4316633333.76688
"601",998787600,1,0.996787365924996,0.0682485714268564,69737,554740207.959714,4362716423.10852
"602",998791200,2,0.994344564971035,0.539220772357825,60226.1428571429,256878809.192114,4062424815.50003
"603",998794800,3,0.99446274649171,0.793683802824262,51613,2980821276.61783,4597062529.97718
"604",998798400,4,0.992947352607954,0.868083070808323,45422.2857142857,8823617967.546,8042899003.08475
"605",998802000,5,0.983249704315851,0.954760690242102,42360.7142857143,14860374889.9397,9354148764.85886
"606",998805600,6,0.992843597471372,0.912166864653828,39850.5714285714,18729109067.7557,10353677728.161
"607",998809200,7,0.987526777839598,0.881797366967659,39376.7142857143,17615950890.5417,10287768175.612
"608",998812800,8,0.990095637037664,0.216823563335313,43387.7142857143,15710344636.4384,10380753670.2137
"609",998816400,9,0.997148873877554,-0.0268431535642552,66066.8571428571,1620744424.37783,10695939136.5574
"610",998820000,10,0.998793447149122,0.390260597478466,101913.571428571,6626930580.78263,9986363703.25353
"611",998823600,11,0.996393695154434,0.413832811028081,129136.571428571,4060077380.7612,5992203493.82429
"612",998827200,12,0.99305248059889,0.797653293675056,153943.714285714,2203239296.83223,4011604947.39834
"613",998830800,13,0.992846275908201,0.798410696393023,174254.714285714,1446738438.39086,2393472222.76594
"614",998834400,14,0.993910502642739,0.647183214046271,189493.285714286,2280353813.04949,2047335820.7264
"615",998838000,15,0.99067058122241,0.0537557103271876,200331.857142857,4162321694.36366,1746680282.11542
"616",998841600,16,0.994779063723869,-0.148600710851024,195569.285714286,5806121265.17657,1500396797.49011
"617",998845200,17,0.996526525276322,0.604340713757887,177407.571428571,4233921226.16503,1078778288.16398
"618",998848800,18,0.989604818041832,-0.253956399205738,157557.714285714,1368793628.26577,867294127.178344
"619",998852400,19,0.990006523796109,-0.820651169016165,140738.428571429,783910649.333428,833760933.606426
"620",998856000,20,0.989756510514636,0.590943464394691,123812.428571429,79926875.5444571,904541244.287204
"621",998859600,21,0.988667143274736,0.306171375670346,111073.857142857,66106905.6868571,605082129.752087
"622",998863200,22,0.9868614101186,0.562532932546506,98993.4285714286,103698267.776686,463803437.606124
"623",998866800,23,0.978888533020994,0.448486530759846,87902.2857142857,366669817.504343,439654876.27891
"624",998870400,24,0.974202506747627,0.35382026813168,77570.8571428571,620744016.319086,534780565.355141
"625",998874000,1,0.973771724694648,-0.341286128782432,78625.8571428571,1100249007.70349,517873212.26559
"626",998877600,2,0.98104701083702,0.409459702138615,76631.4285714286,1232307097.38583,556114170.402805
"627",998881200,3,0.957226000121521,0.463404196798241,81133.2857142857,1302955084.62091,529799665.393125
"628",998884800,4,0.968738223003305,-0.466928951561852,84493.1428571429,1226106833.85349,486682145.587483
"629",998888400,5,0.990327569852911,0.0291368737378737,93268,172583741.843257,620915228.041466
"630",998892000,6,0.993830296756187,-0.104242453064293,100745.857142857,175793166.719143,527447208.550437
"631",998895600,7,0.997377855429478,-0.437099276198012,107811.142857143,188886355.797372,397597907.621324
"632",998899200,8,0.998057890559563,-0.730199415450941,112469.571428571,195587488.488571,568250996.647969
"633",998902800,9,0.996613303396017,0.442157143842771,118954.142857143,158635120.439943,636377375.519282
"634",998906400,10,0.993694334756,-0.650141429875751,121150.428571429,818137392.534743,680143645.098507
"635",998910000,11,0.968523496760294,0.220848234329111,127048.714285714,108474857.852,855096545.717864
"636",998913600,12,0.971614751691507,0.403663587039576,124909.857142857,236171443.941371,752846906.563002
"637",998917200,13,0.968879481030742,0.412994168640137,122008.714285714,404934428.070857,759328864.073977
"638",998920800,14,0.9655370299255,0.379832785203302,124620.285714286,4593092413.37754,6966959561.69129
"639",998924400,15,0.965232004803906,-0.512390362470276,125974.714285714,10347163745.3683,12416465193.1129
"640",998928000,16,0.960986072013124,-0.592843317863343,126891.285714286,14392834811.8788,18809310352.2936
"641",998931600,17,0.991806952547702,0.383939079488761,132204,19506433103.6333,27180761712.9737
"642",998935200,18,0.978350398852076,-0.667849598701438,130143.428571429,29468906490.5054,34740507618.2412
"643",998938800,19,0.98412709508413,-0.433970157050975,130357.857142857,37170762310.411,42362684343.9247
"644",998942400,20,0.996750421340314,-0.709333317850478,158441.857142857,6539536701.05103,50759104900.1233
"645",998946000,21,0.996055188650876,-0.780789199459098,181002.428571429,4688010435.994,52411555508.8477
"646",998949600,22,0.991780579634822,0.387795937363168,207252.857142857,3359550662.58011,50556495671.7595
"647",998953200,23,0.99106220372,0.77752579621428,238181.714285714,1125489274.754,46750128926.2573
"648",998956800,24,0.992441552118042,0.739835416725165,266415.428571429,1264951943.5676,40767337316.7292
"649",998960400,1,0.990546508917741,0.84121942237229,296995.142857143,1878771795.85114,34188696514.6262
"650",998964000,2,0.960321618693454,0.959913987946353,329436.428571429,2673498972.34852,27861266131.8744
"651",998967600,3,0.957346327997238,0.950780228945058,333160.714285714,4397110048.51663,20384943556.1295
"652",998971200,4,0.970637378129179,0.860299660670325,328061.285714286,2365279898.33811,14315760788.1422
"653",998974800,5,0.979961111533578,0.717264085153718,317231.714285714,1027941556.12514,12045713951.4042
"654",998978400,6,0.988533796932174,0.835131013378665,301307.285714286,2433307231.1,9522950021.42773
"655",998982000,7,0.990100214793559,0.151004810508799,280919.714285714,1366788529.88891,7222181208.31353
"656",998985600,8,0.99283237381551,0.756353396338207,261656.428571429,1588749647.2316,6209502671.18237
"657",998989200,9,0.996098563619007,0.608052518897651,238635.428571429,1390600023.29966,4981408622.86969
"658",998992800,10,0.984433602225383,0.25017859910666,221170.857142857,3606677940.5292,4072949748.4106
"659",998996400,11,0.97644740938425,0.849689600344474,212732.428571429,4082072531.48811,2261695307.29095
"660",9.99e+08,12,0.98431551690026,-0.950969400683528,198269.857142857,2023434674.61851,750553513.380641
"661",999003600,13,0.987093613908386,0.306510135633088,184642.857142857,1136830708.77131,565335878.601702
"662",999007200,14,0.981894474696414,0.147172469783061,176324.142857143,1168082686.23297,518061163.188509
"663",999010800,15,0.987701603773624,0.0288574935104953,166473.857142857,2217141805.44794,685603345.7691
"664",999014400,16,0.997184586811594,0.554010239912806,157394.714285714,2128542990.58,909231799.959952
"665",999018000,17,0.990912671009844,-0.536026007603348,140927.714285714,1839851061.97097,1125422644.21277
"666",999021600,18,0.996568042999009,0.169831381695913,122931.285714286,467955020.811429,1191655149.98974
"667",999025200,19,0.989667354159931,0.675031949411683,116767.428571429,525068142.515371,1230936820.32468
"668",999028800,20,0.990652166224195,-0.236534504821481,106963.428571429,191114371.930571,1468373661.98014
"669",999032400,21,0.988032380498987,0.360822015509584,95755.8571428571,77563258.0332572,1555723838.54371
"670",999036000,22,0.989999700973889,0.286744704234487,84862.5714285714,112494217.534914,1664700807.25995
"671",999039600,23,0.988851389574223,-0.505728202068814,76116.2857142857,265716489.587886,1683526792.78021
"672",999043200,24,0.988861759308284,-0.561702678118142,73394.1428571429,903297171.8724,2013435177.55047
"673",999046800,1,0.991893378091293,-0.729034658243527,72571.7142857143,1089422372.64474,2496343977.19885
"674",999050400,2,0.994797268740831,-0.682935119199923,67608.5714285714,1045064962.79234,2801501649.3515
"675",999054000,3,0.991142699418728,-0.779040033716556,66399.8571428571,759378956.877886,3073132571.96305
"676",999057600,4,0.991772420223222,-0.498813845177425,65320.4285714286,253252412.159029,3432236840.8951
"677",999061200,5,0.98934879043952,-0.00566140720276756,65128.5714285714,136327159.634114,3689076527.76182
"678",999064800,6,0.98957300774134,-0.272600105189872,62057.8571428571,120450831.332057,4028641616.2629
"679",999068400,7,0.990667658637273,-0.684304180073844,56291.7142857143,67350834.5152,4106442832.84427
"680",999072000,8,0.987528819376725,-0.921175289340612,52485.1428571429,437437307.273428,4201062792.16127
"681",999075600,9,0.985810472436313,-0.958470462261066,49804.8571428571,230163210.298857,4548439306.9427
"682",999079200,10,0.971991578669081,-0.797230291540915,46376,130515252.459314,4676887084.72245
"683",999082800,11,0.981632842259728,0.617747730864342,44289.8571428571,46578446.2164,4569655866.46961
"684",999086400,12,0.988120038140806,0.837479173511417,41445.4285714286,10831103.1826286,4358646861.13127
"685",999090000,13,0.982854931533216,0.737813184775284,40860.5714285714,32343305.6545714,4073842474.11559
"686",999093600,14,0.997919698448334,0.81411552601639,40128.4285714286,47663170.9960571,3672866504.84882
"687",999097200,15,0.977066160066479,0.176036743615288,37373.5714285714,198933515.016914,3584469646.412
"688",999100800,16,0.966149880599702,0.157638829058525,36363.5714285714,253569034.077486,3031429694.69829
"689",999104400,17,0.992156425790094,0.648418770569961,37238.1428571429,60678529.6996571,2578525970.78767
"690",999108000,18,0.994107965552323,0.498074510367657,38912.8571428571,210751150.642114,2120015410.31503
"691",999111600,19,0.994156804247486,0.355251708048479,41226.5714285714,346080297.951086,1658942121.94875
"692",999115200,20,0.995883909725916,0.920993473815486,44804.2857142857,133142734.339371,1262804355.22297
"693",999118800,21,0.984865301370315,0.563669454352266,45486.4285714286,1079580369.1996,1199569799.86832
"694",999122400,22,0.981642928690499,0.175221790891436,50501.5714285714,705290364.738514,1383597716.11569
"695",999126000,23,0.982781038638096,0.534811077575774,54870.5714285714,854157655.494857,2033253779.74768
"696",999129600,24,0.981014661233109,0.413240710139575,61259.7142857143,1157808416.08731,2274642169.16867
"697",999133200,1,0.985984670812012,0.861223965621093,68551.7142857143,1292962606.85326,2541892171.41548
"698",999136800,2,0.985016379951032,-0.621880522942489,77495.2857142857,4646404361.2544,2635386530.08449
"699",999140400,3,0.982466623424489,0.54650249770504,78270.1428571429,866368518.1144,2658011539.81966
"700",999144000,4,0.994849657230758,0.822931814244877,76900.8571428571,278337425.322743,2454639213.18783
"701",999147600,5,0.996289792973762,0.842626244300246,71241.1428571429,245241369.357086,1731119898.7554
"702",999151200,6,0.990264991657106,0.678116029939722,68604.1428571429,652065995.122114,1159924453.13565
"703",999154800,7,0.990135169517619,0.356027738947664,64061.8571428571,475957746.872571,1141703868.474
"704",999158400,8,0.993280288000299,0.906829437632281,61175.4285714286,180690767.6028,905947620.012617
"705",999162000,9,0.982857370777762,0.606925437534385,57644.1428571429,540975236.018971,961826645.556524
"706",999165600,10,0.996079250328228,0.547195253068478,62338.1428571429,1412301546.53023,1681768424.65166
"707",999169200,11,0.994506136167537,0.644603484799653,71070.2857142857,2474087392.40937,2288858882.02264
"708",999172800,12,0.991301366683249,0.847304945170736,75771.7142857143,3814301512.61749,2381098576.62576
"709",999176400,13,0.991947217463952,0.68476858840323,75939.1428571429,5233289975.77571,2154987239.13822
"710",999180000,14,0.990725430613925,-0.938589867232993,79544.1428571429,4165729064.99503,1744454783.28093
"711",999183600,15,0.99058425007471,0.119182952078412,88001.7142857143,1567568818.72846,2056019241.19302
"712",999187200,16,0.986664256945962,0.756069380368371,100607.285714286,2448113213.54977,2047957443.22198
"713",999190800,17,0.988618649588787,0.749866209025307,110697.714285714,2919416460.86183,1301538459.95299
"714",999194400,18,0.993322919564147,-0.660936473089894,116198,3216842375.08611,715463643.21161
"715",999198000,19,0.994704779304091,-0.184012874612539,125306.571428571,1658657929.66389,609964029.490879
"716",999201600,20,0.997494024386619,-0.214389261422481,132301.857142857,602371151.580686,674304061.873514
"717",999205200,21,0.990546341178091,0.569065174485574,127908.428571429,234504736.638343,1038968955.7246
"718",999208800,22,0.990504121556274,-0.102263214087854,118631.142857143,555310222.746,1184152234.6401
"719",999212400,23,0.984367755624219,-0.679361528408978,107171.571428571,1214854955.74269,1764716107.78324
"720",999216000,24,0.986658668709414,-0.654531682983951,95941.7142857143,2571817531.25966,2703367522.11911
"721",999219600,1,0.989263679786418,0.18877882626941,91275.8571428571,2203056917.00851,2977878888.17708
"722",999223200,2,0.989559098169808,-0.661125900663082,84380.5714285714,1828773675.50743,3654789297.11022
"723",999226800,3,0.989643908579521,-0.314606977837092,77823.8571428571,982370629.492514,3556631366.5399
"724",999230400,4,0.995680775971253,0.661973922070561,76514,1225801132.61874,3283934389.21333
"725",999234000,5,0.997450159377824,0.872507520748114,70898.2857142857,2221994941.77646,3479333515.34067
"726",999237600,6,0.996391045723997,0.894982911962594,60345.7142857143,4383805520.25246,3079407405.26875
"727",999241200,7,0.984235942019573,0.834650861458151,55692.4285714286,4524752092.84937,2597752531.18752
"728",999244800,8,0.975700403243172,0.761727811400164,46550.4285714286,6627030164.78611,2683335733.49501
"729",999248400,9,0.962031295688988,0.938853875930559,48960.5714285714,1015685349.91931,2352514323.359
"730",999252000,10,0.978146823777167,0.0532532532612511,59902.1428571429,1408452417.674,2769706882.33269
"731",999255600,11,0.988540911382221,0.819915273921269,78543.5714285714,823899876.013428,2700803161.51201
"732",999259200,12,0.988408098638521,0.888946011819444,95573.2857142857,450159499.353829,1991877942.42995
"733",999262800,13,0.989705281626545,0.646799682343513,115354.571428571,573258268.662743,1820158690.10092
"734",999266400,14,0.990258102669187,0.57617666900853,129311.428571429,575972777.592343,1540819349.19275
"735",999270000,15,0.994099512151636,0.362377922676395,146239.285714286,772010835.506172,1256951537.83017
"736",999273600,16,0.983052593078468,0.551566230024089,155849.142857143,778938521.9484,910329614.158417
"737",999277200,17,0.991011412959812,0.166692695075767,150215.142857143,649192336.662572,675196710.843172
"738",999280800,18,0.988730528772197,-0.36981575272323,140489.714285714,1020620520.0816,989270923.409969
"739",999284400,19,0.988470654244802,0.460911355099064,138366,1641047353.11651,989176108.338502
"740",999288000,20,0.987145614914946,-0.369238584924263,135366.285714286,2494315101.93926,867075199.503321
"741",999291600,21,0.991497176964013,-0.789735344146101,131751.285714286,2429706016.98697,837308973.514064
"742",999295200,22,0.996039810991225,0.475172941235632,125346,1048588409.83114,877588122.018917
"743",999298800,23,0.997717713015878,0.669296742871322,112063.142857143,918978068.458,922869048.952738
"744",999302400,24,0.997416001976268,0.589181700080228,107032,983909891.639086,795020817.88386
