"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"576",1064448000,24,0.996143645935378,-0.382055915359935,220028.857142857,14444962572.9077,42105375749.9595
"577",1064451600,1,0.985691024590223,0.780418086787251,214446.571428571,8627398506.92509,45749156247.8858
"578",1064455200,2,0.986523021032489,0.573408831142322,216556.571428571,8209595330.17954,47094927144.2169
"579",1064458800,3,0.996391024198726,0.782035963917386,241429.285714286,1520280050.3852,48745305872.9079
"580",1064462400,4,0.998961764546345,0.881579264282551,271863.285714286,3507739541.00211,42283229874.6012
"581",1064466000,5,0.994383808282604,0.257170128918314,292111.285714286,1428196259.90674,32617408689.3509
"582",1064469600,6,0.991948637161968,-0.301332257894558,295491.857142857,1596513928.63383,28094861091.2073
"583",1064473200,7,0.975463773642708,0.762325067879947,307944.714285714,1074475715.02269,27034867465.5281
"584",1064476800,8,0.980435201141582,0.811839341569048,312462.285714286,606602362.6736,23836166602.2123
"585",1064480400,9,0.972455763870334,0.658078167735474,317332.714285714,955764465.827828,25426604367.3868
"586",1064484000,10,0.974309616845843,0.28947216505313,303278.428571429,1136282671.23731,25439826238.7631
"587",1064487600,11,0.954763318817943,0.429400939013312,282964.142857143,1232089145.12623,26210476791.2319
"588",1064491200,12,0.982659538999076,-0.39801488246925,271043,2228614333.5024,25472233580.0428
"589",1064494800,13,0.983624404350602,0.608053265289485,266269.285714286,3210538217.61149,24027036524.5204
"590",1064498400,14,0.983712325220701,0.381998603321765,255843,3443885501.02486,24262095889.9427
"591",1064502000,15,0.990273738726551,0.928393105835528,260255.857142857,835075853.3756,23307820856.5885
"592",1064505600,16,0.996884138525387,0.950919766017402,260291.285714286,2413255359.43577,18138504169.1133
"593",1064509200,17,0.994595051653913,0.973648810080751,262342.142857143,2965018713.90246,13390668313.1365
"594",1064512800,18,0.983715239947336,0.933016216329153,260015.714285714,2582489776.59943,8123968450.19956
"595",1064516400,19,0.993335166031194,0.804167310758762,254381,1991701993.60669,5096992552.52241
"596",1064520000,20,0.994805163018511,0.344897757238871,255574.285714286,2510590584.50794,3620483644.68464
"597",1064523600,21,0.996956856378255,0.0103245608557447,250814.571428571,2154629147.91023,2153530495.52669
"598",1064527200,22,0.995884608441055,0.0700840336439442,229401.285714286,590004373.842229,1222513912.38194
"599",1064530800,23,0.994717704833459,-0.0523462179979658,208495.285714286,242588166.8336,971302043.122902
"600",1064534400,24,0.997336150157541,0.363900601767767,185542,126439818.576571,824926586.766465
"601",1064538000,1,0.996974008094806,-0.166850691936381,169512.428571429,347150596.2068,660283937.86568
"602",1064541600,2,0.996459851600463,0.300615306974008,159432.285714286,447023402.625829,452714763.749091
"603",1064545200,3,0.987636336766817,0.514444144437925,147122.428571429,52263404.2349143,298402002.307268
"604",1064548800,4,0.982224927824847,0.0561970255825813,138277,102158040.248914,318931424.654916
"605",1064552400,5,0.982493536864765,-0.0623697124276124,134355.857142857,124958972.208686,256493007.824075
"606",1064556000,6,0.979990657452181,-0.079108397037292,132103.857142857,128241577.164114,218696539.016529
"607",1064559600,7,0.980581216049874,-0.258695765708998,127975.714285714,164667509.079771,173018825.804156
"608",1064563200,8,0.983750044962611,-0.0788388187881808,123056.428571429,109584066.437543,172550476.147633
"609",1064566800,9,0.973523963547897,0.635885454249978,120346.714285714,118588422.982057,214666417.17343
"610",1064570400,10,0.976846115747771,0.113811094999481,120903.142857143,482338526.904629,210740139.973072
"611",1064574000,11,0.988523252474562,0.290674644326084,118621.285714286,216353258.955771,155492864.953367
"612",1064577600,12,0.992161763725804,0.076755396340361,117206.428571429,226813875.416743,167596559.340589
"613",1064581200,13,0.974207356682458,0.186597233651195,116106.714285714,560782491.740971,242716485.325547
"614",1064584800,14,0.983708972901552,0.274921084635041,116062.857142857,428679125.563029,268037336.300915
"615",1064588400,15,0.983241078041688,0.710558256764716,112993.857142857,135343531.667829,264200977.982646
"616",1064592000,16,0.990583324271692,0.0129587412415048,107673.571428571,267305324.831314,230856901.296211
"617",1064595600,17,0.989164984385249,-0.381672504342177,105532.285714286,292503611.985314,210542835.859802
"618",1064599200,18,0.993022560320279,-0.0590377117188915,106265,471549824.068229,287016161.206932
"619",1064602800,19,0.995318634991525,0.341435903021721,101575.285714286,145299291.864914,270778744.296025
"620",1064606400,20,0.988747411746384,-0.211772115932284,96082.7142857143,262489298.1856,238158451.128447
"621",1064610000,21,0.986300766590126,-0.136723965824732,95370.4285714286,166680543.010686,182202823.297521
"622",1064613600,22,0.993392190260888,-0.457498424957403,99134.2857142857,477113390.151143,220027226.009803
"623",1064617200,23,0.980806413559242,-0.156085699512066,99767.7142857143,364729160.677886,332257433.979732
"624",1064620800,24,0.993690952111652,-0.0360726771056621,95601.1428571429,240946204.433771,310436708.831295
"625",1064624400,1,0.996395704239404,0.513711591491073,94322,195222423.911029,269993260.60499
"626",1064628000,2,0.988687888526836,0.439796471144485,95070,207868372.652686,281207020.222215
"627",1064631600,3,0.976523560809896,-0.508961875037668,96935,339782716.941143,426679102.181046
"628",1064635200,4,0.973762041262377,-0.437759458620309,94581.7142857143,434902536.0012,639370087.218308
"629",1064638800,5,0.959635289686069,-0.236087060789777,89138.1428571429,560292030.116914,903208401.858053
"630",1064642400,6,0.985587116555,-0.272102598263289,91995,1216830501.95697,1099425475.92607
"631",1064646000,7,0.972005022650787,0.158340223404451,97785.8571428571,1967255269.35423,1380907188.31701
"632",1064649600,8,0.98651334904583,-0.623703966296482,96225.1428571429,1478162163.30394,1652378277.25584
"633",1064653200,9,0.994817483624449,-0.755175611637388,93646.8571428571,445148983.555771,1993577691.47809
"634",1064656800,10,0.989870900055381,-0.540864433034827,89213.8571428571,446952925.7476,2201386014.59792
"635",1064660400,11,0.996817835366744,0.162033234886524,84973.8571428571,68447061.1482857,2433633439.92074
"636",1064664000,12,0.99888571318914,-0.886896238847414,82413.7142857143,207418546.857143,2625095872.11039
"637",1064667600,13,0.998582619845026,-0.697723791573091,75128.4285714286,145775943.651371,2607473319.78329
"638",1064671200,14,0.997009156082588,0.437533556048249,66059.1428571429,181518862.603429,2591416678.87015
"639",1064674800,15,0.983246313464815,-0.287356108920904,60252.2857142857,38845363.2324,2713913265.75919
"640",1064678400,16,0.981556985479054,0.65948225141125,57957,73342559.5768571,3143413302.16248
"641",1064682000,17,0.986712343261767,0.717418612920545,55536.5714285714,74613395.6597143,3170769243.32045
"642",1064685600,18,0.994808525954719,-0.090502044266362,53708,100285124.401029,3143827067.62675
"643",1064689200,19,0.980000757368206,0.715808241987623,53897,79317320.5344,2884855762.6886
"644",1064692800,20,0.991814329986585,0.357583136469538,54078.7142857143,323796948.747657,2604767147.78938
"645",1064696400,21,0.995456967890273,0.446317762657526,52875.8571428571,384049133.1444,2397000139.14063
"646",1064700000,22,0.999146236001809,0.666534063381814,49404,329354217.899943,2356217837.46882
"647",1064703600,23,0.974934610983222,0.316746724756083,49151.5714285714,338932121.999029,2080473641.1247
"648",1064707200,24,0.978157889040105,-0.0390019918814857,49393.8571428571,344471879.110914,1972614396.2248
"649",1064710800,1,0.982875352294398,-0.335414976357624,52003.4285714286,430184325.280971,1842297904.80879
"650",1064714400,2,0.988718077366034,-0.910051649297062,56810,2203679694.62789,2366132381.60675
"651",1064718000,3,0.983309035794074,-0.760603366954195,60028,2489767330.69497,3285767691.91985
"652",1064721600,4,0.991636942689817,-0.714832692287711,60407,1957882360.39011,4214042800.55769
"653",1064725200,5,0.997808423585844,-0.589551278238091,62471.5714285714,1803354579.91406,4763570654.75856
"654",1064728800,6,0.996131580826888,-0.00845276576242614,63520.8571428571,777875430.881143,5156912735.02827
"655",1064732400,7,0.991257919922826,0.0817935093037042,64818.5714285714,844068460.036229,5694946865.94659
"656",1064736000,8,0.988450643624005,-0.624135007485962,60196.2857142857,486395415.634971,6319587641.76706
"657",1064739600,9,0.993093128662211,-0.503060160516794,50359.1428571429,328638090.257086,6580905376.1522
"658",1064743200,10,0.993137714569045,-0.182499192420439,41461.1428571429,412844526.870114,6657403344.28511
"659",1064746800,11,0.996847782304843,-0.608769069286528,37351.5714285714,193071343.446114,6676343686.84828
"660",1064750400,12,0.997867262127288,-0.184483735357472,34520.2857142857,161784131.954571,6564725251.51764
"661",1064754000,13,0.994943549980213,-0.524596614459155,30232,225820981.437029,6826800098.01115
"662",1064757600,14,0.990447517793949,-0.115199682323655,25275.7142857143,102828204.758571,6930939773.03757
"663",1064761200,15,0.991857993188888,0.23384121956971,23614.5714285714,33068014.3498857,6924133083.8621
"664",1064764800,16,0.986231442653042,-0.11705463095595,23152.5714285714,65692258.7027429,7046587253.403
"665",1064768400,17,0.987104726121796,-0.404622591685137,23039.4285714286,82679039.8056571,7239332009.77414
"666",1064772000,18,0.987430593328847,-0.548121281776918,23748,426388266.717486,7372250359.68464
"667",1064775600,19,0.978505625415848,-0.634800821509395,22202.4285714286,549819489.0708,7719327481.24756
"668",1064779200,20,0.990128806776977,-0.698686559736527,21551.7142857143,597103681.119657,7668385816.93472
"669",1064782800,21,0.967221716356853,-0.686973426442482,21594.1428571429,822326423.968343,7879245998.37605
"670",1064786400,22,0.963888938460877,-0.482340243999004,20889.8571428571,467114395.454343,8218143808.56295
"671",1064790000,23,0.948611950199027,-0.621374120681077,19797.5714285714,296523032.617657,8399293163.02737
"672",1064793600,24,0.953020592937863,-0.846031198346291,19031.7142857143,293159574.737486,8506782315.94378
"673",1064797200,1,0.981085024787212,-0.768422291633041,16954.7142857143,256489119.329429,8665390856.75702
"674",1064800800,2,0.974245433002309,-0.779969145888997,17240.2857142857,215942710.526057,8760740143.10362
"675",1064804400,3,0.966010531232431,-0.588753938421784,16022.2857142857,145339106.7652,8887400984.97501
"676",1064808000,4,0.91171359454961,0.389770855957019,14072.1428571429,139970326.282971,8979758407.47104
"677",1064811600,5,0.96598510727049,0.923079927257067,13096.2857142857,74335451.4266857,8964382826.59393
"678",1064815200,6,0.979572123658259,0.864429582064372,12524.8571428571,50414409.0255429,8856453091.22632
"679",1064818800,7,0.978784765300821,0.454068773496782,11667.1428571429,59769739.5958857,8813529625.40331
"680",1064822400,8,0.987219835293824,0.201192055489793,11152.4285714286,16177828.3174857,8749557637.28776
"681",1064826000,9,0.987521775976105,0.352135253360842,10453.7142857143,8201729.63034286,8689921448.66212
"682",1064829600,10,0.9129922426022,0.699976150736555,9954.85714285714,4123733.11045714,8655929752.99698
"683",1064833200,11,0.945623948226477,0.484649230042094,10037.1428571429,4579527.38777143,8593103874.34521
"684",1064836800,12,0.936698162860699,0.742056382554363,10609.8571428571,2258263.74434286,8527027943.58685
"685",1064840400,13,0.846644127657543,0.978870999984384,10835.1428571429,422100.9908,8461765971.12929
"686",1064844000,14,0.927499186587664,0.876762324974013,11174.4285714286,1898305.89177143,8274746232.01507
"687",1064847600,15,0.909535759997284,0.924866067402913,11494,2770794.18057143,8062240249.83326
"688",1064851200,16,0.890324997520476,0.985306045527452,11677.8571428571,10332458.9563429,7782453263.80165
"689",1064854800,17,0.899571871794878,0.527944459340302,12015.1428571429,20377131.3461714,7478084074.63756
"690",1064858400,18,0.927068836487904,0.684915625952074,12374.7142857143,12460365.6098857,7271943620.41195
"691",1064862000,19,0.971966675558589,0.436744896589137,12733.4285714286,57015333.8514857,7154510593.70548
"692",1064865600,20,0.986647911887155,-0.142396353788173,13762.4285714286,148678712.009714,7066845186.07666
"693",1064869200,21,0.996126662520739,-0.431441172032362,14957.5714285714,89092379.2897714,6994433354.64789
"694",1064872800,22,0.999160699123614,-0.451175209841818,16574.2857142857,90130857.5892572,6947845811.8944
"695",1064876400,23,0.997804232567029,0.237383447162994,18352.7142857143,61663191.7374857,6785209132.63335
"696",1064880000,24,0.993777551674057,0.585312904231031,19526,43615596.5272,6805109668.68592
"697",1064883600,1,0.997549650214836,0.827070453815834,20191,22706176.2042286,6627677394.1282
"698",1064887200,2,0.994001286375544,0.559858576964796,20689.2857142857,18932082.8629714,6476512056.91064
"699",1064890800,3,0.985416496367723,0.753351239156679,21111.2857142857,19217642.4661714,6162511742.05528
"700",1064894400,4,0.986248289945949,-0.0273841052080352,21389.4285714286,32679729.9613714,6134283104.80209
"701",1064898000,5,0.99534393732153,-0.681259926352839,22443,334326706.155886,6198568329.38636
"702",1064901600,6,0.978649838654614,-0.764052326609233,22318.2857142857,137598159.705829,6522127859.75222
"703",1064905200,7,0.971655813070458,-0.701244637407637,23429.2857142857,242466026.542686,6544889351.23435
"704",1064908800,8,0.958433356465191,-0.0538872925354959,24342.4285714286,114705647.014057,6568804506.55698
"705",1064912400,9,0.947781429303487,0.0974909424437567,26322.4285714286,297859924.814743,6549739577.72271
"706",1064916000,10,0.979190129822008,0.613238541890318,26491,140360459.338057,6739731502.38331
"707",1064919600,11,0.976271755275758,0.275523728082104,26108.8571428571,70537314.4339429,6782005318.09761
"708",1064923200,12,0.977106464228342,-0.367568870108088,24099.8571428571,198504535.745486,6833829682.6569
"709",1064926800,13,0.957483594835661,-0.881613800688455,23958.8571428571,177237464.167371,6842301701.79262
"710",1064930400,14,0.976814487451302,-0.936169746621903,23802.5714285714,195886787.875143,7057724718.36918
"711",1064934000,15,0.983526957256319,-0.969639997431587,23923,304356194.671714,7339723210.70143
"712",1064937600,16,0.980189049718183,-0.790880516554568,22684.4285714286,167571835.569943,7574604011.41704
"713",1064941200,17,0.985225317799245,-0.434969645838603,22432.8571428571,179217263.026971,7715157251.15135
"714",1064944800,18,0.984368017575223,0.59579898527192,22133.2857142857,98008802.6441714,7744914386.2144
"715",1064948400,19,0.989769504735413,0.770624859978762,22085,76751556.4816571,7702216320.16457
"716",1064952000,20,0.995988275296101,0.691211712398237,20826.8571428571,95171500.3017143,7683162834.81971
"717",1064955600,21,0.996078061724996,0.73015493174296,19128.1428571429,100660078.878457,7579038312.39831
"718",1064959200,22,0.990217175944634,0.666792247929211,17724.1428571429,104715266.822229,7491375489.1201
"719",1064962800,23,0.975600989675385,0.435808794575215,16887.1428571429,9100893.00594285,7326036619.88906
"720",1064966400,24,0.954054526316002,0.82479576929477,16713.1428571429,10397633.5113143,7097803130.39727
