"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"576",1111708800,24,0.99456909429383,0.168816346567263,115960.714285714,18997137775.5634,29262499468.0314
"577",1111712400,1,0.995644686060911,-0.756692579770329,135430.142857143,19160745685.8505,38466311070.3862
"578",1111716000,2,0.98913294817558,-0.807378944056922,142709,39824907610.9963,56020593084.7774
"579",1111719600,3,0.990960205054647,-0.197260617538796,152848.714285714,64346280046.4672,86684473928.326
"580",1111723200,4,0.97653709510477,0.0450895628062731,170999.571428571,54462538101.016,107023719342.078
"581",1111726800,5,0.975451714715938,-0.429399719332467,205304.857142857,28882454887.3572,112280205184.363
"582",1111730400,6,0.973307362111102,0.200087177301659,244378.428571429,15786217186.7184,108191026087.817
"583",1111734000,7,0.984540941619281,0.194070427746657,274627.857142857,19150191457.8513,113176991190.226
"584",1111737600,8,0.989383535597393,0.5821474946321,309127.571428571,10797003354.8709,115399491733.24
"585",1111741200,9,0.975767670212833,0.737942627206456,369010.714285714,3851578302.76754,104807182433.419
"586",1111744800,10,0.965335348039181,0.49945034733242,415946.714285714,3116092498.182,83100608778.2051
"587",1111748400,11,0.968657513580636,-0.505696793252162,430529.714285714,6984296939.73469,80851409178.5222
"588",1111752000,12,0.976868416719292,0.247789847797683,421731.428571429,9291367232.58537,82663317980.6561
"589",1111755600,13,0.9567747702304,0.570200894814169,429222.857142857,3509442320.79994,83311563813.5298
"590",1111759200,14,0.928748120672683,0.418218165522486,433304,3218961070.79783,69954337478.3244
"591",1111762800,15,0.95494458288242,0.530368314213929,416576.571428571,4911573440.83383,60180472133.1472
"592",1111766400,16,0.945633295993887,0.81601374060175,386440.857142857,3700147092.83497,52624991096.8137
"593",1111770000,17,0.925124670370863,0.934307016664118,383404,6721055630.61074,46654602326.7654
"594",1111773600,18,0.948035009375753,0.854348224416503,387113.142857143,1947625064.74429,31310042723.9021
"595",1111777200,19,0.964607236327691,0.802594322142332,388678.428571429,2663967940.18663,22960145101.8516
"596",1111780800,20,0.974419829816539,0.77500212754146,364263.428571429,2003411724.1696,17832692027.196
"597",1111784400,21,0.980923224306316,0.331408832215854,340049.714285714,718405831.711886,14348756372.4191
"598",1111788000,22,0.985618920380716,0.440987669371753,319910.571428571,726914855.141143,14022973126.025
"599",1111791600,23,0.993831986108368,0.586793688341411,305224.857142857,2652908756.56954,12098710430.5675
"600",1111795200,24,0.98817095969558,0.41214602638855,275012.428571429,2333424127.31229,10503660682.7379
"601",1111798800,1,0.981102269982944,-0.205962072359079,250815.857142857,1718005933.58097,9172859339.46951
"602",1111802400,2,0.982119381163662,0.336240799200794,234217,957956166.770514,9869936571.85749
"603",1111806000,3,0.984629239768075,0.060362161187193,222323.714285714,1083819077.50709,9614131846.9036
"604",1111809600,4,0.989666083368164,0.0213966278784605,220869.142857143,1105026072.6016,9450159093.1923
"605",1111813200,5,0.983607426993422,0.725440896567842,206360.857142857,2306330075.21806,9694354719.35689
"606",1111816800,6,0.968556816254831,0.104666112207685,200248.571428571,436098373.842286,10715335064.5543
"607",1111820400,7,0.994478453971549,0.0476252343672114,195143.142857143,328320811.792171,10919998157.0812
"608",1111824000,8,0.983129742014416,0.228655987958409,198626.857142857,304183264.185543,9706257418.86528
"609",1111827600,9,0.99075375705247,-0.165968842518321,197228.428571429,899841407.995657,8000606899.45521
"610",1111831200,10,0.990167419797761,0.407856705768083,196424.857142857,1877306132.96097,6930411682.76842
"611",1111834800,11,0.991184674650736,0.934118507860446,197527.285714286,2320047594.58537,5542988596.98805
"612",1111838400,12,0.984600135731103,0.516838177682177,207587,2385509373.35269,4586003371.5928
"613",1111842000,13,0.971777588100473,-0.319066826405905,208498.428571429,6693184115.99469,3904750992.75731
"614",1111845600,14,0.979956458160634,-0.459921711775041,201637.142857143,2596891834.6388,2110528762.36404
"615",1111849200,15,0.989815727059317,0.157512254794679,189268.571428571,1171453888.41091,1689922072.01636
"616",1111852800,16,0.994493826000998,0.497105234656412,177126.714285714,642037466.205828,1940913539.81053
"617",1111856400,17,0.99608330238299,0.406435751829347,161314,1203156112.19434,2601053164.19998
"618",1111860000,18,0.994716408785203,0.21969680560978,156402.428571429,353613055.5552,3046600062.39633
"619",1111863600,19,0.989483536135607,-0.176356289784187,151434.714285714,689081642.981143,3533172526.51975
"620",1111867200,20,0.983615202446687,-0.7080692528978,138911,2076613859.03577,3941286932.41484
"621",1111870800,21,0.974071363474786,0.648274872786307,134670.285714286,782431522.057657,4568986021.56175
"622",1111874400,22,0.983749931927512,0.265503502079033,138025.428571429,644201079.239543,4948947376.56022
"623",1111878000,23,0.990710607810305,-0.219210680652133,147514.285714286,222523998.645714,5390236635.7195
"624",1111881600,24,0.991706912708508,-0.00154378814147185,157298.142857143,847819907.273543,5626105882.9419
"625",1111885200,1,0.97884064553145,0.932985514744775,160009.714285714,128263511.133886,5565402773.64154
"626",1111888800,2,0.986487631709708,-0.043093062744482,163269.857142857,245481186.4676,4345450569.49445
"627",1111892400,3,0.980913507883191,0.60906468225599,169567,373986861.744571,3632460551.19196
"628",1111896000,4,0.972016005696309,0.914082871390468,173486.714285714,158092182.976914,3031809791.23558
"629",1111899600,5,0.97357854797198,0.581682266189191,177064.571428571,657989940.740686,2540237475.13465
"630",1111903200,6,0.994322627632213,0.94433274078949,178666.857142857,1140639592.77811,1756605390.74427
"631",1111906800,7,0.973544117923721,-0.0672294326287421,178115.857142857,1034209422.21851,926358139.418076
"632",1111910400,8,0.995427085782333,0.762374451894861,169100.142857143,405480539.344629,538170086.931499
"633",1111914000,9,0.996789989725848,0.256024331666888,161675.714285714,179154211.863257,368698201.513597
"634",1111917600,10,0.99418385439688,-0.560667749747157,155838.428571429,212056693.5512,505396385.412338
"635",1111921200,11,0.99349126243061,-0.0189877399835889,149903.857142857,133718659.127143,388023058.603761
"636",1111924800,12,0.997801298943872,-0.0545102976139729,139928.142857143,323278201.600628,376850728.864609
"637",1111928400,13,0.986865199968219,-0.336787122561373,131685.428571429,497238122.277828,425937759.86674
"638",1111932000,14,0.972539462554692,-0.13005436160948,125578,510868831.623371,431925297.180128
"639",1111935600,15,0.960517746109393,-0.351585589970424,121966.142857143,667105417.794,467821986.027706
"640",1111939200,16,0.993045921011239,0.845229299676915,124244.142857143,1552622722.01743,504313381.628598
"641",1111942800,17,0.974159145132797,-0.283438029399764,121506.571428571,1469261674.29474,342508762.38448
"642",1111946400,18,0.993919679384898,0.545928590061885,115892.285714286,315523721.9128,377392197.099689
"643",1111950000,19,0.986395538892991,0.0667152425489651,112548.714285714,209511746.033486,409360027.320078
"644",1111953600,20,0.993555207734955,0.102472832579407,106266,179131893.591771,378380752.923685
"645",1111957200,21,0.991916560318958,-0.105553000711828,102071,242393333.269257,307421795.594608
"646",1111960800,22,0.998686140093429,0.494357337262139,97768.2857142857,173259012.887371,278608843.504814
"647",1111964400,23,0.997327244416932,-0.247067877859633,89829.2857142857,235912948.771829,288792613.088837
"648",1111968000,24,0.802327786195386,0.831937629674836,85333.4285714286,235959004.484286,244801194.150357
"649",1111971600,1,0.929370275733508,-0.0793592629071632,84582.4285714286,330905223.336971,193958217.757887
"650",1111975200,2,0.99473424129047,-0.245597418515276,89027.7142857143,648586859.192572,191800087.243889
"651",1111978800,3,0.990686155912917,0.489026909288012,92641.4285714286,311255429.591086,359506224.394595
"652",1111982400,4,0.983278677834656,-0.535316035984421,93555.4285714286,287388186.091771,614870191.788633
"653",1111986000,5,0.990620702880265,-0.823241862119124,93303.1428571429,601966026.885372,1029588393.04149
"654",1111989600,6,0.985530951153368,0.69950693872418,96002,785325733.391257,1190316514.67373
"655",1111993200,7,0.984715356707692,-0.39551712720522,98036.8571428571,1366739253.8372,1472219896.12245
"656",1111996800,8,0.986685534291785,0.12832051733731,98082.2857142857,594883511.847829,1729496923.76058
"657",1112000400,9,0.989895648586314,-0.129349528141672,91167.7142857143,224389021.7816,1983793952.27793
"658",1112004000,10,0.988276547063597,0.365978383202677,84710,207302502.124457,2051927422.5152
"659",1112007600,11,0.992225157000888,0.171277643601495,78601.1428571429,50090598.2792,2157939549.63625
"660",1112011200,12,0.995665840484749,0.349602274667516,75952.1428571429,121182503.663943,1757791813.32608
"661",1112014800,13,0.995051706421812,0.549320829674981,69418.2857142857,92520386.3942286,1659798776.29911
"662",1112018400,14,0.983556853824876,0.443128542672758,64074.7142857143,122729909.778,1674550673.89789
"663",1112022000,15,0.984620577258055,0.300900911623573,60539.5714285714,229928288.666,1919974257.97126
"664",1112025600,16,0.983421953413691,0.256748491950949,59674,164012541.522229,1850897216.23679
"665",1112029200,17,0.977832665174165,0.253891686164627,58531,200501930.246971,1704391406.90378
"666",1112032800,18,0.991264904927404,0.246719217521563,64131.8571428571,509639453.084743,1449287151.4644
"667",1112036400,19,0.975335136259862,0.955440489327346,65545.4285714286,218170307.007257,1413395244.00826
"668",1112040000,20,0.986623319933043,0.884687244247981,65381.5714285714,441727614.557371,1303843104.04804
"669",1112043600,21,0.986037520083088,0.960684522794459,62983.4285714286,947385171.384171,1040201566.03405
"670",1112047200,22,0.970892528733879,0.716905071086568,63739.2857142857,830777841.065886,615768513.208792
"671",1112050800,23,0.992000530901031,0.5742522039679,65827.5714285714,447152749.404686,943503366.759776
"672",1112054400,24,0.988235666800589,-0.389503596599965,69106.7142857143,948827399.348057,1264889732.7166
"673",1112058000,1,0.988352085060485,0.485834064386063,70991,813200627.651429,1324702114.79975
"674",1112061600,2,0.992382377528012,0.861142502857224,76774.8571428571,1515318380.81846,1415860151.24277
"675",1112065200,3,0.997038594869228,0.893711226865886,85467,2293268327.15794,1715456653.21584
"676",1112068800,4,0.994500376799415,0.247809472131674,90545.2857142857,1252950743.35069,2410789182.03714
"677",1112072400,5,0.994913494922324,0.119461131198358,87495.1428571429,607349938.077086,3109333860.57928
"678",1112076000,6,0.995223616030201,-0.071707469732397,83610.4285714286,602571575.499714,3146325922.70147
"679",1112079600,7,0.992656943704649,-0.0162511543828953,82640,619381036.723257,3111641117.74485
"680",1112083200,8,0.989349291724564,0.883393780841231,79425.5714285714,801951288.290514,2945165213.04586
"681",1112086800,9,0.985862582024288,0.295702366405387,71165.8571428571,791292399.540286,2925560225.99885
"682",1112090400,10,0.99174427742245,0.734577149799906,58784.1428571429,492304648.885886,2762317466.54303
"683",1112094000,11,0.997561928372543,0.880768953996352,51652.5714285714,729223538.634286,2060854266.74193
"684",1112097600,12,0.99222306809113,0.884182141029012,51369.7142857143,2188480240.96777,1481757650.27957
"685",1112101200,13,0.992948453759355,0.793894814343172,51691.8571428571,2236747116.89743,1641754799.39715
"686",1112104800,14,0.995702934061138,0.910011426459261,56251.7142857143,643043933.271314,1653633425.33121
"687",1112108400,15,0.990743127050441,0.416165958394773,56660.1428571429,2986597395.12811,2015041217.93871
"688",1112112000,16,0.99700096607005,0.384855974395715,58706.7142857143,3910317945.83663,2090033109.29528
"689",1112115600,17,0.989850001669596,0.538367036260142,66940.4285714286,3003558622.61,2016908329.71567
"690",1112119200,18,0.98633620915479,0.881275066252654,82872.4285714286,400920436.059257,2011338442.46024
"691",1112122800,19,0.984491307254402,0.853078125276374,102975.142857143,542024616.399086,1839025876.83415
"692",1112126400,20,0.993002478469347,0.58862572987895,118146.142857143,279885502.496686,1101666712.89546
"693",1112130000,21,0.995852658633244,0.649843003637241,125666.857142857,722098104.753029,725508357.391732
"694",1112133600,22,0.998456215295695,0.722538991018992,133485.857142857,541450403.857772,437624070.498424
"695",1112137200,23,0.998994885550213,0.761993321160913,141536.571428571,561688284.562629,323848002.872103
"696",1112140800,24,0.990012398018539,-0.235928857189263,145259.714285714,958924340.695543,339455403.033674
"697",1112144400,1,0.99698001786772,-0.0974160280002234,141943.714285714,882335029.773429,742815490.341544
"698",1112148000,2,0.994322150286828,0.492781559224787,134052.285714286,1141002611.59274,1883300959.62047
"699",1112151600,3,0.990780416404545,0.0450517071874185,124253.428571429,2629666115.63623,1957432751.17872
"700",1112155200,4,0.990248522108094,0.757426716144443,113803.142857143,3248275638.30691,2067791636.50844
"701",1112158800,5,0.97971062301306,0.19066459559726,111412.285714286,1353549940.87971,2284075551.03562
"702",1112162400,6,0.993642041141637,-0.139413513313912,111727.714285714,1253848310.4404,2545480083.04437
"703",1112166000,7,0.992966823876207,0.157607443572788,117764.142857143,567829757.983886,2521968218.61738
"704",1112169600,8,0.988892686797151,0.440880734857001,128638.857142857,1318018783.79217,2134959468.66373
"705",1112173200,9,0.991557268748551,0.235183228156796,130157.142857143,310919259.406743,965792002.003247
"706",1112176800,10,0.985152028781541,-0.810277244835166,136833.428571429,1310787611.20514,839550290.588641
"707",1112180400,11,0.981842124790275,0.524644834557196,146533.571428571,721139321.2736,699780395.84175
"708",1112184000,12,0.993800659857652,0.216605499000889,150826,1532026312.39423,437292619.224425
"709",1112187600,13,0.979840392429454,0.802046072718781,150339,761513591.365885,206384398.441535
"710",1112191200,14,0.983436173754573,0.548867745711564,144874.857142857,360621475.517486,298004920.516642
"711",1112194800,15,0.993890608827365,-0.638923093090939,132293.285714286,914698529.909314,369911331.775191
"712",1112198400,16,0.995047559380469,0.303009160679849,128040.142857143,749491551.261886,669491593.205607
"713",1112202000,17,0.996756781372594,-0.398223286131379,122848.285714286,767501466.728857,790497493.569366
"714",1112205600,18,0.997844061178179,-0.473848584590629,114403,577268515.047486,1002146116.81304
"715",1112209200,19,0.997051765042556,-0.042929426462619,104871.571428571,366015838.285257,1172265415.94399
"716",1112212800,20,0.997803988758754,0.0948025407591311,96833.2857142857,42595176.1986286,1278906351.26628
"717",1112216400,21,0.997209264733926,-0.216976908654432,90545.5714285714,281420373.293086,1536951608.50915
"718",1112220000,22,0.991776497187294,-0.257600666179877,83647.5714285714,110927164.813086,1656570210.9957
"719",1112223600,23,0.977517153782156,-0.417849003824869,79496.2857142857,241140170.394971,1599747095.51808
"720",1112227200,24,0.969452691370404,-0.707089911953718,74629.5714285714,268865173.398171,1985766859.14704
"721",1112230800,1,0.969183255993841,-0.252470430559303,71311.1428571429,415305964.968857,2243877347.03677
"722",1112234400,2,0.956117403363564,-0.520763805074613,69402,755930074.128514,2367342857.26938
"723",1112238000,3,0.980648904512097,0.0899073409181879,66474.8571428571,78638823.9580572,2455365326.34013
"724",1112241600,4,0.992229246513074,-0.109542835458613,64710.5714285714,286948781.874629,2323788831.03281
"725",1112245200,5,0.964178567597378,0.831014778232958,65362.5714285714,83824850.7818857,2210346289.19444
"726",1112248800,6,0.952732856256134,0.990831173151702,61009.5714285714,129460719.638914,2107392220.39786
"727",1112252400,7,0.96498208190144,0.867808929690581,58329.7142857143,290309154.014857,1621859834.42442
"728",1112256000,8,0.979251206521947,0.870258274876763,56872,274082977.137771,1217283388.59568
"729",1112259600,9,0.998375463218253,0.699045461066688,55731.8571428571,270602682.024971,922592263.816193
"730",1112263200,10,0.987244756950265,-0.312463669980854,57055.8571428571,523419741.604629,812645760.836114
"731",1112266800,11,0.98430495500998,-0.264802073587598,58710.2857142857,133471926.611086,618875024.798094
"732",1112270400,12,0.997240533681882,0.270022573990331,60127,175944081.277657,940611846.631772
"733",1112274000,13,0.993319072457201,-0.473582257920535,66885.4285714286,728965925.041543,1130661123.00545
"734",1112277600,14,0.988705682716769,0.834072622198376,71980.1428571429,133650880.959486,1332308866.97785
"735",1112281200,15,0.985266886099353,-0.174762540420279,76796.1428571429,648154140.828114,1495025434.2525
"736",1112284800,16,0.982625126489902,-0.752297171938178,78263.8571428571,399147646.4544,1667124653.57701
"737",1112288400,17,0.979094338676019,-0.500411118128995,80992.7142857143,273933720.664343,1559421601.02537
"738",1112292000,18,0.98282554863646,0.83266691333167,77155.5714285714,129772734.646343,1487049287.10943
"739",1112295600,19,0.987412780861238,0.9119230546772,74764.7142857143,166139318.447143,1061729143.90878
"740",1112299200,20,0.98274493498231,0.640862825337474,70871,290584774.601314,878043599.586212
"741",1112302800,21,0.974367380181476,0.146309632239326,68250.4285714286,206320753.277943,828923747.967761
"742",1112306400,22,0.97966396996103,0.238017456130306,64880.4285714286,319789035.894571,705082013.582445
"743",1112310000,23,0.987738342356665,-0.363658027153726,67062.2857142857,321951552.311943,790488765.499458
"744",1112313600,24,0.999123591045572,0.119568465399013,68924,521694666.566514,1333706669.81053
