"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"576",1201219200,24,0.981425497938493,-0.448722134659751,103169.428571429,14754013562.7613,12777823736.7554
"577",1201222800,1,0.991394430457911,0.701313385902749,102211,13325261426.8174,13126070375.7474
"578",1201226400,2,0.991690011080074,0.41469362141618,105902.428571429,9527562627.86634,13563215519.774
"579",1201230000,3,0.997376761600499,0.965736538942199,131442.428571429,1043662391.87703,13709409085.2204
"580",1201233600,4,0.999579837620292,0.971650903014068,157619.857142857,3080371284.42874,9775924337.56791
"581",1201237200,5,0.998094852854551,0.939718803579238,175977.142857143,4163880051.71377,4971581636.62407
"582",1201240800,6,0.995407748003367,0.844334077550791,189990,3254348430.186,2285808879.85993
"583",1201244400,7,0.993512698226286,-0.55325736703807,198121.857142857,3063550533.3548,1184755346.38929
"584",1201248000,8,0.996743145538853,-0.817276200801444,206470.857142857,2838680601.36291,853475234.17343
"585",1201251600,9,0.997090454863424,-0.0497012839939783,208433.714285714,1395440447.56297,537976174.000284
"586",1201255200,10,0.99742960206877,0.655820824174428,187971.857142857,877943530.428971,472794409.16024
"587",1201258800,11,0.994014484700036,0.539327820034436,160109.285714286,244749131.570914,399231607.541365
"588",1201262400,12,0.989257395176007,0.0298265667627442,141220,339603739.757829,426128229.834051
"589",1201266000,13,0.992100776223917,0.3994170610386,129528.428571429,164803804.673771,425260021.333369
"590",1201269600,14,0.994561746834874,0.0132114226807779,124257.714285714,240937151.579086,427698489.795436
"591",1201273200,15,0.990159120228621,0.86955677233321,120534.571428571,163516457.407086,427617041.876852
"592",1201276800,16,0.974068795881076,0.604648625365827,119746.428571429,1317112400.51851,398637977.164081
"593",1201280400,17,0.986953642959276,-0.409088081337714,117566.142857143,764213374.860571,227925493.370114
"594",1201284000,18,0.985827555733022,0.0357247179409733,121720.714285714,674298057.596457,215858929.085143
"595",1201287600,19,0.980597041671122,-0.253770647567308,121627.428571429,404564490.586,178465403.325226
"596",1201291200,20,0.987742624998877,-0.137857513309981,119686,279201242.447886,181581967.361528
"597",1201294800,21,0.990813608106478,-0.669617676328314,115980.857142857,127837295.834857,173891188.150593
"598",1201298400,22,0.992674767062425,-0.123253026290572,108125.285714286,259326507.4048,220548400.059516
"599",1201302000,23,0.995364700019259,-0.105063138067763,100160.714285714,188449040.0676,132056166.725314
"600",1201305600,24,0.996114423176338,0.530297918429622,98975.8571428571,48605850.0355429,103201425.467826
"601",1201309200,1,0.992203527965929,-0.127645270164804,95383.4285714286,75653841.0150286,108776283.241433
"602",1201312800,2,0.977462766589208,-0.0101152073679504,93855.7142857143,77462649.5429714,101867939.840874
"603",1201316400,3,0.989840961881275,-0.397820502466125,95076.8571428571,139519804.561143,101626708.15419
"604",1201320000,4,0.983958549223731,-0.519390828219816,93751.1428571429,331424905.526343,123189019.722931
"605",1201323600,5,0.982207810727473,-0.508459966092707,96529.2857142857,83809806.3897143,66651835.5024626
"606",1201327200,6,0.953586953897739,-0.510914568331465,97607,97317108.0198857,89608935.3946589
"607",1201330800,7,0.950609714347967,0.475038484552943,98374.5714285714,206811591.8192,155368812.626259
"608",1201334400,8,0.951705473266062,-0.330848260374784,99079,214423031.469943,150664310.161527
"609",1201338000,9,0.961209335010549,0.711349764340913,100879,94094619.1067429,263098911.419059
"610",1201341600,10,0.970816759737858,-0.176269419388324,98955.8571428571,134757150.300171,388237607.014182
"611",1201345200,11,0.971989491669839,-0.809171670783145,100713.142857143,313085628.297029,582912033.156285
"612",1201348800,12,0.973712326142837,-0.831321612229903,99583.1428571429,309487726.35,775659333.577144
"613",1201352400,13,0.98458361854516,-0.737020698527174,97598,560444965.737543,1028245202.05627
"614",1201356000,14,0.982411127370937,-0.815548132988643,96317.8571428571,1301731387.89731,1172397139.31597
"615",1201359600,15,0.977334046370762,-0.213315362078315,92643.2857142857,166941429.979829,1389030589.68224
"616",1201363200,16,0.987106457903664,0.709505993899422,87432,212103307.812571,1278554206.14541
"617",1201366800,17,0.985037747180818,0.0988993531262136,83634.1428571429,248475562.051657,1237788108.1765
"618",1201370400,18,0.99003233658231,-0.166939367443276,79617.5714285714,276166831.626971,1170476686.54099
"619",1201374000,19,0.990120442244132,0.133141698374959,75297.4285714286,440256007.167714,1006897279.18649
"620",1201377600,20,0.990106684840114,-0.0965805975379078,73010.4285714286,385908545.975772,1118378643.46597
"621",1201381200,21,0.991848213540385,0.462709225985841,67812.1428571429,371725422.315029,1185510832.43578
"622",1201384800,22,0.994266862060505,0.217479981135123,72468.2857142857,849354122.222514,1096382395.84721
"623",1201388400,23,0.989240487728374,-0.020007649292768,73205,444548692.276971,1258446106.00015
"624",1201392000,24,0.988798716372812,-0.115419851684543,74150,414426336.611143,1346233985.74636
"625",1201395600,1,0.982631185490358,0.162917410318316,77099.7142857143,581008035.419886,1408240446.17475
"626",1201399200,2,0.987719118187496,0.721563329822778,75947.7142857143,43262187.7727429,1774596121.07027
"627",1201402800,3,0.980098810851435,-0.0534578622732496,75154.1428571429,135710704.059771,1795366788.08448
"628",1201406400,4,0.973443375422852,0.6227351419364,76445.4285714286,119212492.933143,1839739764.86979
"629",1201410000,5,0.983065444087444,-0.148090065528311,70959,179313622.015086,1966704778.64911
"630",1201413600,6,0.985278839984501,-0.765251614654351,69504.5714285714,457663283.591486,1984148696.19793
"631",1201417200,7,0.990898423865137,-0.233224854559758,68628.1428571429,331631556.396114,2209619130.38568
"632",1201420800,8,0.994696073058481,-0.246238274047611,63464.7142857143,93341169.5183429,2462258778.70957
"633",1201424400,9,0.986242770777905,0.096371705922628,63269.1428571429,63739441.2446286,2327734380.83245
"634",1201428000,10,0.993152167291086,0.0538043900503154,62794.4285714286,52744501.2,2174656591.75501
"635",1201431600,11,0.998538387940205,-0.463167858543583,61037.8571428571,215087846.153657,1858909159.0936
"636",1201435200,12,0.997820628486404,0.180934519616269,60787.5714285714,252092971.415943,1647788270.91275
"637",1201438800,13,0.99371720550998,0.711084844668373,58236.8571428571,282115646.272686,1599309042.04695
"638",1201442400,14,0.994973393706259,0.61712731514531,55589.1428571429,501624612.839029,1233888512.0475
"639",1201446000,15,0.992888124077354,0.398835069981775,56969.8571428571,260601344.328286,848078654.361555
"640",1201449600,16,0.988345871379608,0.0922131792122132,58556.7142857143,199653558.848686,772457171.548955
"641",1201453200,17,0.984438513965341,0.352590477022076,63828.5714285714,121190613.407486,514136010.373045
"642",1201456800,18,0.98884395891674,0.278095974793535,67352.7142857143,93122034.7690856,561960412.805382
"643",1201460400,19,0.989739159140185,0.132147833203979,68083.5714285714,110351846.672857,591960969.867337
"644",1201464000,20,0.985793653007453,-0.363695278559729,73350.2857142857,211523123.051371,529204944.989333
"645",1201467600,21,0.983310412708862,0.179099317079757,78152.8571428571,168534694.609657,830549780.484954
"646",1201471200,22,0.987602462460987,0.0344551043708274,79083.5714285714,247449974.540629,1084361262.36144
"647",1201474800,23,0.974268031454202,0.525040106973822,84660.5714285714,777980932.2444,1297680246.57174
"648",1201478400,24,0.989454332220476,-0.791939861433066,83215.8571428571,920504033.935771,1556843474.06402
"649",1201482000,1,0.989421450817412,-0.0395327789063254,82473.8571428571,387203903.462343,1603321768.36555
"650",1201485600,2,0.994214671845674,0.307923914555329,83659.8571428571,469234077.482171,1878190177.47545
"651",1201489200,3,0.982284561058044,0.425489914892875,79022.2857142857,74152471.9303429,2111951380.40652
"652",1201492800,4,0.989976217770496,0.488806956104082,75474.8571428571,51205534.3029143,2029547972.91379
"653",1201496400,5,0.993529512240193,0.234653090217979,73133.8571428571,72466919.8687428,1975788058.23231
"654",1201500000,6,0.988369594783696,-0.440488453805463,67547,111188896.257771,2043890979.67229
"655",1201503600,7,0.992989362581237,-0.684533197907893,66612.8571428571,553051679.190857,2181792178.20976
"656",1201507200,8,0.993061384285886,-0.158680748989252,62808.7142857143,85748976.6869143,2406730642.77104
"657",1201510800,9,0.980091377001533,-0.560095330962375,59396.1428571429,91438851.7054286,2602326196.73597
"658",1201514400,10,0.97882303594115,-0.36639039698349,60300.5714285714,151651224.796914,2674365085.87791
"659",1201518000,11,0.990295861143159,0.860154884319131,60883,224301743.090686,2419280862.73721
"660",1201521600,12,0.980649139517573,0.867386198355082,60273.7142857143,186367684.046514,2183569487.49459
"661",1201525200,13,0.987313072538191,0.88525674222837,58831.1428571429,463915383.286743,1806016160.94394
"662",1201528800,14,0.987504442956567,0.856774691708027,55902.1428571429,1381029762.97137,1419063743.99265
"663",1201532400,15,0.980866270114616,0.57895211413237,54143.1428571429,2174129258.78183,1122227021.68191
"664",1201536000,16,0.979459005431748,-0.0589961913096951,53404.7142857143,2105608569.67971,775819712.099093
"665",1201539600,17,0.987721893092642,-0.148325845234924,58979.7142857143,460380254.031486,507392515.078462
"666",1201543200,18,0.991985893828078,-0.798384852178244,62823.8571428571,607856830.101029,655925898.860733
"667",1201546800,19,0.990582057473817,-0.662114372862292,74954.8571428571,3428119090.08394,750796306.231701
"668",1201550400,20,0.987819665232609,0.399844013658183,83813.8571428571,1175482101.67697,812094458.105351
"669",1201554000,21,0.988954331415306,-0.0805352615645549,88335.4285714286,526588703.862971,808351948.283849
"670",1201557600,22,0.987193117821762,0.308516715394863,91833.7142857143,105336639.503029,805822646.810654
"671",1201561200,23,0.983686860896333,-0.14114046537161,95235.1428571429,139923241.725314,644946875.993996
"672",1201564800,24,0.990200275451958,-0.189261885280008,91084.4285714286,301211957.558114,541235551.072552
"673",1201568400,1,0.995865042501407,0.87254442803904,89115.7142857143,70905171.0048571,395208730.054318
"674",1201572000,2,0.993483758173926,0.693469055675,80423.4285714286,761387257.538743,377792890.183436
"675",1201575600,3,0.983826453325484,-0.241219083994116,78027.4285714286,522112877.177486,269258206.395369
"676",1201579200,4,0.993224513876032,-0.601424488077578,78103,1056957681.61246,343514859.829099
"677",1201582800,5,0.992179781033543,-0.623001055979012,81111.4285714286,1233107625.00806,304837728.594379
"678",1201586400,6,0.986817052510797,-0.150731534913382,85870.5714285714,902365314.636457,571239909.124054
"679",1201590000,7,0.981216810010269,0.219226857579913,89734.4285714286,617677663.362229,568259646.727144
"680",1201593600,8,0.986873952069831,-0.0559791194122199,98296.7142857143,844043850.114857,776601172.484638
"681",1201597200,9,0.989090123061371,0.595935815718092,105977.857142857,1314940674.00537,1097708984.99164
"682",1201600800,10,0.992166518231992,0.324089238417549,110497.714285714,2904405679.53634,1633432120.1275
"683",1201604400,11,0.983976878927543,-0.593417364705805,112953.714285714,2717940640.872,2205533649.80404
"684",1201608000,12,0.965061857089973,0.780095401883707,121858.428571429,5499025880.48063,2702340555.93354
"685",1201611600,13,0.990304742004331,-0.498467070693302,120533.857142857,3656071372.62091,3016986435.12618
"686",1201615200,14,0.987778715939119,-0.676948280372649,115792.142857143,1783845601.97709,3570728446.40128
"687",1201618800,15,0.991545748295979,-0.759660747095332,103720.428571429,717733052.812286,3884254475.72821
"688",1201622400,16,0.994718666180689,-0.0265646205304437,91694.1428571429,483802200.875771,4085040036.42275
"689",1201626000,17,0.997578826665791,-0.275551444136161,78590.2857142857,314800183.674229,4155816874.39959
"690",1201629600,18,0.998175016098672,0.0980321997658695,70062,292724132.504171,3684687033.14978
"691",1201633200,19,0.995617920275414,0.745935786293011,54072.2857142857,230165799.874171,3213007339.38063
"692",1201636800,20,0.990182136491255,0.754465596807865,45665.5714285714,229256660.033486,2647269367.26312
"693",1201640400,21,0.98196682387571,0.848384431722616,42506.4285714286,592099192.218971,2161488737.4301
"694",1201644000,22,0.977840022655938,0.522092384925034,40868.2857142857,1033176734.08223,1727989646.53735
"695",1201647600,23,0.977653920350156,-0.0744512100217646,40334,1234161323.3388,1815823006.27457
"696",1201651200,24,0.982862781462904,-0.438474150936455,44884.5714285714,563033250.375028,1391832348.49783
"697",1201654800,1,0.997213660245123,-0.702593417898791,51412.2857142857,1440792184.3816,1450468453.33037
"698",1201658400,2,0.998379426827685,-0.202333841546681,58065.2857142857,1121051630.36023,1692094814.3282
"699",1201662000,3,0.997239637872345,0.0875359146567802,63817.5714285714,776779716.028686,1950171923.28446
"700",1201665600,4,0.997097941057771,0.252682609717991,68851,560779806.372972,2056160324.06712
"701",1201669200,5,0.993378402447907,0.758191410692575,68216.7142857143,163408759.212343,2066510975.55265
"702",1201672800,6,0.966599586174056,0.50396473994539,72107.4285714286,50151685.0570286,1431821901.33732
"703",1201676400,7,0.970415699662997,0.658388487241127,71346,85418418.9245142,1358663054.00067
"704",1201680000,8,0.971841884413872,0.204435953417174,67069.4285714286,75942451.1247428,1353724688.36798
"705",1201683600,9,0.975714058854216,0.384846475730065,63152.2857142857,77767084.3874857,1289647446.56619
"706",1201687200,10,0.982256362392042,0.675793192493809,61298.1428571429,57263329.0072571,1142972492.372
"707",1201690800,11,0.990203088798585,-0.655844780165199,61100.1428571429,217158705.055257,1237434099.68206
"708",1201694400,12,0.99490022039269,0.333432022634996,67628.8571428571,133741027.056571,1459141914.21608
"709",1201698000,13,0.988887418928528,-0.52277248605478,68605.5714285714,81220124.5971428,1643825016.66977
"710",1201701600,14,0.997493172132169,-0.694656717685337,68665.8571428571,101334660.222571,1795586769.58871
"711",1201705200,15,0.997477063442785,0.646325131027177,69458,54475314.6776571,1974337613.10018
"712",1201708800,16,0.991005671337336,-0.522196352017211,71278.7142857143,291417144.456971,2423927073.44107
"713",1201712400,17,0.983866372078156,0.262291949406151,70076.2857142857,192336320.202971,2913185526.26079
"714",1201716000,18,0.983429509473576,-0.243392591673556,67100.1428571429,173664652.759486,3281411678.86656
"715",1201719600,19,0.973154119648457,-0.816548692405807,64461.2857142857,388817631.310514,3467706495.81242
"716",1201723200,20,0.974233200209082,-0.289800635742157,62591.2857142857,240375371.8464,3679551431.34921
"717",1201726800,21,0.986107438642867,-0.396217825830463,60703.8571428571,118951133.115429,3728395513.2889
"718",1201730400,22,0.994601705939349,0.944198391213939,56432.1428571429,23591704.1852571,3608466451.92351
"719",1201734000,23,0.997090874581688,0.967013574702811,51613.8571428571,28837127.9167429,3277092026.18709
"720",1201737600,24,0.997457635632735,0.848686944756153,48276.5714285714,49330243.5664,2994712803.70373
"721",1201741200,1,0.99499370717905,0.174314374579807,46543,68995941.3753143,2806493018.90536
"722",1201744800,2,0.993414248216524,-0.511457538561576,44483.7142857143,74126190.7727428,2844170284.92389
"723",1201748400,3,0.990467423626864,-0.967856939131792,43984,261608383.593829,3077215761.23181
"724",1201752000,4,0.997257646801478,-0.966058936827508,45189.5714285714,834627267.787657,3529268872.09767
"725",1201755600,5,0.99763337604299,-0.392211733798668,48071.7142857143,404383124.180857,3963355611.8335
"726",1201759200,6,0.994193750407619,-0.823245072813501,50452.5714285714,543711625.160914,4661556747.32837
"727",1201762800,7,0.997749224303924,-0.331402136162951,51983,568600099.107657,4845387628.46308
"728",1201766400,8,0.996316032813296,0.6222331711006,51673.5714285714,156374146.797486,4934037888.73879
"729",1201770000,9,0.99370549246807,0.484052999752149,49878.8571428571,172184204.030343,4981865163.24762
"730",1201773600,10,0.998997311446972,0.707795852139151,46299.5714285714,159921970.689657,4664730154.29829
"731",1201777200,11,0.996942228594356,0.649809529959632,42589.7142857143,636074621.082514,3881106299.76395
"732",1201780800,12,0.989170741300575,0.95911437959806,37294.8571428571,13037196454.0854,10270004868.3066
"733",1201784400,13,0.973605339458883,0.90994359826587,35672.2857142857,15566773786.8182,14412649906.4352
"734",1201788000,14,0.962953497153495,0.921313933664151,34918.1428571429,24124357990.0427,19894584617.7285
"735",1201791600,15,0.943233106158453,0.965693615277176,34540.2857142857,34822431796.1732,24540511961.1885
"736",1201795200,16,0.959606039517266,0.475519302504975,37085.5714285714,36934871227.337,24363684859.7115
"737",1201798800,17,0.988733951368771,0.500965005422126,50116.4285714286,15610951443.2683,23962622991.0906
"738",1201802400,18,0.998020602748119,0.939352635483711,92219.5714285714,8022816339.32371,23937854537.9256
"739",1201806000,19,0.998799369595906,0.830929491771261,131441,7922372159.25343,16819256037.9805
"740",1201809600,20,0.997649332175314,0.863027862176589,169711.714285714,11679042238.0407,11690310958.1566
"741",1201813200,21,0.997002661177997,0.668107982942823,205700.714285714,14615843575.1878,5704498547.57217
"742",1201816800,22,0.975589385450191,0.124826073297299,222672.285714286,7768345568.0924,706689301.548444
"743",1201820400,23,0.984634795104416,0.664808899353348,229362,2739537473.05503,392647576.350891
"744",1201824000,24,0.99600354545432,0.539495799377792,225963,379199423.8244,684407975.292784
