"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"576",1082908800,16,0.986174953471721,0.868610042980778,225579.285714286,225940670.902286,8967047166.52969
"577",1082912400,17,0.978194703357191,-0.635134303556165,222040.857142857,563215703.319657,7651843999.25718
"578",1082916000,18,0.983029062325946,0.826122538734065,222740.428571429,578707426.687257,6366260460.69979
"579",1082919600,19,0.981870865095227,0.84312732692551,223510,349754783.986629,5579880917.13511
"580",1082923200,20,0.988091990365582,0.824436453688919,220008.428571429,328253934.105029,4442984992.31058
"581",1082926800,21,0.993620037834662,0.812056545062288,211351.285714286,632310782.580857,3847396056.22898
"582",1082930400,22,0.984520896409228,0.0312340367874028,198450.714285714,413822607.557486,2979357035.34042
"583",1082934000,23,0.991947404127193,0.271395571225371,190399.714285714,139362423.997086,2647678213.23941
"584",1082937600,24,0.996914150477424,0.096022814334111,181204.428571429,412073757.062743,2562069397.14975
"585",1082941200,1,0.988186113779416,-0.53432538731028,176862.428571429,816457649.5072,2407330577.08913
"586",1082944800,2,0.973460954597294,-0.541273800876843,168696.714285714,222493809.087714,1858519641.66774
"587",1082948400,3,0.974117034361724,-0.343962181348777,164449,562602941.260057,1761298682.34928
"588",1082952000,4,0.986096245591554,0.633576384619595,157520.428571429,75852358.8201143,1420475042.24009
"589",1082955600,5,0.953374069508207,0.739794556488086,154685.857142857,61570758.5173715,1316912464.24914
"590",1082959200,6,0.97241458534686,0.703910414625192,153838.857142857,113952594.588743,995511019.401677
"591",1082962800,7,0.969309269347911,-0.749498213060777,151083.142857143,270705343.154172,672211931.247271
"592",1082966400,8,0.955623230703501,0.751394101205406,146440.857142857,420163417.0016,625777627.22708
"593",1082970000,9,0.959508525229566,0.941996595154821,145103.714285714,201514129.2324,363327632.205256
"594",1082973600,10,0.961901551035968,0.0412226820738754,140898.142857143,1070261128.05903,1565536071.2252
"595",1082977200,11,0.972635263245341,0.633922135544247,139323.285714286,1246796795.12846,2204030812.89825
"596",1082980800,12,0.964195845856729,-0.373108465867471,133885.571428571,1944596713.67754,2150640496.15504
"597",1082984400,13,0.992186890428302,0.219224688072724,127085.714285714,2464032085.40886,2547289778.8849
"598",1082988000,14,0.997250180239605,0.661672958793024,123905.714285714,2658387953.55914,2721720226.69222
"599",1082991600,15,0.996456675883526,0.804551909275985,117780,2765481268.2692,2925141426.73317
"600",1082995200,16,0.992710297304865,0.565867438436117,127119.428571429,11284465268.425,3333835681.91216
"601",1082998800,17,0.989604514807432,0.524947493545833,133670.714285714,9704481615.2624,2590412337.95375
"602",1083002400,18,0.98891224571025,-0.769442370134477,126993.571428571,2998280542.9132,2560904982.71563
"603",1083006000,19,0.99082587464679,-0.31581441385577,117814.428571429,1363850877.04297,3213146665.05579
"604",1083009600,20,0.993496547532339,-0.744393125438913,112826.428571429,1778799302.29394,3511445565.4551
"605",1083013200,21,0.99125176439538,-0.899518987153471,107955,1928455911.9868,4120845103.85986
"606",1083016800,22,0.995606687771167,-0.368470804711373,100316.571428571,1659431673.10623,4429238222.59476
"607",1083020400,23,0.99162427415693,0.309393040587931,77177.8571428571,1179998753.4108,4423648968.95754
"608",1083024000,24,0.987293803359654,0.64301270852843,56911.5714285714,58063843.1281714,4181549468.93693
"609",1083027600,1,0.99830160680796,0.507560029602607,49637.2857142857,59533237.4715429,4079717087.81413
"610",1083031200,2,0.998951603329991,0.281301956067805,47236.8571428571,71186743.2009714,4004969062.76387
"611",1083034800,3,0.999086531211347,0.585432950857298,41646.8571428571,80710696.584,3528749282.27663
"612",1083038400,4,0.995445388183719,0.312899938674163,38497,141885217.700229,2954026585.35386
"613",1083042000,5,0.992286517030027,0.54150530826954,38549.4285714286,158772610.0576,2838697646.92675
"614",1083045600,6,0.994751559501091,-0.0103101959175166,40652.4285714286,207584428.994457,3111995072.0985
"615",1083049200,7,0.987549955570093,0.143027630024129,41406,216235936.103714,3408913308.38945
"616",1083052800,8,0.991679345472787,-0.598376207267003,41952.5714285714,297717930.116857,3655442698.94949
"617",1083056400,9,0.984382229353121,-0.137674361315682,46240.7142857143,470923105.095257,3472338507.48657
"618",1083060000,10,0.991040130652303,-0.307202993165253,51357,660183922.863543,3775994599.94563
"619",1083063600,11,0.980151788206501,0.110695435117539,52379.4285714286,230679597.642457,4142941223.42462
"620",1083067200,12,0.994490198821935,0.604331018029044,50138,347523083.170343,4268361250.75399
"621",1083070800,13,0.993474276684635,0.705960017244041,47622,245932374.914286,4064280350.88285
"622",1083074400,14,0.988897291958291,0.581668408088816,45886,60408657.7757143,3703756745.75515
"623",1083078000,15,0.984588495638793,0.819322926321825,47381.1428571429,152770653.775257,2964895415.9548
"624",1083081600,16,0.982932906225044,0.971162505247315,44401.1428571429,31159540.8763429,2677609456.76026
"625",1083085200,17,0.979984029190198,0.722920854419315,40795.1428571429,105146373.326514,2467089109.70259
"626",1083088800,18,0.965150291397128,0.708542662398225,39689,221976554.542629,1996206545.1009
"627",1083092400,19,0.968052204789913,0.353834086838679,41304.7142857143,273970183.935314,1688902306.88097
"628",1083096000,20,0.976982337298922,0.723548955355302,44485,188050746.983657,1247956828.12005
"629",1083099600,21,0.998165916944526,0.323654246651121,51533.8571428571,112460631.942514,997053503.592436
"630",1083103200,22,0.997941455345764,0.791551286563891,54742.2857142857,98601078.1190286,963540064.565532
"631",1083106800,23,0.997471458045774,0.621686877203055,56668.8571428571,212907022.160514,993731851.433417
"632",1083110400,24,0.989420769902764,-0.451154346260963,61864.2857142857,189499959.348971,765658165.395046
"633",1083114000,1,0.97994479982514,-0.209713196878269,64952.4285714286,172668424.644514,781260182.709905
"634",1083117600,2,0.966532629643988,-0.799184091707297,71049.5714285714,347204422.9344,676005310.861318
"635",1083121200,3,0.973122153354701,-0.316727151213617,75007.2857142857,257397314.776229,658307273.199218
"636",1083124800,4,0.971701030860671,0.250407301782251,75666.1428571429,82059642.5312,627224726.295423
"637",1083128400,5,0.97634068933134,0.397384886220638,75235.4285714286,182254969.547771,565337349.918217
"638",1083132000,6,0.983231135283431,0.097898956207974,78305.1428571429,747571103.468571,569231764.121977
"639",1083135600,7,0.977072086505075,0.233771894761573,78027.5714285714,4709161696.75429,3182988703.13383
"640",1083139200,8,0.980213610195803,0.356972016670003,79601.4285714286,15425284033.4329,13814304591.5169
"641",1083142800,9,0.976109705601621,0.774679617494338,80320.7142857143,22037135265.0387,21296653277.041
"642",1083146400,10,0.980034560739186,-0.741803558611464,81435.1428571429,39015091210.3533,33889182382.3872
"643",1083150000,11,0.992373795555933,-0.259121292930818,83298.7142857143,50240465434.0578,45429857812.045
"644",1083153600,12,0.996275962760504,-0.475135505242919,93796.2857142857,46841776935.1901,59346592955.0781
"645",1083157200,13,0.998854640774625,-0.88520691508751,117256.571428571,31331905796.4649,71339539180.1144
"646",1083160800,14,0.998640731198392,-0.307673267999632,160602.285714286,6455277644.85869,79487497871.4213
"647",1083164400,15,0.996471193710974,0.0274920820506203,197529,9253683445.51034,77424464661.132
"648",1083168000,16,0.995043471514684,0.804582706550319,241363.714285714,4159686704.15731,77001618944.2203
"649",1083171600,17,0.991730607728337,0.709216015059646,283427.857142857,4432998725.54286,74633406398.1805
"650",1083175200,18,0.98583584116828,0.00573791829164749,329479.571428571,5871752727.34714,86055271960.9877
"651",1083178800,19,0.964188054229476,-0.369567280762465,365930.857142857,8296105819.962,87379039067.38
"652",1083182400,20,0.928872041634434,-0.653351507733364,385633.285714286,7451407607.04211,90081871591.8638
"653",1083186000,21,0.958138842541321,-0.653560831309622,381673.285714286,11797250609.8482,93382234800.3463
"654",1083189600,22,0.988940691862586,-0.409645424773997,380743.142857143,14034829997.5822,97657342540.1249
"655",1083193200,23,0.953960387987152,0.182125417816284,376549.857142857,9888556385.08674,103938263686.72
"656",1083196800,24,0.990333220351527,0.873467153627788,393213.142857143,1386363747.36069,100112181173.453
"657",1083200400,1,0.969893933763744,0.807153930435208,395284.571428571,1756258312.40257,80465481357.3313
"658",1083204000,2,0.951940805439547,0.879751776501141,399679.857142857,4844201878.15611,66804867288.4452
"659",1083207600,3,0.96161927249667,0.954867890972543,405268.142857143,8049040762.95006,52046076526.8358
"660",1083211200,4,0.966059163898347,0.972761920930591,413071.285714286,11388704090.019,38356288427.237
"661",1083214800,5,0.955506264001431,0.989069156212911,424901.857142857,12620635323.1019,25393875548.6197
"662",1083218400,6,0.950364159944045,0.986540525708089,416923.571428571,22983395516.9579,12234661937.1393
"663",1083222000,7,0.992709220851883,0.882647485432786,381442.857142857,18493817953.4193,5957040711.45354
"664",1083225600,8,0.995478401562531,0.650754371525858,349852.142857143,14505287214.5006,2882494593.24612
"665",1083229200,9,0.994819093058144,-0.248184962358979,308069.285714286,9059287642.46029,1564807843.74883
"666",1083232800,10,0.994707268166949,0.603187332142934,271301,6242251325.41017,1609512733.09605
"667",1083236400,11,0.992221652742657,-0.310984451842502,227765.714285714,3560985892.41943,1290972820.02803
"668",1083240000,12,0.990765570521792,0.558945481440022,177462.714285714,1475778004.35011,1465042859.87701
"669",1083243600,13,0.985202533102078,0.410197325481044,142817.428571429,678396928.516743,1200419628.13609
"670",1083247200,14,0.987348554594473,0.654672633050769,114961.714285714,178245481.787543,1196204630.48783
"671",1083250800,15,0.994284667667173,0.662915135745096,93582.1428571429,139832576.754057,1046388622.84509
"672",1083254400,16,0.993185666255252,0.615384474829216,84221.8571428571,46428453.5568571,798834173.382921
"673",1083258000,17,0.979391669068419,0.411814645495015,71330.7142857143,108934414.827486,657913581.673446
"674",1083261600,18,0.990301536329387,-0.246104732041761,66819.1428571429,235924809.865143,798103499.560341
"675",1083265200,19,0.987426542169187,0.00922003515589556,71284,490819487.810514,1064986337.04463
"676",1083268800,20,0.993158800500075,-0.563470751193504,71353.2857142857,406741847.413543,1544477989.85557
"677",1083272400,21,0.980046294800017,-0.578874490363965,73507.8571428571,587005963.392572,1876284156.39452
"678",1083276000,22,0.97071261585604,0.911837222422901,77754,818169038.5988,2387219828.03185
"679",1083279600,23,0.9733904753659,0.778656485151105,80521,1142821328.35589,2902986964.98915
"680",1083283200,24,0.974038234379152,-0.61622951585248,78725.8571428571,608469926.693657,3263974424.80347
"681",1083286800,1,0.993423335575197,0.533114241504327,75785,174794164.717029,3329418399.87208
"682",1083290400,2,0.998794319795735,0.6999913201728,69271.1428571429,291810740.372571,3232660937.34568
"683",1083294000,3,0.996449046772448,0.303699140644811,65458.8571428571,218168100.010514,3386179209.949
"684",1083297600,4,0.997045576611812,0.380425606405668,59961.1428571429,158406963.6624,3416723243.17284
"685",1083301200,5,0.996568160176623,-0.158375770166929,53179.2857142857,124638920.943657,3249543577.44157
"686",1083304800,6,0.977765189948074,-0.057609942662483,47906.8571428571,56116026.7946857,3166831748.02641
"687",1083308400,7,0.964144772761943,0.284308793177609,47221.2857142857,53995057.7122286,3086367098.39416
"688",1083312000,8,0.976210897410807,0.106045247728516,48143.8571428571,98410053.5740571,3269124687.19383
"689",1083315600,9,0.985036485689004,0.49078738836176,46941,55649503.9963429,3656321735.59613
"690",1083319200,10,0.986360549368774,-0.0744766739305658,46676.7142857143,341528276.331657,3500575021.66337
"691",1083322800,11,0.9718228922556,0.0613325874101081,48049.1428571429,185727977.410343,3129529615.8918
"692",1083326400,12,0.969949478277355,0.558719087208162,48746.2857142857,136131106.926171,2876414664.08011
"693",1083330000,13,0.978690311233056,0.622667872801608,49553.1428571429,200002066.443257,2471723528.64253
"694",1083333600,14,0.981508595087493,0.67717290487769,47917.1428571429,245758246.786743,2280286924.4929
"695",1083337200,15,0.983733962407448,0.709221256593157,44713.1428571429,261104602.883143,2030972594.12263
"696",1083340800,16,0.972712904480095,0.295779279347232,45934.7142857143,382583495.943371,1532926579.55621
"697",1083344400,17,0.981684213302239,-0.494408832986807,50157.8571428571,470165942.338743,1323827605.50218
"698",1083348000,18,0.985957208059602,0.68886741288815,52873.8571428571,87793643.2409143,1661117870.12341
"699",1083351600,19,0.987288446641463,0.72045532263903,58133,582825250.065314,2124707983.22459
"700",1083355200,20,0.990516743651437,-0.648036496617397,60632.8571428571,873945591.282514,2917854021.81809
"701",1083358800,21,0.991843604906609,-0.70984058490028,62966.7142857143,468846528.991314,3226627675.19438
"702",1083362400,22,0.984905485731499,-0.70463187095552,67405.4285714286,1540585392.89674,3995515451.4593
"703",1083366000,23,0.986778843126452,-0.371114061627176,69396.7142857143,946178118.979828,4833813801.00148
"704",1083369600,24,0.985880782773816,-0.298431396706362,65466.1428571429,697836968.8508,5664214661.24615
"705",-999,-999,-999,-999,-999,-999,-999
"706",-999,-999,-999,-999,-999,-999,-999
"707",-999,-999,-999,-999,-999,-999,-999
"708",-999,-999,-999,-999,-999,-999,-999
"709",-999,-999,-999,-999,-999,-999,-999
"710",-999,-999,-999,-999,-999,-999,-999
"711",-999,-999,-999,-999,-999,-999,-999
"712",-999,-999,-999,-999,-999,-999,-999
"713",-999,-999,-999,-999,-999,-999,-999
"714",-999,-999,-999,-999,-999,-999,-999
"715",-999,-999,-999,-999,-999,-999,-999
"716",-999,-999,-999,-999,-999,-999,-999
"717",-999,-999,-999,-999,-999,-999,-999
"718",-999,-999,-999,-999,-999,-999,-999
"719",-999,-999,-999,-999,-999,-999,-999
"720",-999,-999,-999,-999,-999,-999,-999
