"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"572",1185307200,20,0.97198188389463,0.109641731432454,11163.8571428571,54962749.7198857,8879766567.08874
"573",1185310800,21,0.959380301761078,-0.574764824196053,9691.14285714286,19414404.9772,8882792263.3704
"574",1185314400,22,0.954010974104319,-0.69333483135234,10126.8571428571,15687709.0032,8905280241.46776
"575",1185318000,23,0.955510930257449,-0.636092187551157,10453.4285714286,11688622.4349143,8962200047.77151
"576",1185321600,24,0.799556389056714,-0.581937762602647,10589.1428571429,5061455.83577143,9033409844.09473
"577",1185325200,1,0.940485660467303,-0.841111043114151,10522,7390261.82451429,9099625898.58652
"578",1185328800,2,0.989872198082728,-0.993163293233763,10479.7142857143,14989517.8778857,9183811639.95591
"579",1185332400,3,0.885872647796487,-0.835461776332068,10463.7142857143,17148433.4090857,9268942706.50888
"580",1185336000,4,0.900172077874988,-0.484385514112984,10344.5714285714,24037458.2828,9313520518.47775
"581",1185339600,5,0.886299258835929,0.0404675834908466,10043.2857142857,23519638.9953714,9331184920.11238
"582",1185343200,6,0.916716444722515,0.785849409184824,9667.85714285714,10290164.5934286,9268693621.14017
"583",1185346800,7,0.918073533139355,0.783763598704486,9323.42857142857,8406599.74,9049062076.12134
"584",1185350400,8,0.982518852706192,0.815525029701482,8888.57142857143,20722677.8120571,8573703505.07221
"585",1185354000,9,0.985176593110913,0.936067356088002,8443.28571428571,60587269.0409143,7881026455.23104
"586",1185357600,10,0.979970183956416,0.938346085740201,8209.71428571429,103675175.3212,7306700786.87935
"587",1185361200,11,0.960252675118965,0.860104693743797,8116.85714285714,181211533.2064,6765206593.73657
"588",1185364800,12,0.945849763661374,0.923809359826604,8448,200827896.821257,6085002464.53692
"589",1185368400,13,0.995608508427606,0.817559744036799,9642,62056523.1911429,5502852430.21036
"590",1185372000,14,0.997773971984702,0.704903885959194,12347.1428571429,15663256.4234286,5105043927.16238
"591",1185375600,15,0.997040540697035,-0.181013617330871,16476.8571428571,625955630.970572,5043643116.28638
"592",1185379200,16,0.994137325072474,-0.62399797702194,19840.2857142857,189389676.5884,5212191865.63327
"593",1185382800,17,0.991597180033648,-0.72781168287071,23021.4285714286,150375054.914343,5241121544.06097
"594",1185386400,18,0.987432528563595,-0.819455982060095,27236.4285714286,440042025.316057,5295531903.71168
"595",1185390000,19,0.985836645535111,-0.932926854448888,30850,417347275.629943,5535347010.97457
"596",1185393600,20,0.972720626680127,-0.892420667446242,33368.4285714286,136316909.988514,5769923927.0701
"597",1185397200,21,0.990544027210445,-0.624725425392233,33767.1428571429,130919008.086514,6206470889.53969
"598",1185400800,22,0.991779119957599,-0.81954066804744,32619.4285714286,152571566.025943,6654522619.87818
"599",1185404400,23,0.990985985629561,-0.154257159317212,32424.7142857143,182852845.851657,7037477650.6792
"600",1185408000,24,0.994070254800792,-0.94638627586203,32063.1428571429,324915363.785543,7498253090.52658
"601",1185411600,1,0.990206795407955,-0.74168066428535,30392.7142857143,570595577.389257,7971486720.60581
"602",1185415200,2,0.985938216797062,-0.678433694544155,28796.7142857143,459487449.130686,8423216922.87194
"603",1185418800,3,0.988528358711057,-0.669051039327584,26059.5714285714,431542474.501371,8799957353.12732
"604",1185422400,4,0.989126524591749,0.0200063063568011,23419.1428571429,160825790.421943,8912661955.97121
"605",1185426000,5,0.994892455189923,0.537580162650243,21174.4285714286,276433957.9428,8867930273.60598
"606",1185429600,6,0.99550331521849,0.734136750103982,18448.2857142857,383823003.947943,8702716897.00965
"607",1185433200,7,0.994166738554713,0.818154527389697,15700.8571428571,59468490.5816571,8501412447.63956
"608",1185436800,8,0.99510380280918,0.945009058825534,13097,57877939.6055428,8110852962.70469
"609",1185440400,9,0.951196363859001,0.93324502777408,10923.8571428571,37817009.8122857,7559367949.92273
"610",1185444000,10,0.920668490432247,0.927187368164458,10307.8571428571,1326174313.39097,6298069247.4608
"611",1185447600,11,0.977562707847511,0.967331073869133,10547.7142857143,6666110255.08452,6781352390.77025
"612",1185451200,12,0.985770377768437,0.958178646934595,11466.1428571429,9092010953.26686,6639667936.4804
"613",1185454800,13,0.991155317931096,0.947224860642023,12582.7142857143,11996998261.9215,6432579834.40585
"614",1185458400,14,0.992261093295039,0.912241628787495,14802.5714285714,16961161941.8703,7499066993.40163
"615",1185462000,15,0.989092845430434,0.915713701136145,18068.7142857143,23281709088.7346,12301577056.4383
"616",1185465600,16,0.99704293908772,0.850263627078772,32653.5714285714,10121273375.5178,16832261842.5745
"617",1185469200,17,0.99763055794634,-0.145573256174607,61777.5714285714,7251552274.83651,26480028470.0924
"618",1185472800,18,0.997864877115823,0.0304134063991269,87389.2857142857,11341146927.8162,34501803295.7727
"619",1185476400,19,0.998203796039882,-0.0958137869372715,110911.285714286,14975321705.4682,37086527433.1313
"620",1185480000,20,0.993223837817403,0.679068945592741,140669.857142857,9379181998.16372,38170350015.0439
"621",1185483600,21,0.984596022093472,0.395890664031634,180716.142857143,4425566655.03074,40398402678.2836
"622",1185487200,22,0.976482737273785,0.819009099589572,218638.714285714,3432383048.77389,34920274837.7874
"623",1185490800,23,0.990464548629698,0.889595315707308,254665,9168481256.26977,29637334269.2553
"624",1185494400,24,0.995287416828818,0.870921829848658,276253.285714286,12999892653.5897,20082595215.2602
"625",1185498000,1,0.987084479933937,0.667776191285732,286717.714285714,8238468963.47171,10343139169.1529
"626",1185501600,2,0.984350446036617,-0.280325348619387,292281.571428571,9208600457.26057,6694185032.12035
"627",1185505200,3,0.98310883755504,0.850987437865855,299790.714285714,16395846195.4283,4746281313.77976
"628",1185508800,4,0.968280004099445,-0.40566198879185,277096.428571429,4087364268.60543,424044073.350315
"629",1185512400,5,0.976949481102474,0.185377540005431,250728,759141318.158972,182978349.801706
"630",1185516000,6,0.982565626378363,-0.265104463110124,217398.714285714,1025308845.97931,203380709.640685
"631",1185519600,7,0.982090232863793,0.322045846546028,181673.714285714,935362135.094057,129770292.750743
"632",1185523200,8,0.990695140725955,-0.206610866537593,157386.857142857,762084463.714971,111697660.898847
"633",1185526800,9,0.993729867312842,-0.484618749617358,141386.857142857,285238570.8404,145625065.008693
"634",1185530400,10,0.968427397660563,-0.0507466832732406,118664.428571429,340160682.745829,175583895.256183
"635",1185534000,11,0.985739385452986,0.20696538553515,112211.571428571,524860161.768057,556780422.126443
"636",1185537600,12,0.987703200510172,-0.664970256547116,109039.571428571,1142652650.842,1110798965.36342
"637",1185541200,13,0.98369845426345,-0.282247135736522,103222.857142857,1349887493.17726,1612334900.50907
"638",1185544800,14,0.994129775032969,0.776563702002162,101502.142857143,1853337824.18903,2456030124.39541
"639",1185548400,15,0.981597674993505,0.992359625150007,105529.142857143,2644070890.36989,2866521351.41864
"640",1185552000,16,0.988694921279706,0.148495370553882,102650.428571429,2170571141.22714,3247931088.88601
"641",1185555600,17,0.996211244455509,0.183004823559588,92716.7142857143,917373294.943143,3645468125.57584
"642",1185559200,18,0.996025663386847,0.408843354315472,84360.8571428571,764082378.7012,3715546272.42021
"643",1185562800,19,0.997140887856419,0.61325532097047,77698.1428571429,149841439.615257,3408023316.85496
"644",1185566400,20,0.995512919369746,0.774137664572007,68542.5714285714,116841285.049314,3189718157.61086
"645",1185570000,21,0.989403031126408,0.0481703654056957,60994.1428571429,291628758.800057,2833762978.55947
"646",1185573600,22,0.973838715259317,-0.258223408744503,50547.7142857143,327901584.585829,3173210120.81587
"647",1185577200,23,0.979974118181852,-0.849010862483117,44884.7142857143,179814181.572229,3324448269.69923
"648",1185580800,24,0.968519050200518,-0.835422709116529,44260.5714285714,152316940.677314,3398529954.8157
"649",1185584400,1,0.963733390774566,-0.487277484894145,47214.1428571429,340046142.902343,3333213400.74589
"650",1185588000,2,0.983343517535713,0.140722535173465,49240.5714285714,351139137.998686,3896316433.96603
"651",1185591600,3,0.992683200057836,0.104390597023182,51816,233780848.7536,4404561766.96108
"652",1185595200,4,0.995009006956005,-0.403643334483227,49123.4285714286,419975946.0232,4748616633.95276
"653",1185598800,5,0.990637336598048,-0.659808968115086,47847.8571428571,395683555.922343,4834214015.06987
"654",1185602400,6,0.993381169975222,-0.746506050621905,47200.1428571429,484684493.083486,4979481644.72324
"655",1185606000,7,0.99040551886324,-0.161068779179975,47780.2857142857,1050121938.524,5158762976.1099
"656",1185609600,8,0.971053494941124,0.69397112667792,42971.7142857143,210091346.772686,5446488833.87709
"657",1185613200,9,0.973815730053463,0.79998008581945,38825.1428571429,46743365.4601714,5370517381.93141
"658",1185616800,10,0.994008414960498,0.791140701901007,36326.1428571429,87134808.7320571,5230883892.96143
"659",1185620400,11,0.990003751698318,0.672912937841066,35751.4285714286,8964445.59982857,5093889668.74589
"660",1185624000,12,0.992009909296441,-0.867492748191454,34675.5714285714,121219149.0644,5113141397.80601
"661",1185627600,13,0.993214160536875,-0.797932948895446,33282.1428571429,209371858.255257,5234568100.22094
"662",1185631200,14,0.987237117942828,-0.757041816225613,30974.4285714286,272463023.829029,5429160279.42263
"663",1185634800,15,0.98755033841623,-0.769962336151918,31490.7142857143,95181422.4725714,5697766013.16172
"664",1185638400,16,0.988338493066439,-0.297704476607605,32454.7142857143,282654403.6816,5624883834.99018
"665",1185642000,17,0.991200353298367,0.365472895480625,33375.8571428571,158374121.638857,5666577972.22603
"666",1185645600,18,0.974447461737786,0.726330329458872,33250.7142857143,37213545.5539428,5683052614.25297
"667",1185649200,19,0.979796480957488,0.796288771170525,32431.8571428571,60172817.5307428,5303578924.78654
"668",1185652800,20,0.985809974532321,0.814618010432699,31113.8571428571,39979560.0294286,4929682964.59016
"669",1185656400,21,0.991960291586363,0.742925037787406,29359.5714285714,270383263.379314,4274569884.00726
"670",1185660000,22,0.988343124271862,0.854702308105944,29880.5714285714,177139469.176857,3336101728.75382
"671",1185663600,23,0.981531006747068,0.940083670896073,29583.1428571429,292350121.116914,2753649062.12867
"672",1185667200,24,0.980629179385976,0.770061581876031,29468,1219939785.25783,2080360295.9878
"673",1185670800,1,0.981362095015642,0.725290000921921,32278,2911569451.94411,1861729517.51303
"674",1185674400,2,0.977358874972711,0.811917832034958,35056.4285714286,4318174152.53063,1717809098.58785
"675",1185678000,3,0.979189082646813,0.935815887837091,40607.8571428571,1366115086.00531,1623421722.59764
"676",1185681600,4,0.995406078160038,0.844543684373726,50076.4285714286,2620415712.17394,2965855009.61962
"677",1185685200,5,0.997190504542632,0.802677143416427,56417.4285714286,5793190068.16086,4336362444.29422
"678",1185688800,6,0.991994751401793,0.64951748053108,69239.2857142857,3369772591.8232,5212179140.71
"679",1185692400,7,0.994378660665025,0.838941434717346,88142.1428571429,463250808.236914,6508700246.28484
"680",1185696000,8,0.993329882172577,0.566424210828094,103264.571428571,1043055731.40291,6895190588.42545
"681",1185699600,9,0.991548035825392,0.243847258252605,118845.142857143,1973977977.38057,6789287790.91861
"682",1185703200,10,0.991411564593056,0.0786677102591721,139456.428571429,774664548.361257,9159939535.40582
"683",1185706800,11,0.993509506853818,-0.313468775775674,155989.285714286,1460264396.11474,9739032322.54653
"684",1185710400,12,0.985616505631509,-0.526230381550096,171068,2632195605.02274,12527999706.9174
"685",1185714000,13,0.979800668436097,0.656984835650174,182274.857142857,2494147791.61566,16136577114.5597
"686",1185717600,14,0.977636521491803,-0.222553721231088,185034.142857143,5122959739.75989,18574923640.6446
"687",1185721200,15,0.985628313559021,-0.305422785903747,183829.428571429,10817345200.2201,20449254583.9976
"688",1185724800,16,0.992433512454897,-0.642161797259193,196291,2162200019.74674,23008978083.4943
"689",1185728400,17,0.974358860231679,-0.720836491839877,198839.285714286,1702799751.50029,21548077868.9612
"690",1185732000,18,0.976013859606011,0.333162401685356,209140.714285714,1227088444.49663,20605271971.5553
"691",1185735600,19,0.977864466919931,0.862341208246767,222989.285714286,511027162.358629,18095902259.525
"692",1185739200,20,0.978567829875596,0.860519456858894,232373.714285714,997309551.573028,14827932948.1686
"693",1185742800,21,0.987331234147267,0.883062494974745,240923.285714286,282838295.2212,11907222079.7977
"694",1185746400,22,0.980426173748513,0.862241742399864,255194,619243602.444343,10280846933.7107
"695",1185750000,23,0.993538002184827,0.421901524234603,248943.142857143,75045628.5830858,8607069325.88974
"696",1185753600,24,0.994259450643587,0.354040600316488,244543.428571429,116269322.270514,9131047888.89156
"697",1185757200,1,0.988038750126655,0.676200760703663,235586,103481265.241143,9224325186.39554
"698",1185760800,2,0.985771346071448,-0.643220527807506,223660.714285714,486271810.083829,9777513296.06356
"699",1185764400,3,0.987016664981371,0.25662980210629,211517.142857143,1125834239.44611,11300973134.3235
"700",1185768000,4,0.971995365591243,-0.389984475458086,204429.428571429,1850749578.0128,11567607445.5961
"701",1185771600,5,0.954396128957435,0.208652624817162,197083.142857143,1173890926.76989,11707166743.6112
"702",1185775200,6,0.988191448380132,0.632358120530832,199606.857142857,325965651.561257,11330775208.0377
"703",1185778800,7,0.982592566401414,0.630999229595726,200105.714285714,572165692.242857,10145419898.9556
"704",1185782400,8,0.981742160449503,0.74479740068891,202469.857142857,515657127.7912,10138761884.5717
"705",1185786000,9,0.993684196743307,0.550812900635429,208931,1110468902.68429,8969123485.16777
"706",1185789600,10,0.977020336929085,0.229984004570428,210530.428571429,388459173.7012,6508098761.6797
"707",1185793200,11,0.971855173886238,0.458031144743222,211284.285714286,384307566.845314,5884611649.15404
"708",1185796800,12,0.967876071824369,0.651450001224572,208931,180483393.634457,4890980739.53538
"709",1185800400,13,0.9827567895811,0.263670424859237,202305.571428571,473334815.095314,5689367436.38065
"710",1185804000,14,0.982822149231505,0.396230313383594,202270.571428571,917915332.250685,7879522584.14244
"711",1185807600,15,0.977532370833458,-0.305439397887724,196750.857142857,1069157709.49903,7668312173.15933
"712",1185811200,16,0.987077732179556,-0.749107516699822,183843,4168433271.66714,10032948801.1052
"713",1185814800,17,0.976591322041325,-0.536934658096022,179644.857142857,4992403907.94069,13915298002.4667
"714",1185818400,18,0.97816467665691,0.299256292035582,172603.571428571,6956663800.71137,15670163625.6896
"715",1185822000,19,0.988441109917133,-0.525914754220231,177156.857142857,3256114050.64,17055237063.2183
"716",1185825600,20,0.990906540381733,0.139280159840395,187752.571428571,1065566696.80331,16750657781.3814
"717",1185829200,21,0.974897642096303,0.652649688765966,186591.142857143,1948299867.48737,14121421943.9811
"718",1185832800,22,0.979306081480046,0.931224099072678,196373,2067595765.18394,13100335995.2902
"719",1185836400,23,0.979950887925862,0.954125579063102,213824.428571429,3825002907.6476,9706085345.38112
"720",1185840000,24,0.975940977424375,0.98062678573001,223290.285714286,3665846118.36909,5609185306.65747
"721",1185843600,1,0.982637092734857,0.85829917899183,232251.857142857,3745269949.33274,3554005793.03731
"722",1185847200,2,0.984937092045191,0.49616131154625,230700.714285714,2703296550.51091,1982865878.88149
"723",1185850800,3,0.990185082545879,0.563371092540829,215824,586619943.324229,902057731.293949
"724",1185854400,4,0.996160982136063,0.528338892681984,206263,307441794.903829,1273971454.1065
"725",1185858000,5,0.99854973762154,0.561582247149292,186570.428571429,249285055.954343,1469475441.98781
"726",1185861600,6,0.99874438459806,0.63723621832524,166502.142857143,80889862.2423428,1556465194.65985
"727",1185865200,7,0.997316060116943,0.530233213420248,153958.857142857,131851918.318229,1482394687.19796
"728",1185868800,8,0.991405711686496,-0.197443948361553,142492.857142857,313390303.3792,1278702875.18926
"729",1185872400,9,0.993495502071242,0.557226822137459,133843,463938169.493714,1182338704.06113
"730",1185876000,10,0.983907208644156,-0.169979550547933,137602.857142857,2199880759.31377,1034779876.20819
"731",1185879600,11,0.975253672004745,0.430533385935444,140758.285714286,1109105395.3488,500206245.320936
"732",1185883200,12,0.987764297838165,0.244678967080876,142594.714285714,443597916.659771,248121838.803186
"733",1185886800,13,0.988409306729448,0.188971581119938,141225.142857143,397714486.365714,191916399.267942
"734",1185890400,14,0.985526748793042,0.879353580677948,136429.571428571,82565774.8638286,174137906.381304
"735",1185894000,15,0.993059014182148,0.374513248694967,130740,190067275.978286,179176753.390119
"736",1185897600,16,0.993545256703246,0.209616752630544,125854.428571429,1183334840.74829,1232027598.09056
"737",1185901200,17,0.99251638277463,-0.255695650114994,118820.285714286,3721640381.69434,4227037978.18868
"738",1185904800,18,0.987440024307133,-0.272859653447652,112982.428571429,6910864832.65571,6353204037.91033
"739",1185908400,19,0.990402629612889,0.947926958345214,111917.285714286,4387505434.7944,7031027681.85748
"740",1185912000,20,0.979808699833623,0.407881678218469,111488.857142857,5435562469.14011,7720404453.36628
"741",1185915600,21,0.983813117720127,0.0904841633725722,109792.285714286,10709567747.6571,10351968546.0379
"742",1185919200,22,0.968624916154113,-0.282622940525189,123799.857142857,5478812960.38869,16030587488.4891
"743",1185922800,23,0.986615764488706,0.270266239149791,144772,2132099343.50469,15987284626.6496
"744",1185926400,24,0.987235534641949,-0.25651769484897,160393.285714286,2284328647.62257,15134158842.8406
