"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"576",1067040000,24,0.989829215514953,0.8138306162963,212142.571428571,29758004557.4271,31038538594.2933
"577",1067043600,1,0.994717462982904,0.799476029286875,184007.571428571,44412676610.7334,38530603499.3052
"578",1067047200,2,0.971337950140687,-0.0471170576683634,177727.285714286,19337123176.1735,42310860116.4162
"579",1067050800,3,0.988903702099926,0.530797614741311,170456.714285714,10779810542.1849,37965195905.7363
"580",1067054400,4,0.969287341692219,0.759668899667369,170378.428571429,3207844841.45006,32957350350.9994
"581",1067058000,5,0.993978334196694,0.902475964987594,190471.857142857,4106674360.28177,24544710026.2879
"582",1067061600,6,0.99372133239167,0.646059462756314,227273,4317176154.37994,24923234382.6837
"583",1067065200,7,0.980128129128524,-0.244050067275919,275103.142857143,16367259417.1943,38274493466.3799
"584",1067068800,8,0.977646612914706,-0.380840335106855,308547.571428571,14549194132.0665,30464069162.1959
"585",1067072400,9,0.97943006260931,-0.529027247767743,289004.285714286,17707462352.2125,26432828629.6927
"586",1067076000,10,0.983972565601584,-0.573916591781643,270162.142857143,21031801590.8061,26378625508.4844
"587",1067079600,11,0.986217991565803,0.120314524145409,239421.714285714,19824097458.3429,25888350607.5116
"588",1067083200,12,0.978148913094898,0.537659187810492,240429.857142857,19756978765.227,25766210732.9024
"589",1067086800,13,0.983608629210571,0.852523119179775,264013.571428571,27290773131.2244,20587112964.383
"590",1067090400,14,0.977897929677701,-0.167303062112113,239702.857142857,9759551242.49589,1494040136.00262
"591",1067094000,15,0.980563810124577,0.787830303648669,208666.571428571,2174988457.34011,687899748.750199
"592",1067097600,16,0.989052108051502,0.774831872640571,197114.285714286,379913245.675714,418880445.772882
"593",1067101200,17,0.985611420102001,-0.389881808354749,192178.714285714,618622831.152857,264065320.448095
"594",1067104800,18,0.988045987226808,-0.14331542166423,187952.857142857,429214987.399143,199027723.474064
"595",1067108400,19,0.985679138283024,-0.411440949636118,163214.857142857,355470457.424229,323467553.394226
"596",1067112000,20,0.979783638401259,0.729569212494413,111534.714285714,252241091.5476,577043539.73333
"597",1067115600,21,0.983041663809221,-0.134066933166685,101892,785319941.191886,990487371.906528
"598",1067119200,22,0.976999694998374,0.0534529457013876,107417.142857143,1011349608.97726,1209376258.51086
"599",1067122800,23,0.978079140027429,0.125410298117877,110121.714285714,2422598765.67429,1390290144.11565
"600",1067126400,24,0.991858633543877,-0.193349918801997,108976,900409563.327943,1387909648.87956
"601",1067130000,1,0.99309747385543,0.0395989503335867,113241,402040347.361486,1315795783.55856
"602",1067133600,2,0.990997975825037,0.77932662184118,117206.285714286,277270405.812628,1220720183.13657
"603",1067137200,3,0.988174395968475,0.121686188467221,124362.142857143,794669019.364514,1638580322.42111
"604",1067140800,4,0.987396112930597,-0.676035367395102,128921,2583881009.4704,3821701515.01726
"605",1067144400,5,0.99301944937456,-0.226105305240044,134770.142857143,5692815784.11537,8202088411.11643
"606",1067148000,6,0.993553289018372,0.518191395843723,140180.142857143,7601649231.18674,10466021184.6903
"607",1067151600,7,0.991058221995338,0.519522820661809,138047.857142857,8956722056.63954,11089579011.0702
"608",1067155200,8,0.992581065820154,0.198761441714784,131782.571428571,14035909460.4898,12526535547.2069
"609",1067158800,9,0.984630360126685,0.460848537776756,135361.428571429,3678878698.62126,12908957064.55
"610",1067162400,10,0.991441477751521,0.886623434026226,146924.142857143,1975151159.0444,12195197853.2439
"611",1067166000,11,0.993778437718753,0.920153063960147,166873.714285714,4210538848.56211,9596723970.44209
"612",1067169600,12,0.990689372238831,0.914365073721172,180442.142857143,2266451765.59,5113108910.7626
"613",1067173200,13,0.991085221411657,0.447210747246778,187578.142857143,1565001081.86594,3408650225.51056
"614",1067176800,14,0.982124803887576,0.301439156344037,200619.571428571,2802593184.94731,4384413786.69273
"615",1067180400,15,0.981831766911078,-0.41502317068838,210338.285714286,1615680672.4944,3826708011.59522
"616",1067184000,16,0.984092266863958,0.528189816552201,201007,1634756805.27154,3762358078.16394
"617",1067187600,17,0.991124659794143,-0.0816769908323992,181908.857142857,2465741862.48623,3762066164.91741
"618",1067191200,18,0.987366037358648,0.82952775860275,160474.714285714,1409149082.71583,3773825605.7677
"619",1067194800,19,0.991291732771822,0.837780852783845,152081.714285714,1813369616.44463,3734361416.35499
"620",1067198400,20,0.997785685877803,0.761028060764793,157622.142857143,5513485874.42863,2992328735.52483
"621",1067202000,21,0.984434457114732,0.8751818853978,154519.571428571,3453203744.08314,1346760421.36195
"622",1067205600,22,0.996595087231937,-0.539295976804505,153894.857142857,2829704279.64874,511060504.870369
"623",1067209200,23,0.998001348605662,0.683189422202871,153868.285714286,635789695.959771,343978768.106024
"624",1067212800,24,0.993437326834466,0.782474114104979,152391.714285714,186193749.542171,427817633.554008
"625",1067216400,1,0.997651325511026,0.62406579966163,144673.285714286,605387704.475314,491665380.612133
"626",1067220000,2,0.99770272436178,0.122939760297259,133838,883051668.518229,614770068.30186
"627",1067223600,3,0.991718975552992,0.511441177102751,119223.714285714,325996034.723886,679787444.170479
"628",1067227200,4,0.991648900130846,0.114490780288599,110771.285714286,504581093.629486,1031685603.63748
"629",1067230800,5,0.992961290796249,-0.295126259646772,108802.142857143,165894446.813829,1029957764.55239
"630",1067234400,6,0.987174980804201,-0.365364797790797,111576.428571429,452036962.564172,849598074.031499
"631",1067238000,7,0.994613273198075,-0.656923815279412,116174.428571429,354865406.854686,769202175.810394
"632",1067241600,8,0.984460170599161,-0.22510199172738,125126.857142857,387556524.818686,881863626.398546
"633",1067245200,9,0.982214954293681,-0.435273931431117,128745.571428571,1360612514.70343,2327452531.16356
"634",1067248800,10,0.960412821968536,0.187552438638187,135138.142857143,1307998639.17914,3161529460.59943
"635",1067252400,11,0.987906226390207,0.299318283363181,135094.285714286,1895685039.99211,3361576748.80355
"636",1067256000,12,0.985309967569164,0.406231877144117,129978.857142857,3782912655.12297,4562423778.06385
"637",1067259600,13,0.971139803338751,0.507453888550202,127475.714285714,5144403597.93594,6135433332.19683
"638",1067263200,14,0.966184365985202,0.808121277573334,129373.714285714,2565699970.37354,7401226508.11862
"639",1067266800,15,0.986800528763195,0.0396212755956107,139287.571428571,313929306.754914,8258544372.2941
"640",1067270400,16,0.993798242493987,-0.661445764012718,147540.285714286,830446929.852343,7896042451.34851
"641",1067274000,17,0.993671646979997,-0.659090356420365,149322.142857143,1243492411.82857,7674385448.64595
"642",1067277600,18,0.989877541784394,0.62550942838818,159922,324348938.330971,7304803223.71771
"643",1067281200,19,0.9838018823178,0.607667415799348,174951.857142857,313426085.900971,7486797199.3508
"644",1067284800,20,0.983142288659164,-0.371091949340467,187396.857142857,2158550364.76223,10511388333.9472
"645",1067288400,21,0.9946809354776,0.0888915421212472,194430.857142857,2067272560.76823,9449131825.55356
"646",1067292000,22,0.96257868669279,0.637439067092208,192642.428571429,2348412322.97954,8449522115.65021
"647",1067295600,23,0.97563489555155,0.652994597205709,191148.571428571,3553528803.75554,7227218332.32583
"648",1067299200,24,0.98440212634744,0.41948831076295,187395.285714286,4333148738.18029,6623382921.29255
"649",1067302800,1,0.980718107980608,0.771465099370672,188333.142857143,5362599640.542,6538683592.94687
"650",1067306400,2,0.992461534308019,0.950512923452449,198970.714285714,16645345152.7275,5294491401.69297
"651",1067310000,3,0.992449881231864,-0.339013583529823,190975.285714286,9427611118.00366,7627580514.92752
"652",1067313600,4,0.994961778166126,0.00817324439627984,181320.857142857,49239109136.2875,57348847873.2587
"653",1067317200,5,0.992502062336231,0.592833625364556,164589.571428571,149131965215.685,161698903935.532
"654",1067320800,6,0.997616423430709,0.916614041290788,151453,218327489036.394,223312849281.92
"655",1067324400,7,0.997094856419173,0.906462036004002,142489.142857143,285625055040.331,279196703415.71
"656",1067328000,8,0.998602015446913,0.874998148841728,122905.428571429,486263398807.063,485744536177.635
"657",1067331600,9,0.993638916141871,-0.41541884161492,128743.142857143,340275087525.57,555507720010.324
"658",1067335200,10,0.993186737267328,0.400003943590525,207709.285714286,183053701579.36,549025131551.944
"659",1067338800,11,0.995526102495652,0.614427386430639,327262.714285714,147388103187.645,499310472922.622
"660",1067342400,12,0.994521708581435,0.712474276123058,424281.857142857,128694962262.761,397917851620.912
"661",1067346000,13,0.992744481015314,0.79425455452816,516977.142857143,122681353056.415,336728481924.96
"662",1067562000,1,0.921255063813004,0.890750787091304,692601.857142857,127184368194.17,280769939678.763
"663",1067565600,2,0.888781598727816,0.732009053462358,797824.571428571,126170771310.035,74281339540.3066
"664",1067569200,3,0.883009327508795,0.138458484336643,758357.714285714,57791088104.9191,4673345810.18104
"665",1067572800,4,0.926270895773675,0.677049602628739,668322,27589597656.7261,4680414348.43042
"666",1067576400,5,0.931105543246909,0.623019875035963,566914.571428571,19024764008.9971,4514258906.75533
"667",1067580000,6,0.943802376218874,0.103952032766487,481442.857142857,14593674864.9125,1641067379.39137
"668",1067583600,7,0.970572752912799,0.188372298570405,391684,9033138463.46583,1638132049.69366
"669",1067587200,8,0.965122666746588,-0.496191380593722,215075.142857143,2333928904.37549,2062865318.10441
"670",1067590800,9,0.998816316975432,0.0111900785478003,108051.285714286,1684548041.20389,2497663042.55515
"671",1067594400,10,0.996481154506529,-0.441702214820045,107988.428571429,1451287346.72651,2736865936.79155
"672",1067598000,11,0.990339663199174,-0.89719633414646,110850.857142857,2753509502.96257,3092193201.40408
"673",1067601600,12,0.984687171923712,-0.750708612362345,85820,1286520748.10503,3794992412.9306
"674",1067605200,13,0.991406618020517,-0.787610587947466,69045,1233024740.45891,4457783810.05125
"675",1067608800,14,0.99104377694902,-0.795762611491379,61596.2857142857,790479631.6592,4861782458.24179
"676",1067612400,15,0.988199892336733,-0.844028605821485,57164.1428571429,524305159.050229,5478347301.48786
"677",1067616000,16,0.991597529018212,-0.946868348943021,55057,726899573.779657,5926843815.10536
"678",1067619600,17,0.992888151442023,-0.658359842664116,52360.4285714286,741146744.234057,6471462513.5588
"679",1067623200,18,0.988079740495274,-0.77055848923877,44694.1428571429,605099246.452971,6746968510.68783
"680",1067626800,19,0.986739708235876,-0.805414799846725,38365.5714285714,373844231.031943,7142730042.58808
"681",1067630400,20,0.98976742603263,-0.888341815557438,35433.2857142857,302501700.905429,7571680775.08768
"682",1067634000,21,0.986499879807298,-0.739834751239574,31029,438441283.528286,7787488689.22001
"683",1067637600,22,0.991048572714673,-0.815721725888687,28040,244821029.875486,8047823900.83998
"684",1067641200,23,0.994259775697125,-0.671369858052722,24484.1428571429,285405026.489543,8237317640.25193
"685",1067644800,24,0.994645080754355,-0.658964530882061,22788.8571428571,161894206.2216,8319754137.40196
"686",-999,-999,-999,-999,-999,-999,-999
"687",-999,-999,-999,-999,-999,-999,-999
"688",-999,-999,-999,-999,-999,-999,-999
"689",-999,-999,-999,-999,-999,-999,-999
"690",-999,-999,-999,-999,-999,-999,-999
"691",-999,-999,-999,-999,-999,-999,-999
"692",-999,-999,-999,-999,-999,-999,-999
"693",-999,-999,-999,-999,-999,-999,-999
"694",-999,-999,-999,-999,-999,-999,-999
"695",-999,-999,-999,-999,-999,-999,-999
"696",-999,-999,-999,-999,-999,-999,-999
"697",-999,-999,-999,-999,-999,-999,-999
"698",-999,-999,-999,-999,-999,-999,-999
"699",-999,-999,-999,-999,-999,-999,-999
"700",-999,-999,-999,-999,-999,-999,-999
"701",-999,-999,-999,-999,-999,-999,-999
"702",-999,-999,-999,-999,-999,-999,-999
"703",-999,-999,-999,-999,-999,-999,-999
"704",-999,-999,-999,-999,-999,-999,-999
"705",-999,-999,-999,-999,-999,-999,-999
"706",-999,-999,-999,-999,-999,-999,-999
"707",-999,-999,-999,-999,-999,-999,-999
"708",-999,-999,-999,-999,-999,-999,-999
"709",-999,-999,-999,-999,-999,-999,-999
"710",-999,-999,-999,-999,-999,-999,-999
"711",-999,-999,-999,-999,-999,-999,-999
"712",-999,-999,-999,-999,-999,-999,-999
"713",-999,-999,-999,-999,-999,-999,-999
"714",-999,-999,-999,-999,-999,-999,-999
"715",-999,-999,-999,-999,-999,-999,-999
"716",-999,-999,-999,-999,-999,-999,-999
"717",-999,-999,-999,-999,-999,-999,-999
"718",-999,-999,-999,-999,-999,-999,-999
"719",-999,-999,-999,-999,-999,-999,-999
"720",-999,-999,-999,-999,-999,-999,-999
"721",-999,-999,-999,-999,-999,-999,-999
"722",-999,-999,-999,-999,-999,-999,-999
"723",-999,-999,-999,-999,-999,-999,-999
"724",-999,-999,-999,-999,-999,-999,-999
"725",-999,-999,-999,-999,-999,-999,-999
"726",-999,-999,-999,-999,-999,-999,-999
"727",-999,-999,-999,-999,-999,-999,-999
"728",-999,-999,-999,-999,-999,-999,-999
"729",-999,-999,-999,-999,-999,-999,-999
"730",-999,-999,-999,-999,-999,-999,-999
"731",-999,-999,-999,-999,-999,-999,-999
"732",-999,-999,-999,-999,-999,-999,-999
"733",-999,-999,-999,-999,-999,-999,-999
"734",-999,-999,-999,-999,-999,-999,-999
"735",-999,-999,-999,-999,-999,-999,-999
"736",-999,-999,-999,-999,-999,-999,-999
"737",-999,-999,-999,-999,-999,-999,-999
"738",-999,-999,-999,-999,-999,-999,-999
"739",-999,-999,-999,-999,-999,-999,-999
"740",-999,-999,-999,-999,-999,-999,-999
"741",-999,-999,-999,-999,-999,-999,-999
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
