"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"570",1237917600,18,0.993806307104885,0.419321900783747,122173.571428571,191391750.712857,492904419.840811
"571",1237921200,19,0.994167734719294,0.111279666027583,124436.571428571,256998805.479314,525156602.375275
"572",1237924800,20,0.986802276529476,0.166942364471703,131490.857142857,126835001.950686,511787436.972303
"573",1237928400,21,0.983805795548873,-0.612559196377658,135205,375296679.310457,425661515.978436
"574",1237932000,22,0.991098873192684,0.438411721444237,132441.428571429,476632746.7116,398836309.778643
"575",1237935600,23,0.992354379345893,-0.787181918377011,129820,1909232606.3596,354636464.325985
"576",1237939200,24,0.977469821528735,-0.16475742407163,124455.142857143,792371897.179543,199153227.059699
"577",1237942800,1,0.991834240717966,0.442148766383314,126161.428571429,695117440.612629,209309418.486232
"578",1237946400,2,0.984934691525735,-0.10244302572389,124561.285714286,268497759.8092,236724571.121183
"579",1237950000,3,0.994486440754189,-0.099153158951877,117801,143361726.680343,301363882.870252
"580",1237953600,4,0.994472611536077,-0.0784456381587062,112513.142857143,259343916.450286,333509381.819907
"581",1237957200,5,0.995416600921877,-0.243050964984348,107304.571428571,303581291.072514,306176706.73407
"582",1237960800,6,0.993680737697653,0.189113904458837,100657.142857143,236426044.330229,289723084.260094
"583",1237964400,7,0.991203371552731,0.0507299655950707,95666.4285714286,311403031.380057,288647660.573062
"584",1237968000,8,0.980560230898829,-0.227748621486863,90501.5714285714,356368215.371543,358811494.661766
"585",1237971600,9,0.974358736582201,-0.2002772626336,87659.2857142857,325174003.734629,313400000.985979
"586",1237975200,10,0.996284300134305,0.583459525726559,93399.5714285714,1135058169.11491,448144789.248674
"587",1237978800,11,0.982619195310931,-0.832715295587982,94540.5714285714,496268073.8936,459115085.59885
"588",1237982400,12,0.987441671396206,-0.22335566072118,95257.2857142857,367067577.689371,454638793.12312
"589",1237986000,13,0.984318671294677,0.0149315093183713,95304.4285714286,141813919.299829,461687306.21652
"590",1237989600,14,0.987057616425003,-0.376899362097935,93822.4285714286,152924940.268743,585367917.587723
"591",1237993200,15,0.977762033775517,-0.134248513080171,95272.8571428571,460858027.935486,583119394.612949
"592",1237996800,16,0.981847480526595,0.24312963736976,92977.5714285714,124876959.936286,759495023.292404
"593",1238000400,17,0.974692904369304,0.736182672966179,86205.8571428571,88599166.5230286,604355165.103652
"594",1238004000,18,0.985578945952909,0.0467403727898199,86533.1428571429,249046283.786057,536541034.559006
"595",1238007600,19,0.9867288101932,0.6102813791376,86187,103946711.593657,545977570.910964
"596",1238011200,20,0.988274795414707,0.746593659341754,83293.1428571429,208113563.2684,529168648.783758
"597",1238014800,21,0.988515214579753,-0.18876781761284,83332.2857142857,328657414.512286,431788670.454567
"598",1238018400,22,0.996221698661232,-0.0238017935716198,79601.2857142857,656431209.394857,318588421.781467
"599",1238022000,23,0.988246021192517,-0.26532344526683,82419.8571428571,197281794.572057,139777653.420653
"600",1238025600,24,0.990690717938682,0.00430989769451582,84317.2857142857,49370107.5015429,97889258.8403122
"601",1238029200,1,0.993779282540609,0.0895905581358585,83713,155521281.0404,85490663.5096809
"602",1238032800,2,0.993156695663605,0.478364621315661,85838.2857142857,40490390.6033714,82007020.2001827
"603",1238036400,3,0.983933752280043,-0.0670068903703803,87820.8571428571,80623132.7248572,112798447.62215
"604",1238040000,4,0.98844280763342,0.656243770979408,91194.4285714286,28813809.2045143,161448585.333767
"605",1238043600,5,0.974115901199295,0.284873167248323,95045.2857142857,80548262.3665714,285661292.178537
"606",1238047200,6,0.979076118747184,-0.123005192248401,96952.8571428571,398971229.084171,440652351.637077
"607",1238050800,7,0.992325046738982,0.841989813807322,97661.4285714286,253840424.828743,610804289.992902
"608",1238054400,8,0.956520297333344,0.902240196568553,97849.4285714286,291970482.012571,848223257.239343
"609",1238058000,9,0.983650907105948,-0.512889026114761,95196.1428571429,417299218.971257,1039155175.04579
"610",1238061600,10,0.99323531040062,-0.678508851496766,94068.2857142857,345508000.548514,1415446286.48696
"611",1238065200,11,0.995752765624436,0.814100689256468,90506.4285714286,93857176.6806857,1716614291.41969
"612",1238068800,12,0.998950225596236,0.286334956639226,86990.8571428571,153992368.556114,2013412465.74041
"613",1238072400,13,0.998726465233592,0.737858925342969,82637.1428571429,128536689.500229,2133861838.89896
"614",1238076000,14,0.997561308073119,-0.288769784264378,77640.4285714286,155365328.057429,2227362114.8705
"615",1238079600,15,0.994053622967781,-0.0987409929080036,73504.5714285714,139218687.747657,2387676713.34309
"616",1238083200,16,0.984722540718208,0.54127193405736,68018,27010754.2625143,2509040069.4485
"617",1238086800,17,0.985539760482268,0.188671527183456,64159,30824000.5318857,2515115049.87294
"618",1238090400,18,0.989092285121745,0.54504919649072,60643.1428571429,13338352.9528571,2466638195.76923
"619",1238094000,19,0.992423762492926,-0.654481087470517,59124.7142857143,113934009.245314,2497005158.3019
"620",1238097600,20,0.993609899674942,-0.00874346099398625,57925.2857142857,79734948.2002286,2764748030.75687
"621",1238101200,21,0.990363701143575,-0.825212047024725,56226.7142857143,374141783.785886,3133796960.7474
"622",1238104800,22,0.991333795350681,0.703168693097383,54800.5714285714,86174222.4438857,3326928731.47715
"623",1238108400,23,0.979772347837494,-0.310240770104934,54744,141659320.479486,3372060645.84549
"624",1238112000,24,0.975828327039965,0.598446273313586,55220.5714285714,82436306.0850286,3282442374.31901
"625",1238115600,1,0.959611598105389,0.577756156637094,54946.8571428571,49725323.9661143,3360510163.57712
"626",1238119200,2,0.982215673460591,0.842824942833969,52454,40028317.4994286,3144646686.82283
"627",1238122800,3,0.995511654259803,0.855219479936991,49094.8571428571,108919816.076914,2745073169.67039
"628",1238126400,4,0.994389607395352,0.852287632961658,47454.7142857143,62167658.9291429,2314019830.63153
"629",1238130000,5,0.991522292031708,0.586458492402941,46995.5714285714,36993535.6517143,1942593881.09008
"630",1238133600,6,0.997789868876215,0.163385841913831,47877.5714285714,114688430.612514,1769658729.80916
"631",1238137200,7,0.991085543515576,0.866626552340037,47124.4285714286,53716160.0249714,1526616380.85943
"632",1238140800,8,0.990750955539089,0.50699030325549,49342.1428571429,26420892.2703429,1250175963.65077
"633",1238144400,9,0.994790162195629,0.326682370336549,53522,72398245.0420571,1323716963.12954
"634",1238148000,10,0.990676634638037,-0.00677407364058356,57646.7142857143,68323392.9596,1372734671.82742
"635",1238151600,11,0.991127692801834,0.447185710169537,61207.5714285714,56784914.3178286,1400880922.88155
"636",1238155200,12,0.984893042748769,-0.0996321428094465,63179.2857142857,86246710.9893714,1564166034.61204
"637",1238158800,13,0.995385274989231,-0.697715931106423,66568.5714285714,440914071.999543,1802366219.46371
"638",1238162400,14,0.978533347876329,-0.520838577361375,69761.5714285714,707824361.850514,2158412763.70711
"639",1238166000,15,0.994693376107069,-0.433911146665954,68922.8571428571,178227421.060343,2337784699.20984
"640",1238169600,16,0.984362377580596,-0.636318665711486,68234,465834001.781543,2500072054.56601
"641",1238173200,17,0.988353454468499,-0.504287669557059,67873.8571428571,405914645.225086,2706710299.35746
"642",1238176800,18,0.981844339320669,0.28198471812531,66095.7142857143,69434281.2984572,2806245300.14655
"643",1238180400,19,0.992263654139323,0.366796851274917,63507.2857142857,85279419.114,2734903029.20628
"644",1238184000,20,0.992507938760332,0.84579900131169,59022,11636382.3037143,2577194603.44677
"645",1238187600,21,0.980346064786378,0.906850731123893,56778,10976226.1668571,2335218763.08962
"646",1238191200,22,0.982195492495669,0.65262257428059,55224,183510291.869086,2086255020.77491
"647",1238194800,23,0.981758113798139,0.978207278199579,52971.7142857143,197545675.2152,1768732719.10205
"648",1238198400,24,0.986332164752392,-0.714751071980657,51847.5714285714,200804641.665143,1658203051.59713
"649",1238202000,1,0.98592531227077,0.186602885702597,52566.4285714286,136281832.0844,1455676144.35461
"650",1238205600,2,0.979089106647653,-0.592814340365066,54159.5714285714,232387615.051771,1200117422.04394
"651",1238209200,3,0.986219139938313,0.239695361153359,56776.7142857143,120728224.666857,937394753.152984
"652",1238212800,4,0.996285171837131,0.698615242504326,60276,124542518.880686,750158450.678573
"653",1238216400,5,0.990108823454083,-0.0737245868544382,63771.2857142857,271801400.894171,959930939.835141
"654",1238220000,6,0.990520617435319,0.361090916911202,64879.2857142857,466222923.688629,1245460667.39587
"655",1238223600,7,0.986266232995081,-0.707458876890657,67465.5714285714,615297644.361828,1204377459.24787
"656",1238227200,8,0.990701734939222,-0.312183231333125,71232.4285714286,556535678.760171,1387487532.74883
"657",1238230800,9,0.992153637442419,0.274915715158946,76152.1428571429,864791207.992457,1618959639.75568
"658",1238234400,10,0.988503071452708,-0.555153784323278,80309.7142857143,1773350653.81126,1666040101.27328
"659",1238238000,11,0.987677177806847,0.758443482445811,77233.2857142857,96974648.0696,1722495549.38327
"660",1238241600,12,0.997290405765552,0.886318916949919,74020.2857142857,76610733.3086857,1442795852.1506
"661",1238245200,13,0.991315655033687,0.711561338273072,74483.1428571429,102393690.214629,1100049290.7079
"662",1238248800,14,0.99002752106104,0.916125108923785,72101.2857142857,187047182.973657,870307506.20852
"663",1238252400,15,0.992712266616919,0.658700625029502,68595.1428571429,560657693.5032,580780732.508613
"664",1238256000,16,0.994607069279002,0.707443128426789,67023.8571428571,209837237.007257,289089651.289442
"665",1238259600,17,0.981097343260579,0.515368121626832,65102.4285714286,561111089.001257,309264351.66373
"666",1238263200,18,0.994555259594149,0.722223188122478,70455.4285714286,137091545.811543,260856837.281762
"667",1238266800,19,0.993395869741094,0.239858153494849,74627.4285714286,555564325.4608,261071549.107187
"668",1238270400,20,0.985211900816275,-0.607796562077608,78616,436293788.438114,206742843.41487
"669",1238274000,21,0.984705468670865,-0.208600081668594,83484.2857142857,396405314.530743,309248958.677643
"670",1238277600,22,0.978471025297707,0.767048808422826,90370.2857142857,406258595.153771,491105997.985626
"671",1238281200,23,0.993942006388713,0.427298310381524,96678.8571428571,1895099903.09234,722822129.593969
"672",1238284800,24,0.98748898018479,0.586182923134669,101301.857142857,1729184809.24886,1092516830.68224
"673",1238288400,1,0.996394418139338,-0.805507159175005,101287.428571429,1295032053.30617,1264330225.51785
"674",1238292000,2,0.997390308983391,-0.536058844515959,102511.571428571,1390624530.44623,1585539035.26278
"675",1238295600,3,0.994766200168302,-0.423606441081431,100256.857142857,914384200.462343,1945942572.90396
"676",1238299200,4,0.998510542544078,-0.177537191865883,96660.5714285714,310516402.511886,2014220840.08665
"677",1238302800,5,0.999838220104578,-0.070906835335465,90474.7142857143,235105864.967486,2108276914.74546
"678",1238306400,6,0.996707567322019,0.378099998234239,79076,59081298.3739429,2127474021.84712
"679",1238310000,7,0.987006633390698,0.0212224022220479,72317.2857142857,803896022.873371,1958010600.70851
"680",1238313600,8,0.979874014831333,-0.448376586343734,66529.4285714286,36835884.5445143,2127914630.72084
"681",1238317200,9,0.987757385647485,-0.316121595156953,61469.7142857143,98001359.7176571,2122056757.21341
"682",1238320800,10,0.975477259683067,0.770499371810411,60469.2857142857,14008248.8705714,2107038935.42545
"683",1238324400,11,0.984924513945326,-0.0951710550132479,59344.4285714286,46363387.3947429,2041840469.12295
"684",1238328000,12,0.988535489908116,0.16265843545983,59111.4285714286,134020444.302229,2052161865.23491
"685",1238331600,13,0.990819379723674,-0.0925358845025934,60799.1428571429,46048432.9928571,2157072732.16532
"686",1238335200,14,0.976641563759189,-0.300359324733575,58834.5714285714,65580494.2019429,2245884332.17107
"687",1238338800,15,0.979063138398738,-0.0246729053446908,58895.8571428571,68129269.3997714,2209456627.31665
"688",1238342400,16,0.97443520067413,0.0651910880398647,59038,61719928.8482286,2319427338.60383
"689",1238346000,17,0.986569708390335,-0.0542849596144344,59988.4285714286,491608472.868972,1945276322.39885
"690",1238349600,18,0.975755030484175,0.0283967703423161,59876.5714285714,605540373.9856,1829263021.73651
"691",1238353200,19,0.984246662931076,0.692304570290373,58736.2857142857,650768535.403257,1747348242.90785
"692",1238356800,20,0.98481327743083,0.420046438200195,57802.7142857143,684714152.290228,1476721604.1794
"693",1238360400,21,0.992195422751597,0.0448586799346294,58175.8571428571,618124868.028171,1237250479.96728
"694",1238364000,22,0.989980614295884,0.0427284818373617,57104.5714285714,938930417.4372,1185666407.7078
"695",1238367600,23,0.991865304454494,-0.138441891031074,66140.2857142857,1368743722.91954,793139429.992922
"696",1238371200,24,0.990648610718467,0.103701367156364,68831.5714285714,424820784.440343,822263550.520709
"697",1238374800,1,0.994102129236844,-0.0532784713690745,69779.4285714286,439875387.502171,1566818629.81985
"698",1238378400,2,0.983028666462649,-0.62501014672764,73407.7142857143,1385978023.83491,2309340074.84994
"699",1238382000,3,0.985640895177908,-0.651750724843489,76365.5714285714,1987782375.40137,3104883396.8804
"700",1238385600,4,0.98781354470291,-0.065144692575107,76932.1428571429,822277813.797429,3189821089.58578
"701",1238389200,5,0.984511352946917,-0.485732730196951,82385.5714285714,1898912669.51503,3046291183.72938
"702",1238392800,6,0.989186719777458,-0.155421583759846,78257.4285714286,1440868188.26229,3300606498.38452
"703",1238396400,7,0.984719122208467,0.713828983143378,69532.8571428571,278309089.454114,3484503743.24062
"704",1238400000,8,0.984593865979148,0.717787413203365,63461,438818878.886571,2861422298.56894
"705",1238403600,9,0.992914382469882,0.738476832592739,55749.8571428571,506563894.377257,1922110565.2827
"706",1238407200,10,0.978770397125602,0.831418371486238,54516.8571428571,62535903.6077143,1069147643.51463
"707",1238410800,11,0.988426657236011,0.45813541999471,56472.5714285714,175710040.648114,986301453.703555
"708",1238414400,12,0.992861691191332,0.743174358791817,52394,201648782.2476,898359236.943609
"709",1238418000,13,0.991094222003846,0.00257300988483456,49229.1428571429,198245899.580114,811412071.783634
"710",1238421600,14,0.993094419170433,-0.405603065212334,55175.1428571429,319171658.182743,918095335.960901
"711",1238425200,15,0.987512333059779,-0.459115676143619,64856.5714285714,302541677.3636,1075722491.80206
"712",1238428800,16,0.99140436436345,0.497631872993812,74046,627683830.000114,1432801501.01965
"713",1238432400,17,0.987690672643182,-0.155194698971978,75244.4285714286,231771813.679371,1616446783.92948
"714",1238436000,18,0.992350135504013,-0.229478184532472,77137.8571428571,756704554.227886,1784975709.13951
"715",1238439600,19,0.988577451308447,0.0587243445694437,78177.5714285714,386563134.031143,2103686776.16253
"716",1238443200,20,0.989909046348591,0.0707494780902099,76974.5714285714,128464855.368629,2185809931.38448
"717",1238446800,21,0.988399473557967,0.226241302577268,74938.5714285714,32251441.8885143,2186253972.60781
"718",1238450400,22,0.989119207268058,0.182376298337212,69586.4285714286,60159134.2670286,2018803602.55166
"719",1238454000,23,0.992260661997611,0.53995085978573,66110.1428571429,44466365.1948571,1841849014.986
"720",1238457600,24,0.983157788765725,0.504631490698404,63899,35273962.1533714,1859289570.74362
"721",1238461200,1,0.992016901394102,0.124956039025272,59117.8571428571,54983212.2421143,1939732659.70028
"722",1238464800,2,0.992355242099169,0.0476131926198621,58131.4285714286,65522194.9732,2009069487.49428
"723",1238468400,3,0.989700658379307,-0.264454628295204,58126.8571428571,140584845.443429,1985422250.63615
"724",1238472000,4,0.980470886339664,0.0892078815668057,60321.1428571429,177830138.406286,1844293396.90843
"725",1238475600,5,0.987410483393107,-0.488230319036566,62276.5714285714,99611247.2026857,2025290481.68009
"726",1238479200,6,0.976673516461726,0.303628162125508,62055,92631658.944,2332739074.69875
"727",1238482800,7,0.99054487882755,0.0700795863094762,61229.7142857143,117111126.112971,2581043119.30153
"728",1238486400,8,0.990403906034231,-0.214687497212981,60567.8571428571,86014992.9181714,2586148873.74057
"729",1238490000,9,0.979148485856796,-0.690737949460162,60835.7142857143,167951083.565943,2734336583.81563
"730",1238493600,10,0.993821786227585,0.327541740331765,62483.8571428571,264335961.985143,2859932947.51331
"731",1238497200,11,0.985011169088477,-0.635990747589668,60143.4285714286,437875840.4392,3026366268.59969
"732",1238500800,12,0.995820697527484,0.542582802213679,57026.1428571429,35926994.8224571,3130739334.65656
"733",1238504400,13,0.990316265735183,-0.0914137809927201,54492.4285714286,47143286.4817714,3120364439.98972
"734",1238508000,14,0.983827173452656,0.398425179306948,54443.1428571429,163060910.017429,2953920700.12004
"735",1238511600,15,0.990807884549908,0.683319342965968,53189.1428571429,52074352.0951429,2895743941.86462
"736",1238515200,16,0.988505442467083,0.221447147325076,51875.4285714286,63592111.6396,2587459021.16041
"737",1238518800,17,0.988391081103292,-0.0455204269644814,49971.5714285714,41724506.1388571,2615149243.44663
"738",1238522400,18,0.98142809393574,0.180885798787976,48937.7142857143,27982812.3057143,2623646740.77997
"739",1238526000,19,0.967989047309501,0.224445709486945,49024.2857142857,57815498.7365714,2574212160.05502
"740",1238529600,20,0.991744919349707,0.424490630448141,50615.5714285714,9497320.5184,2398469525.22063
"741",1238533200,21,0.983493614272871,-0.270940196674182,51198.1428571429,99869417.7469714,2648551749.4426
"742",1238536800,22,0.977272551484008,0.201706003925196,54086.5714285714,151925819.102629,2994933578.31717
"743",1238540400,23,0.975476195035387,-0.0755508747665323,53826.8571428571,161884087.398914,3515619774.16631
"744",1238544000,24,0.974375238423617,-0.811623190007985,53743,387723720.576686,3949070200.18815
