"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"573",1240606800,21,0.988232281575109,0.253612065063054,121954.285714286,1406319272.65274,463324940.360895
"574",1240610400,22,0.993694374961952,0.169762277199756,126407.714285714,2187327523.77646,643970528.71244
"575",1240614000,23,0.976026175821488,0.611347952768265,128719.857142857,629222049.511086,710706071.665999
"576",1240617600,24,0.994819724815743,-0.119456577102348,123304,405164154.967714,792947989.207372
"577",1240621200,1,0.997743782148144,-0.388835263649387,114263.857142857,282562651.609829,931027748.526134
"578",1240624800,2,0.997283967626361,-0.3102435396046,106471.285714286,222624479.498,1100778062.98957
"579",1240628400,3,0.998308817117975,-0.293473861339518,98765.4285714286,324703424.977828,1102440174.99655
"580",1240632000,4,0.990967845904165,0.271757320697227,89039.7142857143,69967923.5770857,1098660452.34431
"581",1240635600,5,0.988950951395293,0.824894765618831,80310.4285714286,179396058.510857,833690365.757899
"582",1240639200,6,0.977667434082393,0.491811418914054,77755.8571428571,186503705.150686,877879396.987119
"583",1240642800,7,0.987100657039071,0.465649424819363,75319.4285714286,457988600.456,806884413.497617
"584",1240646400,8,0.973708868225339,0.699916627112431,72517.7142857143,524978265.015257,614296153.070207
"585",1240650000,9,0.993509269633619,0.00629926849624097,72484.8571428571,526334797.735086,393791915.277194
"586",1240653600,10,0.987221296941792,0.13584663552815,72578.7142857143,322488363.690914,447314934.13506
"587",1240657200,11,0.986384285240755,0.231636779088273,79445,406744780.398343,401323201.420889
"588",1240660800,12,0.98986102279111,0.551438662404284,78839.5714285714,423338364.900857,405535698.169624
"589",1240664400,13,0.989540803071578,0.402456966286708,84044.8571428571,175425995.385086,213408149.601952
"590",1240668000,14,0.985191043599632,-0.119577760741003,88840.8571428571,188566562.617143,204983424.453154
"591",1240671600,15,0.991459152749939,0.317687898717406,93422.2857142857,99554069.7594286,251932514.081296
"592",1240675200,16,0.992496025467337,0.0964315188697748,92489,206113194.789657,258145660.161634
"593",1240678800,17,0.99205878006844,-0.406832166480168,94120.1428571429,106555415.762914,179062623.160949
"594",1240682400,18,0.991625106848362,-0.713419408141789,92414,406175261.000743,283171393.155496
"595",1240686000,19,0.992841691151526,-0.908889755259147,96203.5714285714,301538893.966571,459428324.207495
"596",1240689600,20,0.98956664293894,-0.319528431004033,93371.7142857143,568373110.109943,756325151.419703
"597",1240693200,21,0.995534637186117,-0.491665076404067,91209.8571428571,538445600.133428,1010809773.47007
"598",1240696800,22,0.991593005402821,0.944790895835977,90872.5714285714,315876198.176286,1058913705.52986
"599",1240700400,23,0.954129915427926,-0.0183715279771066,92349.5714285714,279419711.2108,1051137356.08503
"600",1240704000,24,0.975762362149223,0.360086759719033,89509.5714285714,191567601.995829,1097323205.58425
"601",1240707600,1,0.983827569911831,0.393877320027648,85416.5714285714,137322885.313886,1068477407.80713
"602",1240711200,2,0.991761219667227,0.318698632449607,80405.5714285714,212411300.921143,1089203388.04452
"603",1240714800,3,0.989230293697217,-0.134511317238797,75460.5714285714,249679684.632171,988012442.64084
"604",1240718400,4,0.994050234086766,0.532983628217329,74377.8571428571,107218152.357657,765016574.333578
"605",1240722000,5,0.99552017770151,0.678600567458519,74817,122913818.697314,691569447.382994
"606",1240725600,6,0.993886516100775,-0.143312766864397,73887.8571428571,104466229.804457,844750273.361712
"607",1240729200,7,0.990315844324968,-0.690680113231238,74435.1428571429,184572295.622286,1021559402.34852
"608",1240732800,8,0.994172762820524,0.244492933435262,74153.8571428571,213081064.503314,1363653101.304
"609",1240736400,9,0.986958380345616,-0.596882971576387,75329.1428571429,438903861.960914,1601828763.86752
"610",1240740000,10,0.979429401949031,0.78474815626906,79039,445677871.6116,1860044582.92979
"611",1240743600,11,0.99117076223257,0.542557185851085,80935.1428571429,1052142636.33989,2428152513.01162
"612",1240747200,12,0.994893455769324,-0.911298630672842,77187.1428571429,1030718004.51291,3239133845.73157
"613",1240750800,13,0.991171377535475,0.275155677098046,74769.5714285714,335170123.354686,3414784056.97243
"614",1240754400,14,0.992233306890823,-0.108430367678506,70446.7142857143,189367714.228286,3356482360.3651
"615",1240758000,15,0.996424152344587,-0.0478540726015364,67899,273735936.253143,3677109239.07252
"616",1240761600,16,0.996671167997609,-0.1709714168993,65225.5714285714,357605439.294114,4072121068.94556
"617",1240765200,17,0.996393194589441,-0.422648313095711,58331.1428571429,420118910.772114,4588340422.13722
"618",1240768800,18,0.99636164022138,-0.316697844619494,49233.7142857143,320997541.496743,4656995625.42597
"619",1240772400,19,0.987602107646821,-0.400103870036958,47093.8571428571,514625751.324114,4226056325.00631
"620",1240776000,20,0.987409373918008,-0.0893271363965743,47777.5714285714,834577220.750457,4418554809.84347
"621",1240779600,21,0.990242388684055,0.527845329030567,45254.1428571429,195535187.466057,4703267969.36166
"622",1240783200,22,0.982704333165374,0.82974753499039,42266.8571428571,159991539.408914,4443739432.30058
"623",1240786800,23,0.985251464297534,0.564958180049977,38604.1428571429,70070049.9189143,4233538671.96689
"624",1240790400,24,0.979596392647687,-0.251611440560489,38092.7142857143,124782940.653829,3936543277.6502
"625",1240794000,1,0.989537968752772,-0.553062437639894,41419.4285714286,213781276.191829,3984171226.48757
"626",1240797600,2,0.985596665312138,-0.83948966599178,39659.5714285714,223431158.931086,4321670153.9673
"627",1240801200,3,0.984654004996538,-0.869861494661485,36822.2857142857,299789377.3768,4644473179.12478
"628",1240804800,4,0.991846083427893,-0.870100577729427,38805.8571428571,491941850.571143,4892548919.47181
"629",1240808400,5,0.997748885221322,-0.626417268141857,40277.4285714286,213777814.036743,5140790534.01192
"630",1240812000,6,0.992160652097756,0.180130413992268,42218.7142857143,95831619.9549143,5133747920.07389
"631",1240815600,7,0.996363608394525,0.330630439636415,41879,32947024.4992,4986524427.37533
"632",1240819200,8,0.996693751862076,0.919221464907681,39181.8571428571,19391006.0486286,4692634169.26612
"633",1240822800,9,0.997718046026904,0.86347447788277,36843.8571428571,14766812.0708,4624925083.64833
"634",1240826400,10,0.993347794066825,0.531680636432883,34982,60371286.3888571,4440006095.56727
"635",1240830000,11,0.978570067995128,0.0537519388514853,33076.7142857143,42609009.2156,4316839721.09361
"636",1240833600,12,0.970070517078945,-0.525879348989683,33130,83991649.2583428,4322678437.23639
"637",1240837200,13,0.986958973723384,-0.405647564860211,34249,288622475.588286,4221637088.14084
"638",1240840800,14,0.993297249664412,-0.060069887068484,36576.1428571429,273474418.972286,4240750238.2653
"639",1240844400,15,0.990707690307321,0.213884698448371,37057.5714285714,50360794.7623429,4564890580.07129
"640",1240848000,16,0.989644874347015,0.143429070365926,38328.1428571429,86757028.5182857,4561717462.52103
"641",1240851600,17,0.985054284175357,-0.407437905909032,39207.1428571429,62017899.8469143,4720780477.20352
"642",1240855200,18,0.98405365108872,-0.513293685146403,39166.5714285714,148168769.770857,4923965414.21037
"643",1240858800,19,0.980925255742623,-0.719936145905585,39967.2857142857,360550613.378743,5054021864.44764
"644",1240862400,20,0.989078004377911,-0.826383365806169,39814.1428571429,757282073.594057,5342323341.90834
"645",1240866000,21,0.991705217828011,-0.698099124859474,37277,112556180.760057,5655867780.94332
"646",1240869600,22,0.990997534160728,-0.619217086733001,37300.1428571429,124572354.932514,5710129629.53668
"647",1240873200,23,0.977785284503197,0.432252860574578,36198.2857142857,43628820.5619428,5837963652.8232
"648",1240876800,24,0.989224485860802,-0.428610898934305,34785.8571428571,168573022.303371,5965314531.03694
"649",1240880400,1,0.988857848596584,-0.547126537591467,33920.2857142857,103096937.700057,6065043196.99448
"650",1240884000,2,0.981919685347026,-0.644950501182405,31792.2857142857,184649148.095943,6140662216.76218
"651",1240887600,3,0.968224466954538,-0.814872569974578,29574.8571428571,81112175.5264,6325803337.31829
"652",1240891200,4,0.983422854381603,-0.968381831071427,29208.4285714286,166337010.712457,6489456780.46577
"653",1240894800,5,0.948735824330575,-0.920328302666863,28315.7142857143,163041441.105086,6871775950.55291
"654",1240898400,6,0.962714050475961,-0.92414423392091,27508.2857142857,139684752.7224,7243725498.75784
"655",1240902000,7,0.963785168844471,-0.975746133535883,26877.7142857143,117208315.276229,7493266200.79884
"656",1240905600,8,0.977084699207769,-0.921737628099908,26404,265925841.9684,7744049866.21406
"657",1240909200,9,0.984626460677752,-0.721892077180706,25236.2857142857,160086921.860971,7969910351.45551
"658",1240912800,10,0.990282544753775,-0.600532660463508,24237.8571428571,125756367.277314,8163963267.03084
"659",1240916400,11,0.980591506706103,0.4909126462908,21944.4285714286,55722097.2720571,8090710905.77665
"660",1240920000,12,0.987143264909797,0.779401262181497,19693,24695754.0864,7917415390.71516
"661",1240923600,13,0.993298454229183,0.836839425293912,18254.2857142857,4950826.57085714,7759759032.96689
"662",1240927200,14,0.99065649094979,0.616037618808399,16802.4285714286,10984753.7925143,7632965143.75145
"663",1240930800,15,0.985146080447568,0.136058486348487,15490.2857142857,20489323.2142857,7587781153.6463
"664",1240934400,16,0.963810412227945,-0.408718340665819,14378.2857142857,36472665.2458857,7607915107.02134
"665",1240938000,17,0.986208478128081,-0.637126558668182,14814.7142857143,276607774.427886,7598532664.54206
"666",1240941600,18,0.984187848934861,-0.796196179362967,15800.1428571429,106310600.914971,7807606203.50151
"667",1240945200,19,0.983139970550682,0.081490225281938,16702.8571428571,133725690.229543,7759031605.37883
"668",1240948800,20,0.971918051618828,0.571431293320635,17413,127188728.829029,7740624050.44494
"669",1240952400,21,0.980074208392141,0.449312117745693,17662.4285714286,28929125.1110857,7824059938.17743
"670",1240956000,22,0.971487188109238,0.148907047265737,17551.8571428571,25068038.3794286,7858399401.52214
"671",1240959600,23,0.993556109345092,-0.123523368459903,17603.4285714286,31973741.8729714,7830972363.43792
"672",1240963200,24,0.991814728874445,-0.242513025050019,16396.5714285714,40158770.0671429,7763364267.50052
"673",1240966800,1,0.991703737549628,-0.454618978866163,16687.5714285714,242431279.104343,7608586859.26227
"674",1240970400,2,0.984039707945175,0.521205993374967,16797.4285714286,137328758.535086,7366092524.51631
"675",1240974000,3,0.96551010112224,0.409260343042384,16325.7142857143,88313991.2349143,6946909849.1073
"676",1240977600,4,0.980834588414095,0.810996733034006,16135.7142857143,89382270.9257714,6390781510.12073
"677",1240981200,5,0.986606233185852,0.946349095292005,16286.5714285714,233635565.138743,5621178856.6098
"678",1240984800,6,0.9888894534191,0.958617804856948,16664.4285714286,148828695.449543,4812347644.36533
"679",1240988400,7,0.990147752717282,0.695818708076616,17546.2857142857,130708946.145486,4287828221.39207
"680",1240992000,8,0.990115352065674,0.455697207326954,19122.4285714286,149577291.629086,3861327242.54947
"681",1240995600,9,0.999407939655244,0.027617966096075,21977.8571428571,260688103.5408,3630162626.20277
"682",1240999200,10,0.997923757188788,-0.0669643058017998,25564,499814821.427486,3523087927.00176
"683",1241002800,11,0.994605158020802,-0.687173006688073,30876,224089402.5024,3631990899.9972
"684",1241006400,12,0.990634774089029,-0.876258168120572,36635.4285714286,401238891.726514,4122335874.97907
"685",1241010000,13,0.981180481864519,-0.763860773036723,40082.8571428571,455024636.096171,4691903329.01446
"686",1241013600,14,0.98648582544963,-0.795506609614394,42938.5714285714,377307943.678686,4886301505.97604
"687",1241017200,15,0.993854240599193,-0.584852794889422,44711.1428571429,376817738.4176,4962605348.19074
"688",1241020800,16,0.99809072662627,-0.677889535378447,45599,387552285.075086,5242105253.39947
"689",1241024400,17,0.984088802484555,0.471310169760132,44795.8571428571,207531883.664914,5535761496.68236
"690",1241028000,18,0.99660672827095,0.745751961149258,41120.7142857143,73058122.1278857,5552094143.70679
"691",1241031600,19,0.997295091206718,0.692635656002322,36760.8571428571,17664532.1168571,5230890094.72568
"692",1241035200,20,0.990065002473817,0.647965540868629,35351,142502158.887086,4946657804.84607
"693",1241038800,21,0.989513981836832,0.716131258856391,34778.8571428571,153823415.681429,4747441551.79201
"694",1241042400,22,0.984173443962216,0.392375113124617,32673.2857142857,29805784.9018857,4832654302.24407
"695",1241046000,23,0.987750818730111,0.0545298446065551,30417.4285714286,81933991.5399428,4725667223.8582
"696",1241049600,24,0.985830225587611,0.411727639554488,30302.4285714286,59330398.4177143,4284619175.17761
"697",1241053200,1,0.99098535861765,0.189180273646778,32541.1428571429,144848456.053543,4237123285.3679
"698",1241056800,2,0.96395505763838,0.262557741732302,34465.7142857143,66643771.3207429,4406677049.37708
"699",1241060400,3,0.982679672453503,-0.253062884667486,35913.2857142857,478657298.005543,4581636843.37523
"700",1241064000,4,0.982919729189945,-0.37555473811206,35311.4285714286,232741132.598743,4874079026.08003
"701",1241067600,5,0.974357924428819,-0.570306162175306,36063.7142857143,176674092.249029,4951064266.7224
"702",1241071200,6,0.986286841471726,-0.58597705455185,39729.8571428571,1293868068.33663,4958204595.63779
"703",1241074800,7,0.988893020078237,-0.328146275603521,40068,339927228.510971,5426729395.0313
"704",1241078400,8,0.982385202436316,0.187817236258205,38825.8571428571,177658930.317486,5462722384.56048
"705",1241082000,9,0.99317722101965,0.698495784876094,37600.5714285714,201898792.339886,5218629803.0766
"706",1241085600,10,0.992383560710824,0.828816956709954,35539.8571428571,20277679.5478286,4878654706.834
"707",1241089200,11,0.993404108745171,0.241972697414176,35024.5714285714,63257423.2329143,4739621792.64313
"708",1241092800,12,0.997113229756975,0.700994548303988,34972.5714285714,144753568.0508,4160869247.56495
"709",1241096400,13,0.987231228301656,0.878425563441925,31119.8571428571,239338609.230629,3628314026.4061
"710",1241100000,14,0.981765085279877,0.753899224877188,30862.5714285714,157759312.212,3251969164.36043
"711",1241103600,15,0.985830873211364,0.490165969406953,32707.8571428571,135549073.077543,2913843387.85417
"712",1241107200,16,0.993728479397241,0.136125113718218,35253.5714285714,150796308.463486,2840176962.70802
"713",1241110800,17,0.987065517102402,0.509973491973428,36181.4285714286,221470858.054114,2815780053.94837
"714",1241114400,18,0.976420156096054,-0.372285060437911,41046.8571428571,650405737.231772,2978783351.39147
"715",1241118000,19,0.984975106469744,-0.870126099204609,46338.8571428571,1559162043.13137,3700701996.71893
"716",1241121600,20,0.977301186355006,-0.693042681239376,49279.1428571429,499437435.647429,4567503261.34189
"717",1241125200,21,0.979501857718574,-0.100745934015124,52042.7142857143,675311053.191829,5170051020.50051
"718",1241128800,22,0.974940698109234,-0.641202064922555,52684,812171595.975543,5719741324.59413
"719",1241132400,23,0.99248857654519,-0.709586076276063,52897.5714285714,1285050887.82691,6230235027.11864
"720",1241136000,24,0.981467103002862,-0.707284537886562,51817.4285714286,326716639.6688,6813804276.6736
