"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"585",980413200,9,0.994715408765153,-0.83920083660523,26779.1428571429,168171795.984114,8394205071.56991
"586",980416800,10,0.991775114183679,-0.361630543101916,24732.5714285714,424870931.685429,8465140157.62445
"587",980420400,11,0.963108690020089,0.475172176762046,21732.4285714286,127185539.033314,8654682744.59266
"588",980424000,12,0.970313314326612,0.685518048838075,18267,42364736.3865143,8579849146.43249
"589",980427600,13,0.978702493776392,0.560134793037327,16022.8571428571,36517312.5345714,8420778168.4613
"590",980431200,14,0.984338744878796,0.697771020923562,14677.5714285714,65784300.5666857,8136373708.43619
"591",980434800,15,0.953891875733596,0.816305161689386,13244,19242406.1064,7814053515.63244
"592",980438400,16,0.930809034447512,0.819092264198861,12835.1428571429,44719044.1133143,7204968255.91544
"593",980442000,17,0.86224871580537,0.928431024260715,11733.2857142857,24789846.9507429,6843558828.87348
"594",980445600,18,0.877041012946627,0.867372141637584,12148.1428571429,24986856.3373143,6500943865.51127
"595",980449200,19,0.870290506977592,0.718324138781814,13006.7142857143,34159677.7433143,6171359414.13738
"596",980452800,20,0.898846665337263,0.320662502649488,14598.7142857143,155827458.560743,5985919075.12537
"597",980456400,21,0.930248095110643,-0.351359171518863,16470.2857142857,248175988.178629,6041932452.21779
"598",980460000,22,0.99556385226225,-0.82214401080532,20033,1233581269.19874,6320620984.98226
"599",980463600,23,0.996477378816809,-0.835398567396269,22283.2857142857,548584784.386514,6609812874.18902
"600",980467200,24,0.994021289146518,-0.789305553572596,24357,327683880.094914,6960014192.6808
"601",980470800,1,0.986917851512198,-0.51034746814723,26374.5714285714,283195834.958343,6964131416.44684
"602",980474400,2,0.994094481174318,0.435608145471809,27454.5714285714,172120960.468514,7036374272.6406
"603",980478000,3,0.976868214482032,0.905953120003709,27124.7142857143,94075721.2428,6777719845.02012
"604",980481600,4,0.990704678514022,0.800091530468198,25490.7142857143,18501966.8276571,6700167853.50893
"605",980485200,5,0.985130879401811,0.33366456327473,23669.2857142857,60364551.8230286,6439250620.9867
"606",980488800,6,0.98322718237751,-0.0933031059264867,21482.7142857143,69516329.4445143,6586907178.5002
"607",980492400,7,0.979142137374877,-0.855036115519777,21455.4285714286,331570195.542114,6663185234.02453
"608",980496000,8,0.964428954635581,-0.713659775306672,20981.8571428571,284565105.0176,6998937246.35161
"609",980499600,9,0.980313479434462,-0.371740270392605,22680.7142857143,425891478.189371,7046303585.48735
"610",980503200,10,0.962475537713227,0.301921229639019,23139.8571428571,342472899.474971,7260737110.02385
"611",980506800,11,0.962342222500929,0.622375868236003,24662.7142857143,165376480.3996,7133215342.43232
"612",980510400,12,0.962530797066635,0.786510020461046,23830.1428571429,36630669.0474857,7091890864.56713
"613",980514000,13,0.975873949673339,0.955187697006531,23402.7142857143,19823350.3996,6697591624.04954
"614",980517600,14,0.977791919986273,0.89034322799757,21371.5714285714,5448517.2236,6427055713.8041
"615",980521200,15,0.969833676229722,0.189571605333738,21071.7142857143,93576389.2068,6211765571.74364
"616",980524800,16,0.978851974198315,0.504556970675013,19645.4285714286,17885276.9704,6010558353.24268
"617",980528400,17,0.972493203428029,0.763427496254787,20441.8571428571,34792103.6821714,5650341629.93365
"618",980532000,18,0.988949020874188,0.420717536098927,20702,41879185.7901143,5604029238.15606
"619",980535600,19,0.988316426968553,0.324349727286536,23068.5714285714,82655641.1575429,5611087330.94572
"620",980539200,20,0.971219173365157,0.11670221724058,24656.8571428571,52232612.6541714,5650967734.42509
"621",980542800,21,0.985509911895005,0.0074197521745344,25918.1428571429,70820608.9161714,5366289002.84434
"622",980546400,22,0.954236625152485,0.0373221865441417,27253.1428571429,295066254.262286,4997689424.04946
"623",980550000,23,0.984229166487072,-0.0373116593819262,29778.2857142857,638718945.2144,5077263417.6963
"624",980553600,24,0.981632294565124,0.00989661465781536,30082.1428571429,260978065.1876,5344736866.6941
"625",980557200,1,0.99237721305378,-0.0462619108935434,30037.2857142857,137327252.823714,5373784654.20932
"626",980560800,2,0.987299589877511,-0.474618974323267,29774.7142857143,121380657.112857,5428314278.0643
"627",980564400,3,0.997306420334252,-0.919726600412314,31731,406894116.817771,5602016508.45459
"628",980568000,4,0.987622809815632,-0.637289509423484,34291.8571428571,366051811.696857,5748339729.10398
"629",980571600,5,0.988537458637006,-0.111314638041906,33743.8571428571,167556443.843543,6016367725.65008
"630",980575200,6,0.993726458761761,0.122660227508998,31812.5714285714,100073156.950057,6113720445.3873
"631",980578800,7,0.997810317084182,0.305666281320296,31621,120458262.632229,6139390212.76575
"632",980582400,8,0.983214789304199,0.643085257418819,31280.2857142857,110335854.209943,5760703233.51769
"633",980586000,9,0.993206057416367,0.77623781330102,30203.1428571429,51338579.6241714,5362170814.56882
"634",980589600,10,0.98345439864421,0.649891525631668,29151.8571428571,94065858.2098286,4904865451.24482
"635",980593200,11,0.980348058388588,0.804372729595285,27230,50824042.3582857,4650109511.42102
"636",980596800,12,0.977270005593627,0.431929852064392,26595.7142857143,83274379.1718857,4468335969.92697
"637",980600400,13,0.975679170794818,0.525717576567075,26428.1428571429,107763155.220457,4065529209.32043
"638",980604000,14,0.975747053028606,0.310982169530172,29274.4285714286,218438967.300229,3596007220.74644
"639",980607600,15,0.976785341307476,0.728003043119454,32063.1428571429,81135077.7881143,3518954009.34539
"640",980611200,16,0.993639449685466,0.602237046689762,35173.4285714286,67315067.4164,3223821819.10439
"641",980614800,17,0.99565004999019,0.935501881366947,37086.7142857143,29605196.8362286,2900680030.22056
"642",980618400,18,0.984058423604617,0.844741149805523,38348.2857142857,59867942.3990857,2738176988.06144
"643",980622000,19,0.983561245214021,0.84824412328414,41279.8571428571,74892531.9132,2372026279.3202
"644",980625600,20,0.977720352414027,-0.792768112941118,44923.7142857143,128972583.967829,2555713268.20878
"645",980629200,21,0.961282472173468,-0.884943664814467,45636.2857142857,283513353.164457,2986587145.03828
"646",980632800,22,0.981137154769291,-0.842954005729515,48490.2857142857,672311556.597314,3794252009.63758
"647",980636400,23,0.98719434959158,0.23743359773642,51616.1428571429,779799041.9392,4771884601.7222
"648",980640000,24,0.990242399206189,-0.445100892757755,53102.1428571429,1052493930.78857,5751647117.78703
"649",980643600,1,0.984014258854518,-0.813171302260874,56357.8571428571,1498295735.89949,6447919936.4064
"650",980647200,2,0.982804368791402,-0.724820468147791,54911.5714285714,1115009370.32091,7144963953.38939
"651",980650800,3,0.985656284104453,-0.175960146212002,51521,708392629.313314,7486007138.97666
"652",980654400,4,0.988306181153205,0.734251834166537,45863.1428571429,187225244.758971,7696698087.86749
"653",980658000,5,0.992697065418964,0.904637941838287,38587.1428571429,176686088.082514,7436334157.18026
"654",980661600,6,0.993258553295094,0.828136306268765,31223,54882296.9373714,7159549939.49116
"655",980665200,7,0.988513244276535,0.818819969294987,26067.1428571429,34657559.448,6856713314.26314
"656",980668800,8,0.978843200702943,0.832542790523225,20614.7142857143,28596602.8678857,6691500121.68158
"657",980672400,9,0.980829769573604,0.920499073583508,18382.1428571429,42022370.8094286,6464278383.00782
"658",980676000,10,0.987307645375862,0.858160583790528,17065.5714285714,19188311.2306857,6092658760.73537
"659",980679600,11,0.980579894413731,0.892167385071058,18581.5714285714,25898610.5782857,5661413880.06588
"660",980683200,12,0.972599290997307,0.976652425204299,20170.7142857143,33985975.2777714,5228082003.18805
"661",980686800,13,0.959391282019318,0.903467704005794,21928.4285714286,14574880.0752571,4736459475.53643
"662",980690400,14,0.980899160263388,0.88257244519823,22935.2857142857,38701039.8150857,4306740751.09472
"663",980694000,15,0.992069764312171,0.863532475759867,24393.7142857143,68442335.2457714,3721993673.96544
"664",980697600,16,0.994682704520545,0.883982813894474,26851.8571428571,219944499.313771,3366414777.78123
"665",980701200,17,0.998942756333442,0.420707565750681,29746.4285714286,55494642.7238857,3253071616.44994
"666",980704800,18,0.998619308913614,0.418359582356746,32855.7142857143,79231531.8802857,2935009010.38416
"667",980708400,19,0.998107817925269,0.871112717264971,36414.7142857143,52879932.4574286,2499259702.26447
"668",980712000,20,0.998553612116676,0.681226468294035,39523.5714285714,236861328.1336,2279201075.06659
"669",980715600,21,0.99378710983143,0.285733795232142,44237.7142857143,136418323.0404,1978889167.9032
"670",980719200,22,0.98768034489599,0.224431240837974,47064.1428571429,173962755.454571,2155910697.42455
"671",980722800,23,0.988689931950792,-0.0066212004654244,47951.2857142857,239765729.251486,2144064578.87145
"672",980726400,24,0.984027528323545,0.591812967111547,50892.7142857143,188200545.162114,1629989718.13947
"673",980730000,1,0.983664320890797,0.784092138677561,56409.7142857143,566089249.419371,1416506916.43176
"674",980733600,2,0.985311952280754,0.803695929022255,58668.8571428571,1525834631.92869,1576999981.71412
"675",980737200,3,0.984955032210056,-0.381820630499242,61859.2857142857,2511868808.81891,1563466915.48266
"676",980740800,4,0.989272595753379,0.838182371825846,60141.7142857143,3316273484.00806,1482844352.52454
"677",980744400,5,0.98406957566964,0.912647160086677,60254.2857142857,3475158145.83303,1072087616.01437
"678",980748000,6,0.977194319454252,0.245740980878739,67542.7142857143,1510261225.31869,725128719.700512
"679",980751600,7,0.988367838589453,0.81298765246572,76728.7142857143,354203183.080571,760010317.919966
"680",980755200,8,0.9944590328712,0.726478593666661,85201.1428571429,364876582.296629,749898325.739894
"681",980758800,9,0.994501106372958,0.474391236354629,96689.1428571429,555524308.184171,555992239.014464
"682",980762400,10,0.998161090557635,-0.16661470962531,105662.142857143,1009232619.03497,347155440.188875
"683",980766000,11,0.996449067198349,0.376028725791989,116865.714285714,629144495.730571,323545448.330439
"684",980769600,12,0.994844237041205,0.454488542251354,121858.142857143,187742634.395371,270746426.909497
"685",980773200,13,0.995632422263843,-0.123119465596878,120620.285714286,292920387.334629,273881939.335885
"686",980776800,14,0.985148768798302,-0.363341534152009,120362.714285714,664550753.473714,228086305.62647
"687",980780400,15,0.984304091735033,-0.0568335407152101,116654.714285714,819391035.560343,204848646.06928
"688",980784000,16,0.987145510334279,0.523450508100187,109511.571428571,78535460.7645143,199683293.650481
"689",980787600,17,0.995960490720266,0.0221683986706047,102289.142857143,75515376.8079428,253205399.348511
"690",980791200,18,0.988793507067946,-0.717878340706593,98141.8571428571,177550653.410686,285695010.413703
"691",980794800,19,0.981278687200713,-0.298308486036043,98052.7142857143,92700441.5693143,278088484.761019
"692",980798400,20,0.975938802090132,0.0340316555592527,100065,85912346.4692,259270763.432182
"693",980802000,21,0.972927789113952,0.535577497509044,95430.4285714286,45237247.8731428,274765075.89758
"694",980805600,22,0.988260911522964,-0.519322222023407,91875.4285714286,70402532.8232571,265280664.150328
"695",980809200,23,0.970975854413065,0.449243594670317,90220.8571428571,89245168.1634286,378529477.092863
"696",980812800,24,0.969986032635809,-0.179156914858247,89592.2857142857,146531036.1724,445654981.60501
"697",980816400,1,0.993475827704113,-0.680869379163432,90238,432464482.956571,495293901.477711
"698",980820000,2,0.992217287733025,0.612488191851281,90832.8571428571,184239493.208914,724975596.597944
"699",980823600,3,0.988116857882614,0.806794236395779,89840.7142857143,212710161.864571,876361365.053287
"700",980827200,4,0.977441471286962,-0.058363429321001,90224,547625784.033143,936257098.760733
"701",980830800,5,0.9819898817767,-0.323397598293359,87541.1428571429,170099958.695314,1133061865.53885
"702",980834400,6,0.983436031842332,-0.536286644519918,86270.4285714286,161868620.236629,1373467551.68008
"703",980838000,7,0.991278788053167,-0.515673267321902,85466.1428571429,144652221.434686,1526319201.44985
"704",980841600,8,0.993833775939139,0.629036958361594,80233.1428571429,60288554.4995429,1651778111.43018
"705",980845200,9,0.991369523186616,-0.0779490361293998,77147.8571428571,92089694.3883428,1555540539.43932
"706",980848800,10,0.984978486847752,0.568214104492868,75419.7142857143,211944312.674743,1513703342.17846
"707",980852400,11,0.970256112240985,0.670980748745221,71464,61131306.4773714,1510562844.55535
"708",980856000,12,0.994186126764657,0.927325306377528,68518.2857142857,206796182.492629,1296763231.32608
"709",980859600,13,0.984051165096727,0.862037945826078,66502.5714285714,312316037.980057,1001141806.12093
"710",980863200,14,0.986678337613191,0.552959713494705,64905,316003909.736686,825123363.721133
"711",980866800,15,0.987010132125743,-0.392131048790397,66259.7142857143,265522369.469486,584448807.276765
"712",980870400,16,0.989559367905555,-0.0572588978321966,66891.2857142857,141915666.421886,593467107.671357
"713",980874000,17,0.979772403792995,0.0586702571021262,66959.1428571429,104273333.143943,498672997.904023
"714",980877600,18,0.994566669222583,-0.279599275677652,72255.1428571429,270452028.291086,438860982.182131
"715",980881200,19,0.988248975616181,0.274819552355372,76227,78938002.6052571,443553863.747849
"716",980884800,20,0.98582170514459,0.738412679093985,78635.5714285714,157143704.072457,379364064.809429
"717",980888400,21,0.995346398260088,0.550794231729079,82458.7142857143,82039713.1114857,268218302.313166
"718",980892000,22,0.99256878937021,-0.126956842807152,82314.5714285714,407336974.396857,223627823.214442
"719",980895600,23,0.989262057972403,-0.171367087646235,84289.5714285714,207638190.312571,108328595.134743
"720",980899200,24,0.986320993610639,-0.199822736517277,86091.5714285714,75160243.4708,69911394.6587381
"721",980902800,1,0.967136969321696,0.483349649142356,85475.1428571429,82414145.3570286,119558326.331776
"722",980906400,2,0.981126182234245,-0.304819155528169,87419.2857142857,441591778.579486,286182547.718677
"723",980910000,3,0.968255713908519,0.133573984731853,90937,2392671077.80474,2046313287.82082
"724",980913600,4,0.995691438430786,0.820665306989821,92963.2857142857,4841960642.52366,4649807175.5887
"725",980917200,5,0.990863303098706,0.682701190085206,95467.2857142857,7526038561.81714,6255461184.6732
"726",980920800,6,0.985111183024464,0.793026250354817,97222.8571428571,7179009078.15011,7229333775.67445
"727",980924400,7,0.97123043872253,0.155016593900405,95650.8571428571,10513015139.7614,7558585327.99282
"728",980928000,8,0.981704942634641,0.0633074169427952,101455.571428571,4979491618.90486,8026292957.33885
"729",980931600,9,0.995105462360191,0.915119740599774,118759.428571429,341885822.424914,8235277389.41946
"730",980935200,10,0.995317674953604,0.785917456390526,138549.285714286,1717563437.42697,6871290275.96948
"731",980938800,11,0.996042106030626,0.706740207179301,154263.571428571,951415091.288971,4570795463.28564
"732",980942400,12,0.996513089357602,0.322008423837149,168270.285714286,522843284.064857,3536599499.72111
"733",980946000,13,0.994782607140206,0.340854102633973,175848,48595287.4865714,3124910588.64937
"734",980949600,14,0.995038335851203,-0.537706378505678,187611.571428571,138074859.955771,3096618764.21117
"735",980953200,15,0.993998090327397,0.354021863939368,190033.428571429,92968147.8558286,2745324408.89986
"736",980956800,16,0.993559309084834,-0.278110308641069,181765.285714286,257356832.9632,2457942955.16284
"737",980960400,17,0.986639823192351,0.428848864571191,169071.428571429,579035731.859772,2063531970.60608
"738",980964000,18,0.969955363878082,0.965718317322176,162968.428571429,590440530.846743,1771149892.65582
"739",980967600,19,0.970665824868555,0.133344634477214,160189,1639729241.91486,1205331695.91256
"740",980971200,20,0.979790512782411,-0.260977443558979,159889.285714286,1582599183.15977,622804952.496153
"741",980974800,21,0.97518837746664,-0.747782240003587,156255.142857143,1211880512.31354,322573769.933136
"742",980978400,22,0.983505289951072,0.888221365522861,152531.571428571,560446867.136057,146378233.210478
"743",980982000,23,0.988238715464064,0.394717209695682,143409.285714286,66249414.2188571,82832634.780493
"744",980985600,24,0.987273153011072,-0.950198653818953,138139.714285714,351694418.575828,84220970.3683947
