"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"579",1053831600,3,0.992392965499296,-0.0935528671305543,274928.285714286,2371319926.62023,963701057.487985
"580",1053835200,4,0.99136904942431,-0.286197372035994,236483.857142857,4021838725.18423,801372467.958377
"581",1053838800,5,0.985792506983963,-0.278634991368822,201314.857142857,1239187973.02263,678532301.852347
"582",1053842400,6,0.986367997453123,0.135653452334852,180149.428571429,1990848565.71926,631907595.886
"583",1053846000,7,0.992511999451822,0.390103349432136,151945.142857143,608576097.332057,697432284.192503
"584",1053849600,8,0.988927561563654,0.429535287721392,130434.571428571,824727963.795429,920384023.040081
"585",1053853200,9,0.992090562986047,0.340299061955263,119630.428571429,803719098.493657,883269498.919754
"586",1053856800,10,0.998193978037139,0.11388583546865,117047.428571429,1297424321.06394,1423876400.62931
"587",1053860400,11,0.995074998467397,-0.379824093214264,116055.285714286,2506756181.70137,1686796995.229
"588",1053864000,12,0.993565835792317,0.891483346954651,113148.142857143,1259353092.72143,1871071050.40532
"589",1053867600,13,0.997290483696171,0.829276359462569,108781,3296721938.91749,2488438128.14529
"590",1053871200,14,0.996943140313372,0.889432382531245,104586,7893449303.10411,5817588787.68332
"591",1053874800,15,0.978673228532484,-0.206093529921276,107936.285714286,7252474597.48217,7021151738.42999
"592",1053878400,16,0.989105175751492,-0.278036489035652,116473.714285714,3061749414.01206,7554634901.66697
"593",1053882000,17,0.98800631261583,0.625306233809765,120188.857142857,2638920247.73531,7028473250.68652
"594",1053885600,18,0.986681291277731,0.311077046746565,121639.571428571,2589228757.54834,6916790347.34404
"595",1053889200,19,0.994296682625795,0.736210617459339,131343.857142857,2113057672.67766,6276787545.01545
"596",1053892800,20,0.989476514922585,0.941715719204202,156648.857142857,4295786640.73457,5840387988.3256
"597",1053896400,21,0.980881090946935,0.725523954556892,176918.714285714,3089618370.63514,2439257627.33112
"598",1053900000,22,0.981772906161746,-0.497484135562482,184809.428571429,2986583903.89,1061636021.52735
"599",1053903600,23,0.989676164371381,0.757162559959273,174558.857142857,332389308.821257,1086448920.29735
"600",1053907200,24,0.984498761285368,0.355610924111636,173288,402976327.109429,1568061485.21471
"601",1053910800,1,0.974112129300207,0.389216391627215,165629.714285714,350340754.243829,1516548792.4493
"602",1053914400,2,0.976962226719832,0.554506440808655,161327.285714286,443266464.3296,2451982432.30981
"603",1053918000,3,0.972660906924126,0.606838331281021,139838,1173137238.77429,2490879916.17349
"604",1053921600,4,0.975868362777393,-0.109175396057035,128603.571428571,1460462091.6748,2546506194.30067
"605",1053925200,5,0.967588174100876,0.2054940630755,128803.285714286,927604148.250286,2526847202.1014
"606",1053928800,6,0.974581475613466,0.831030786303807,138684.142857143,1140007021.8908,1999312146.55918
"607",1053932400,7,0.980397018468501,0.831560766050573,137989.142857143,789463250.411371,1528319276.77856
"608",1053936000,8,0.974397725584466,0.966699332798815,147605.428571429,2773669642.73286,1357433644.62918
"609",1053939600,9,0.967422677293915,0.691840268693817,148124.428571429,2127475724.54686,610759783.458495
"610",1053943200,10,0.979126047227157,-0.536747919402736,150438.142857143,1760762263.48194,441970624.553663
"611",1053946800,11,0.979235447898996,-0.137637541005081,144639,578579534.913029,386739515.86219
"612",1053950400,12,0.987091136747943,-0.15695295735698,133389.714285714,531350222.786286,352641768.994732
"613",1053954000,13,0.988000998637185,-0.529146190135538,126877,1055973013.42857,369360902.932954
"614",1053957600,14,0.991654608509297,0.387157406713375,122170.571428571,897297987.302457,728481795.034772
"615",1053961200,15,0.984395600732059,-0.135167440797283,104797.571428571,609917492.483771,1062507968.37013
"616",1053964800,16,0.975471235652584,-0.517503881757979,96466,1141380101.35583,1241293497.50373
"617",1053968400,17,0.991160900546526,0.921390008854809,94200.5714285714,862700388.184914,1265368423.00666
"618",1053972000,18,0.993280965063535,0.269078924140722,95377.8571428571,896893671.215429,1603398953.52076
"619",1053975600,19,0.993948238432031,-0.167631374315914,94902.5714285714,876720080.1272,1889626572.15084
"620",1053979200,20,0.983861982579027,0.66753892874498,85580.5714285714,2159084625.50314,3157613964.34196
"621",1053982800,21,0.995712480013963,0.921338403709412,78428.2857142857,5085847826.00669,5144956426.23007
"622",1053986400,22,0.991874627669631,0.926214104537956,76489.2857142857,11973498755.2947,9567310005.6596
"623",1053990000,23,0.985583712705881,0.940679363083499,75917,15385273581.954,15320196409.0469
"624",1053993600,24,0.978720297002364,0.860858928812019,68332.5714285714,30641213036.4739,24259518335.3687
"625",1053997200,1,0.984048064559196,0.908188108486378,63249.1428571429,41647971756.1163,28927135637.275
"626",1054000800,2,0.991490521057996,-0.134028195412119,79736.4285714286,10403031665.8781,31763219917.0335
"627",1054004400,3,0.992188360498241,0.306545088661902,105557.142857143,3493573367.63463,38431185872.7259
"628",1054008000,4,0.993496788794909,0.119319162755523,138537.142857143,2373221056.67366,39958349344.8762
"629",1054011600,5,0.993362316308717,0.652133044521354,175739.428571429,1803269809.11703,36579675977.9124
"630",1054015200,6,0.99634657914525,0.74521010551424,214917.428571429,1978974651.1996,30933868106.6062
"631",1054018800,7,0.988791847775757,0.757529087816442,248641.285714286,2319715486.576,22345188613.5201
"632",1054022400,8,0.993123014249212,0.804713764983559,276376.428571429,4448740589.79291,17420002505.8924
"633",1054026000,9,0.966122003451819,0.980446959604605,296422.142857143,12487676925.8423,14344291399.9542
"634",1054029600,10,0.958712101125156,0.688519302349203,301615.428571429,8085232790.80891,7624048147.38093
"635",1054033200,11,0.963280994659413,0.68830567488926,289578.571428571,4554831122.23423,5910223029.38513
"636",1054036800,12,0.979285746295962,0.739466580728535,268439.714285714,2746647253.89349,8556963236.6995
"637",1054040400,13,0.984519317068526,0.434399704799416,240358,3636681885.072,10394763839.161
"638",1054044000,14,0.994315931728586,0.105438692318937,217054.428571429,5405436193.04514,10537955509.1884
"639",1054047600,15,0.994618180493842,0.676057871103607,192908.285714286,8613456070.41823,11531145446.5472
"640",1054051200,16,0.961349837064409,0.548641385697749,172588,4788635113.03617,16401773756.1738
"641",1054054800,17,0.978374538388882,-0.246902664781686,166655.571428571,3172694829.62326,18296942898.1983
"642",1054058400,18,0.977891771003567,-0.390560747960166,176603.142857143,4135935022.63194,25109973078.2227
"643",1054062000,19,0.976493345636757,-0.787893644124147,186396.285714286,10858330507.914,34475685215.9724
"644",1054065600,20,0.981045997304407,-0.0906990435465182,187612,23295364102.293,45156976503.333
"645",1054069200,21,0.988974621452204,-0.759950617179944,196567,37312608703.5513,64282882105.5101
"646",1054072800,22,0.993751575498427,-0.689510106296886,226086.857142857,21588735643.8573,82624695384.4782
"647",1054076400,23,0.981485260014055,-0.75651113976503,233884.142857143,37802364011.0477,105282432680.164
"648",1054080000,24,0.980876155010284,-0.855248768242404,252068.857142857,31623391337.9478,121047123982.008
"649",1054083600,1,0.984287268576107,-0.485830022447118,271827.285714286,15570105091.9007,119829596457.116
"650",1054087200,2,0.989110060739999,0.400263898129122,296663.571428571,16139401048.5733,109442066086.579
"651",1054090800,3,0.983895348682692,0.702276224733078,340686.428571429,6880176482.76932,105973257964.504
"652",1054094400,4,0.986574619351956,0.699382182178075,380955.714285714,5189094245.61074,97101555108.1921
"653",1054098000,5,0.989967160756642,0.688393389341724,417191.571428571,5285747316.17572,88070567855.1041
"654",1054101600,6,0.968933886330542,0.486542922482741,447932.571428571,5652365410.11057,66616167865.5258
"655",1054105200,7,0.983551678793832,-0.171996394787364,445418.857142857,2723399995.3236,53750816862.8416
"656",1054108800,8,0.987556550806841,0.470896214758932,422394.142857143,5234451743.80411,47925532635.5159
"657",1054112400,9,0.96118256229045,0.953153555394144,416206.571428571,2815225994.6664,45545710010.0305
"658",1054116000,10,0.960386347287848,0.973569563504288,402485.285714286,4776035428.6104,36638727534.4222
"659",1054119600,11,0.9660395065347,0.936610911000937,388337.428571429,8700883641.81343,26690985569.7052
"660",1054123200,12,0.976695581260208,0.852067088893866,355163,8568411285.76943,16715915769.9075
"661",1054126800,13,0.937282015323351,0.860854698304407,332593,8148701432.32086,11469667266.3532
"662",1054130400,14,0.985552660069912,-0.147149464260415,315967.285714286,2791441379.06394,7109644526.85531
"663",1054134000,15,0.991780564337156,-0.742758325903742,304690.428571429,451790564.482343,6261624656.80209
"664",1054137600,16,0.994832841481596,-0.613424390188637,277376.857142857,604211452.071543,6634521842.62278
"665",1054141200,17,0.995126203404229,-0.0616168198579871,249241.714285714,324488923.778457,6529893655.0171
"666",1054144800,18,0.995107445728825,-0.517875098646799,218392.571428571,784069468.012971,6109416035.79028
"667",1054148400,19,0.988545903822842,0.533213735619826,200059.428571429,478590210.785086,5835684965.74787
"668",1054152000,20,0.98786089046454,0.954552687082718,186227,641364750.040514,5115466148.45398
"669",1054155600,21,0.981145845325454,0.958080178635699,182091.285714286,1076138105.62771,3492873959.3249
"670",1054159200,22,0.977567501347946,0.76768475940215,184584.714285714,1667889026.37354,2417029243.16349
"671",1054162800,23,0.985240713229049,0.103853619690879,183775.142857143,1577479155.05657,1465269233.46673
"672",1054166400,24,0.98702519584654,0.939991441795712,180655.571428571,1005187131.52526,952221026.026844
"673",1054170000,1,0.988660872265371,-0.248778990025361,177428.142857143,1032622677.23017,516900588.207278
"674",1054173600,2,0.995322964364223,0.653387842348658,171074.428571429,467359611.054914,383482290.102075
"675",1054177200,3,0.995360615545018,0.323852316483363,158868.428571429,938113714.697829,544192298.747447
"676",1054180800,4,0.99632594506802,0.702986216800387,148417.142857143,842442329.7548,613688263.53838
"677",1054184400,5,0.989893980241126,-0.210146210615065,133971.142857143,677248859.873086,889050917.570873
"678",1054188000,6,0.972631334317867,0.53132130869135,127293,1207704914.89897,845438040.106272
"679",1054191600,7,0.966718889885455,-0.15939019073726,120928.571428571,1673921817.8008,1053950730.17992
"680",1054195200,8,0.980735360725357,-0.673313555215556,115651.571428571,1990545980.39914,1593784081.63935
"681",1054198800,9,0.978585533561244,0.253957924220356,103864.142857143,556798721.431771,1884162183.59226
"682",1054202400,10,0.970054229903118,0.597956414799763,95842,297166310.266457,1672097730.85561
"683",1054206000,11,0.986779973819411,0.394670342695346,87092,270851817.713486,1726979508.03016
"684",1054209600,12,0.976638031418734,0.00244021435857284,89285.1428571429,1404230467.3288,1708933922.98074
"685",1054213200,13,0.975384679281508,0.360572115166157,81271.2857142857,4996024674.41891,5644818172.96051
"686",1054216800,14,0.985616747334564,0.688952993827346,70622.4285714286,23023144264.9326,22211876452.3883
"687",1054220400,15,0.985463672049048,0.807225362692578,64960.7142857143,33695423347.4455,29271167284.4145
"688",1054224000,16,0.989933864286975,0.751480947885427,67721.1428571429,40527012302.695,36564918398.4661
"689",1054227600,17,0.990787923613391,0.865166528477227,66940.2857142857,55088359797.1917,47579099996.1491
"690",1054231200,18,0.989571434427627,0.926033084356705,67137.8571428571,69278841989.8883,56721977483.1769
"691",1054234800,19,0.99477248413822,0.318887225102918,91176.1428571429,12009416069.1305,60377957637.8776
"692",1054238400,20,0.995178929674121,0.729603554028964,146042.857142857,4812691747.31566,57154177351.9813
"693",1054242000,21,0.988754890726756,0.682303541237387,187980.571428571,3639853038.55217,41268897682.202
"694",1054245600,22,0.984075838425423,0.879289051767267,227401.142857143,2431726408.53994,35105535558.8122
"695",1054249200,23,0.982488871235986,0.976331259611725,271387.142857143,2740764196.95543,28305301490.0022
"696",1054252800,24,0.976820587718383,0.976194617415173,313341,4691636001.51291,18041023653.1362
"697",1054256400,1,0.950902264694513,0.656519763447832,343505.857142857,4591657977.16669,9856176622.67225
"698",1054260000,2,0.977399730806657,-0.276735640091245,329882.714285714,648382860.1324,7296088128.97057
"699",1054263600,3,0.991188617310665,-0.117723535810181,292361.857142857,105970578.738,7547080528.62162
"700",1054267200,4,0.991016590988163,0.806167824765597,273792.142857143,315550037.933657,6892184300.71306
"701",1054270800,5,0.995432940683478,0.579340329643698,251480.857142857,232720851.539886,6041373036.19768
"702",1054274400,6,0.994261714661053,-0.146869208477336,222737.428571429,392146112.883771,5693200530.68901
"703",1054278000,7,0.977362575397148,0.520499443136264,199083.714285714,2276836684.32023,5152237035.74957
"704",1054281600,8,0.98337304815386,0.965741371672977,189409.714285714,4294589908.18914,4212112211.83119
"705",1054285200,9,0.98955139893023,0.954063250046524,191052.571428571,5105931467.0052,2931419578.06689
"706",1054288800,10,0.991501246823031,0.950167022451627,185756.285714286,2895500815.378,1978135069.16694
"707",1054292400,11,0.973747886388163,0.735909550702664,180632.428571429,65377697768.8962,75903404519.8462
"708",1054296000,12,0.975498565704199,0.78718436977512,177950.857142857,77744823432.4757,91692576605.1803
"709",1054299600,13,0.987847704883962,0.709153912657683,159980.428571429,99595157030.5436,113444560183.358
"710",1054303200,14,0.989970545103811,0.64800698134366,141448.857142857,103227088745.242,114500256086.909
"711",1054306800,15,0.986664584329438,0.894658371128443,123525.285714286,115808794155.286,114441495484.502
"712",1054310400,16,0.983021949912094,0.835786071701491,113018.571428571,114276206732.528,114827352944.297
"713",1054314000,17,0.988970398764127,0.892874689331736,209785.857142857,22336356184.7842,120748376428.468
"714",1054317600,18,0.982056732402398,0.70033783056924,248882,14549085817.6841,47002346208.1316
"715",1054321200,19,0.976902618604502,0.561160247983808,297254.571428571,17840805889.2553,31963775156.2052
"716",1054324800,20,0.96526324966997,0.145895413483193,318144.142857143,10108998266.8606,9803604264.53431
"717",1054328400,21,0.978382376238444,0.0194767067877169,328627.714285714,5460223386.88097,8468723911.82272
"718",1054332000,22,0.973255897800595,-0.099562734996889,340852.714285714,5980840475.03788,8372670329.21136
"719",1054335600,23,0.944843675033034,0.833574028492069,368734.857142857,5710579215.80657,7882776978.89629
"720",1054339200,24,0.94751432344947,0.612462286997335,273774,6172444306.02874,2051203637.86733
"721",1054342800,1,0.958128793497484,0.564194447219252,239296.571428571,9647389959.75606,1859654623.14824
"722",1054346400,2,0.985007515508989,0.157541699761849,185141.571428571,4132209172.31909,747862610.951217
"723",1054350000,3,0.983514596990496,0.508854961898749,168472.857142857,1605993330.41149,804055076.009672
"724",1054353600,4,0.98621214535661,-0.0088855569941858,160514.142857143,1677643656.11509,1007895039.54543
"725",1054357200,5,0.988882297680054,0.155077879429802,152295.142857143,961038762.579486,1118693410.64382
"726",1054360800,6,0.991043108763611,0.0571904423651875,119406,692157883.9088,1239213886.33979
"727",1054364400,7,0.991620712572688,0.506421531601135,105375.142857143,132708513.608057,1143104376.77972
"728",1054368000,8,0.986371172096622,0.0121331007288095,85552.8571428571,181079803.258057,1163012191.84618
"729",1054371600,9,0.988695509442492,0.149321593077416,79844.5714285714,229883821.336629,1348416417.78614
"730",1054375200,10,0.986519959894633,0.223498833786734,76462.5714285714,246857264.340343,1701665919.02118
"731",1054378800,11,0.986173974749616,-0.323247052893864,74525.5714285714,360164289.670629,1731080130.01901
"732",1054382400,12,0.991858031255735,-0.466356103604799,70225.5714285714,415558219.046686,1833109084.12068
"733",1054386000,13,0.98332431064314,0.805596587572943,73260,882936580.1648,1955940214.85676
"734",1054389600,14,0.977816036330421,-0.157106211035968,73029,132489080.571314,2086081742.19688
"735",1054393200,15,0.991696135847679,0.952623129499856,71101,49624036.3126857,1818818479.66511
"736",1054396800,16,0.991744652770142,0.949105607088378,66713.5714285714,121318385.896286,1403605676.04864
"737",1054400400,17,0.993455164779793,0.906162563990867,66372.8571428571,52471025.2271429,1048509002.58581
"738",1054404000,18,0.988888697812936,0.767767664190633,65093,178407778.705314,841037981.979574
"739",1054407600,19,0.995777839888243,0.470266616629125,63347,269966692.514857,642590697.730622
"740",1054411200,20,0.985803493568211,-0.249817400179001,59716.4285714286,178530737.715029,457371473.986407
"741",1054414800,21,0.996559659858671,0.793295144638939,64916,32160907.2612571,357421596.513208
"742",1054418400,22,0.996829710938682,0.254994576283748,71321.4285714286,40665187.726,368081103.133355
"743",1054422000,23,0.993529734866589,0.47067392255181,75746.1428571429,81415628.1751429,355118546.306798
"744",1054425600,24,0.996301377426821,0.4011512643785,78840,82068564.8568,335086547.824732
