"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"574",1101333600,22,0.973568513168216,0.306861317882919,98402.8571428571,2643486801.30154,2021616935.32085
"575",1101337200,23,0.979145049972469,0.484466848147044,98673.1428571429,3092848058.6968,2428092449.40867
"576",1101340800,24,0.981230073342761,0.573433245896485,111478.571428571,482467132.717257,2502621961.53953
"577",1101344400,1,0.97227681146755,0.698783978763067,117731.857142857,177113460.053771,2060305245.9432
"578",1101348000,2,0.981651665822314,0.488064363261448,125310,343367371.1732,1668968031.54446
"579",1101351600,3,0.988496334112472,0.380171275881656,135170.571428571,397337880.224229,1821009136.8008
"580",1101355200,4,0.989372843684814,-0.277018284538287,136324.714285714,1156122513.50851,2427302756.22269
"581",1101358800,5,0.978277932748553,-0.534009857845206,145911.857142857,905217814.344628,3175358908.49874
"582",1101362400,6,0.956650602078047,-0.919943602693781,153021.428571429,1424917684.99269,3480687209.55218
"583",1101366000,7,0.972867207677276,0.0735300959519764,146863.428571429,1884772250.77223,3688687138.90785
"584",1101369600,8,0.975777365815615,-0.222090831789165,141968.285714286,1834042904.75109,4077015599.02438
"585",1101373200,9,0.979264279902861,0.471614998676376,143171,275396745.727143,4427910516.22675
"586",1101376800,10,0.99229531633504,0.562636117294378,147553.571428571,207320897.717829,4132894633.67564
"587",1101380400,11,0.998315304074232,0.625354655315427,154833.428571429,272422057.754571,3413223342.84311
"588",1101384000,12,0.995394654202001,0.522356762559407,157248.714285714,567076340.628571,2741932934.43115
"589",1101387600,13,0.998507478839724,0.345827922201624,159890.285714286,291572506.111486,2011163178.13857
"590",1101391200,14,0.991464510458054,0.669535202494364,165564.285714286,467514645.670171,1675992831.07507
"591",1101394800,15,0.976508231740179,-0.0484428275337933,170097.285714286,876644508.552914,1298930779.46829
"592",1101398400,16,0.992109095192013,0.683440174033116,167580.428571429,672908295.576629,873541646.279165
"593",1101402000,17,0.993562499201588,0.207869143445283,162060.714285714,896844611.841829,562124105.098223
"594",1101405600,18,0.983554060143612,0.314059521604939,156046.428571429,316824478.233143,337247618.556744
"595",1101409200,19,0.994629545597134,0.805467626579841,146446.571428571,55239383.4130857,261788649.107179
"596",1101412800,20,0.996452681171101,-0.711028876912132,140096,239836243.646114,299683092.860587
"597",1101416400,21,0.993198243868089,0.430618373217671,134782.571428571,63654699.1788572,313366073.867896
"598",1101420000,22,0.993354342916661,-0.299394205360944,126929.714285714,333303285.682114,297003279.915639
"599",1101423600,23,0.983904433981847,0.79341572655473,122290,84924946.4796,303081294.618246
"600",1101427200,24,0.990545772690284,0.365417860923071,119026,45045534.6817715,352481778.268353
"601",1101430800,1,0.971790381567179,-0.148782226748032,117785.571428571,382683089.656514,276825644.967575
"602",1101434400,2,0.970119579189104,-0.163488880124053,119560.571428571,189582716.928,211796387.524218
"603",1101438000,3,0.984765317526126,-0.262115584195271,120485.285714286,181617917.011429,201425769.183041
"604",1101441600,4,0.990218938731372,-0.0802166110271856,119938.857142857,221550820.375886,185361229.957569
"605",1101445200,5,0.97380917032762,-0.0791482799180911,120929.571428571,163509711.442514,181696924.527711
"606",1101448800,6,0.980863635641815,-0.109453665657859,122085.571428571,563777244.399086,178861462.652984
"607",1101452400,7,0.964824168243509,-0.242240258315006,118694.285714286,112752806.186914,89307134.9032426
"608",1101456000,8,0.991731232299501,-0.112156593281204,112827.857142857,296407410.508914,92379093.3332381
"609",1101459600,9,0.977281526191039,-0.801596989065792,112498.285714286,395905869.235829,118853663.844371
"610",1101463200,10,0.987548636168181,0.745108584042369,110863.714285714,92727513.5425715,157157930.647737
"611",1101466800,11,0.991135709299737,0.913600752851831,110717.714285714,223206381.113829,283018431.862146
"612",1101470400,12,0.983087498274659,0.950911578050455,110467.142857143,470555124.1056,542431933.065509
"613",1101474000,13,0.992248216518953,0.780873412209521,107458.428571429,795209796.915943,1010240348.78537
"614",1101477600,14,0.987404227801572,0.773163173161351,106890.285714286,773148510.7948,1437841038.46479
"615",1101481200,15,0.984475067456115,0.595806645112238,106139,670981266.749886,1854792751.61015
"616",1101484800,16,0.995295813152146,0.777514912335024,100924,612204324.534571,2214627716.78698
"617",1101488400,17,0.998960663095352,-0.272184798967025,96797.4285714286,660267996.005771,2593139941.77966
"618",1101492000,18,0.998035200639746,-0.0232576973021233,88751.8571428571,220927051.932114,2843186218.98198
"619",1101495600,19,0.995245835996634,0.681836193459706,79865.4285714286,197106814.866743,2572383630.07089
"620",1101499200,20,0.997805595003353,0.466354747389482,71403.2857142857,337045256.768171,2127713269.70615
"621",1101502800,21,0.99690293546616,0.820152952415959,64326.7142857143,286108971.321886,1715400594.19499
"622",1101506400,22,0.997058897062269,0.886499224603197,59488.1428571429,668753222.478343,1362890514.94987
"623",1101510000,23,0.994543335216421,0.393925581518961,54627.5714285714,1076420709.57446,985325867.087847
"624",1101513600,24,0.983909099410191,0.545469653492121,51540.4285714286,951961473.755143,598177120.654413
"625",1101517200,1,0.998471042348592,0.0969084405663175,56712.8571428571,54851024.6536571,250105386.084671
"626",1101520800,2,0.997244484342422,-0.022962192526338,62974.1428571429,89751147.5130285,330672202.144895
"627",1101524400,3,0.996731366505594,0.640195188940422,69211.2857142857,23217953.1516,418576573.949717
"628",1101528000,4,0.995906146809689,0.805831924499235,73850.8571428571,13726282.7554857,481604962.187712
"629",1101531600,5,0.995947735089546,-0.746492623643015,79166.5714285714,44418692.3949714,490664761.167203
"630",1101535200,6,0.99242197557497,-0.756288080444245,84230.7142857143,226504748.539771,540151501.167459
"631",1101538800,7,0.956834874405764,0.480096838414943,89562.2857142857,68962705.1624571,531502805.309731
"632",1101542400,8,0.961248121917367,0.346444551947229,87132.4285714286,9540206.95462858,606747916.587884
"633",1101546000,9,0.963432729046576,-0.396976705715562,85033.5714285714,46636485.9366286,642304861.599212
"634",1101549600,10,0.93421586573237,0.14111230695318,83234.7142857143,102690551.410971,536431879.357882
"635",1101553200,11,0.957437204820763,0.419229312182601,83033,232333066.511486,509653292.899814
"636",1101556800,12,0.951116791901775,0.198562807895869,81856.2857142857,72791366.9779999,596734569.357143
"637",1101560400,13,0.976243964536362,0.274601236154024,82075.4285714286,60514688.0633143,569950125.588134
"638",1101564000,14,0.947939411175571,0.368720485504025,80233.7142857143,61811595.018,660979917.294937
"639",1101567600,15,0.97020131343359,0.581089377740805,79583.8571428571,78775663.2330857,772337894.023067
"640",1101571200,16,0.981169358934295,0.853717130192079,82527.1428571429,175293673.6456,916775624.808005
"641",1101574800,17,0.97580896690976,0.39008743859594,83145.5714285714,431391621.315943,1369297256.90721
"642",1101578400,18,0.986170431586895,0.231986221450243,81618.2857142857,377213367.177543,1999343082.52536
"643",1101582000,19,0.996506416889154,0.472259966855822,82197.5714285714,927619294.268286,2554379648.34114
"644",1101585600,20,0.992136609250374,0.780776372160518,80396.4285714286,662271223.547714,3159159213.45241
"645",1101589200,21,0.984886701695854,-0.657126731505259,78699.5714285714,754333560.033657,3765730885.8567
"646",1101592800,22,0.99014570893762,0.197817141496356,76723.5714285714,601524345.732286,4256068328.6222
"647",1101596400,23,0.988204463145385,-0.163245053501284,69706.4285714286,315626236.119943,4432116588.96387
"648",1101600000,24,0.993523842896307,0.357534708330517,62603,116975266.109029,4614495905.30259
"649",1101603600,1,0.997188793070411,0.653263878096916,57306.1428571429,43015375.496,4412652544.39568
"650",1101607200,2,0.996789623257382,0.198263338156984,50548,120173477.856914,4311130702.74721
"651",1101610800,3,0.997865629198109,0.0390367629434258,44714.5714285714,84283837.7869714,4423209219.03996
"652",1101614400,4,0.994327957720916,-0.585897001554118,40215.8571428571,167706083.814457,4543831801.29848
"653",1101618000,5,0.990815859162885,-0.9149864398975,38443.5714285714,382983314.9208,4675108385.04626
"654",1101621600,6,0.987300034097471,-0.930764635453914,36971.7142857143,242160418.035429,5108857147.74076
"655",1101625200,7,0.971312442187414,-0.776846674553372,38557,550505901.747429,5171032323.7077
"656",1101628800,8,0.968376383740834,-0.411771312612678,39299.8571428571,292594705.411429,5470555143.05144
"657",1101632400,9,0.981430781587208,0.0912522846331753,38512.2857142857,486865048.578286,5588176509.54376
"658",1101636000,10,0.983090581093875,0.598742082714631,37710.4285714286,117251412.931371,5616300432.86331
"659",1101639600,11,0.987869180405288,0.523249662305629,36815.8571428571,26807699.7481143,5513889227.80526
"660",1101643200,12,0.996666717085311,0.751536305834217,33587.1428571429,13914681.9394286,5271604997.55202
"661",1101646800,13,0.991340687193161,0.5478683838146,33134.5714285714,255030543.412286,4450317538.90854
"662",1101650400,14,0.978792349060387,0.480335656322168,30867.1428571429,1490491439.19754,3885120136.93692
"663",1101654000,15,0.978236344100639,0.706021602306543,30011.4285714286,1322262156.036,3405345184.25647
"664",1101657600,16,0.961752617988641,0.716487232218903,29822.8571428571,1659766811.2096,2890584276.8861
"665",1101661200,17,0.957111492572543,0.744831128255063,30499.7142857143,2268256715.1828,2097461899.29188
"666",1101664800,18,0.961973390985629,0.523209780247385,32218.2857142857,2095148654.35794,1338042598.01069
"667",1101668400,19,0.997804899702758,0.544492356996621,40540.4285714286,777488515.680514,1059202611.48895
"668",1101672000,20,0.999236890638387,-0.929328738142637,55056.8571428571,4890547062.8828,4045710962.07277
"669",1101675600,21,0.996635431989566,0.884878316170976,59055.7142857143,9261959382.38834,6592126370.43631
"670",1101679200,22,0.997106136332929,0.931421955705632,63694.2857142857,14652569828.9385,11158466990.5197
"671",1101682800,23,0.981983779875307,0.877318751893315,75925.1428571429,12688879868.0496,13970921911.1187
"672",1101686400,24,0.990504577710996,-0.330173171859526,87448.4285714286,16291787520.6345,16364825857.9317
"673",1101690000,1,0.980744658349829,-0.605997809159527,103367.571428571,14629604302.2974,21810658788.7051
"674",1101693600,2,0.980069635696687,0.166993345862668,127111.857142857,1946575905.4608,23116658902.9126
"675",1101697200,3,0.995231616840409,0.722955400047548,142226,1327028377.91354,20728438580.2729
"676",1101700800,4,0.989831387323475,0.909121126006701,175168.857142857,2299667538.05109,18407027146.552
"677",1101704400,5,0.994266753646821,0.767533185727044,201590.285714286,1592376677.05526,13938477041.5928
"678",1101708000,6,0.993960900214396,0.855245336195473,218659,1596405819.03743,11059067519.9421
"679",1101711600,7,0.980694955619435,0.853468276165478,245516.857142857,5599836948.348,8756023937.94213
"680",1101715200,8,0.988897643076228,0.809616950644785,254026,5064056285.66537,3318925496.19594
"681",1101718800,9,0.979662792992012,-0.106395225025092,242855.285714286,2735847516.81783,2250364670.54997
"682",1101722400,10,0.98750418013269,-0.197247707281044,230488.142857143,1905961396.576,1745711221.87332
"683",1101726000,11,0.988630842077721,0.716252143698086,211674.857142857,1071178405.7908,1413165323.56304
"684",1101729600,12,0.995529889633735,-0.206322493310163,195538.285714286,1092279983.58851,1173167490.90227
"685",1101733200,13,0.998049352151005,0.0419723561099792,180882.285714286,924689502.649486,1718100347.73239
"686",1101736800,14,0.991939066625224,-0.188816601123893,151434.142857143,2788347687.11834,2742616176.15223
"687",1101740400,15,0.972799765961501,0.690410569632915,145100.428571429,1064902535.40434,3919993807.78488
"688",1101744000,16,0.978878762728476,0.625175067583143,140075,1357967592.3436,4052099391.08812
"689",1101747600,17,0.982721242869104,0.758384358795317,130687.142857143,4412996440.03251,5352234368.57514
"690",1101751200,18,0.977949778265286,-0.286374827675991,127908.714285714,4120661281.98126,6934189854.54911
"691",1101754800,19,0.973245509784188,-0.158982459408069,133217.571428571,890123724.692571,8059447696.74603
"692",1101758400,20,0.980476840187146,-0.42998370131141,142031.142857143,434368175.346971,8374196115.7917
"693",1101762000,21,0.98621854650416,-0.41767702584068,156626.857142857,279932642.830229,8750784778.35081
"694",1101765600,22,0.980228177190747,-0.471663476712521,157632.142857143,1541568019.30606,11178100353.5756
"695",1101769200,23,0.989696993687455,-0.539905784224584,167375.142857143,1566043374.01583,13666255089.0286
"696",1101772800,24,0.987654483101312,-0.155637853451815,184726.857142857,1476884427.8488,14401046788.5671
"697",1101776400,1,0.975878338038239,-0.220653726124949,193496.285714286,1757643628.436,16268598167.2991
"698",1101780000,2,0.967893363078439,-0.862690519534639,195538.714285714,5875112328.65954,22411919121.5086
"699",1101783600,3,0.967941404463639,-0.51330132248995,197503.285714286,5627871269.93737,27184509067.1746
"700",1101787200,4,0.974937421203943,-0.0681891880959051,207188.142857143,2969752612.04926,26742104028.3672
"701",1101790800,5,0.989463436692497,0.525707513737135,218588.571428571,2304810383.07526,24084937502.169
"702",1101794400,6,0.988549996284808,0.616647121502787,221860.857142857,3014701787.01234,23092238751.2843
"703",1101798000,7,0.983065600754223,0.844080778309492,228976.857142857,1654083445.98017,21991556274.0026
"704",1101801600,8,0.993500283002841,0.918678945051555,248003.142857143,2516812290.41846,19161733521.9678
"705",1101805200,9,0.986792599099925,0.792305937311168,264723.142857143,5273179241.14532,12277344473.9362
"706",1101808800,10,0.994974346507543,0.0805648211509968,262383.142857143,1317044701.01114,6913292846.15498
"707",1101812400,11,0.989644657718331,-0.283384574404129,251374,1113878901.59069,6068137363.92626
"708",1101816000,12,0.989139243297045,-0.378668916945314,247731.857142857,4015276982.16177,5374889395.30903
"709",1101819600,13,0.981004358352936,-0.858615543299611,242513.571428571,3954361140.36994,3518452246.99594
"710",1101823200,14,0.987543735878541,0.769345803306752,229864,564069434.620514,2578155418.04467
"711",1101826800,15,0.985006248295654,0.86802728689347,206104.571428571,238125402.707714,1993796722.80677
"712",1101830400,16,0.987549222639805,0.600275171473444,185114.428571429,150231199.703829,1821483240.99851
"713",1101834000,17,0.990441508840162,0.567998705774547,178383.714285714,97396524.3158857,1755887982.93593
"714",1101837600,18,0.995626539714438,0.562539984916896,172868,277224404.1044,2394710265.61595
"715",1101841200,19,0.996469940241879,-0.813512153917354,162019.571428571,558334385.736,2753445243.16498
"716",1101844800,20,0.992200844159124,-0.45040331902907,154128.857142857,872961876.365086,3157344993.67854
"717",1101848400,21,0.993224655884982,0.794741361820283,147593.428571429,1583146536.44526,4328855670.27358
"718",1101852000,22,0.974017609944851,-0.889593083337622,146065,2288357875.05331,6217800866.12113
"719",1101855600,23,0.993698917008123,-0.897473377274945,145435.571428571,3861148384.72194,8691844360.76406
"720",1101859200,24,0.981956733613858,-0.763734327273385,150907.142857143,2697303818.87743,10223550455.6265
