"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"572",1096102800,9,0.991730586565449,-0.871372752242094,38367.8571428571,754083318.774629,4685477862.48312
"573",1096106400,10,0.974436321440018,-0.579894594552054,39826.1428571429,449984862.344514,4982006634.29915
"574",1096110000,11,0.990996543526688,-0.599855888843527,39651.7142857143,359183805.186171,5308953120.72946
"575",1096113600,12,0.996802249335666,-0.691497159672102,38173.7142857143,110970107.821029,5456697852.4091
"576",1096117200,13,0.990265145229915,-0.308079962547213,37154.1428571429,53655159.6049714,5632877235.12762
"577",1096120800,14,0.983651990805782,-0.698323695960373,36993.7142857143,39513153.1597714,5587761447.18
"578",1096124400,15,0.989178491990575,0.607928816969654,36677.4285714286,113403584.681771,5446729668.42792
"579",1096128000,16,0.991835702342879,0.89050946371197,34391.2857142857,65348613.7594286,5295200431.52104
"580",1096131600,17,0.956978821132549,0.846966274584253,31891.7142857143,22133603.7161714,5151926630.30623
"581",1096135200,18,0.978761722610408,0.464018584479656,30879.2857142857,110013865.945543,5191044138.89325
"582",1096138800,19,0.959908124916287,-0.129943537786137,29678,44072017.4570857,5142073868.0317
"583",1096142400,20,0.982517167285544,-0.272420462679841,29975.2857142857,43676747.6302857,5002191075.01792
"584",1096146000,21,0.992667472175266,0.0882219024437511,30983.7142857143,237256180.793486,4695515615.04094
"585",1096149600,22,0.994015323578972,0.387848041383127,32065.8571428571,361205194.306229,4352799557.22744
"586",1096153200,23,0.994166850500225,0.636459624955441,33100.5714285714,347160545.696857,4020475735.2397
"587",1096156800,24,0.991032994569456,0.964116892203696,32840,161558253.673143,3692473896.81129
"588",1096160400,1,0.983562513861343,0.249574462824472,33164.8571428571,274246582.298229,3921174135.40214
"589",1096164000,2,0.986781219287431,-0.411971590712822,34107,570458683.693943,4296229200.69656
"590",1096167600,3,0.994654774959518,-0.800771796952194,36402.2857142857,748028744.269257,4751732941.74245
"591",1096171200,4,0.994305910890357,-0.83898889187446,39483.5714285714,1433111987.33823,5360725504.14645
"592",1096174800,5,0.996133667553576,-0.193290246341293,42461.1428571429,1538590749.23069,6009683499.54801
"593",1096178400,6,0.999688399200207,-0.0138382306671331,45431.2857142857,1559362062.4116,6661855555.82082
"594",1096182000,7,0.992904488781816,0.861185686619525,44018.1428571429,549056741.276514,7262470060.61783
"595",1096185600,8,0.994544864655183,0.947703505883367,41737.2857142857,190890014.171029,6974926988.65501
"596",1096189200,9,0.994351129887485,0.840332752196359,38918.7142857143,89413875.5053714,6762014978.68606
"597",1096192800,10,0.996490989572275,0.463871069947821,34765.1428571429,56319644.7444572,6555124108.34379
"598",1096196400,11,0.993836829737697,0.146818865771036,29605.4285714286,271059331.272857,6301376726.97351
"599",1096200000,12,0.992720051475187,0.131124658520624,24461.1428571429,165694507.117714,6247703916.05111
"600",1096203600,13,0.985612702008477,0.236639076736434,19603.5714285714,114887548.993029,6057693148.06756
"601",1096207200,14,0.995008594546914,0.560075896483144,21411.1428571429,54438682.516,5960557996.90681
"602",1096210800,15,0.972761169333674,0.782475402603642,22651,139353164.113486,6014350954.12141
"603",1096214400,16,0.967283245019243,0.57983443741003,23847.1428571429,43430372.2081714,5852844327.44282
"604",1096218000,17,0.981261473844202,0.312768641446131,25385.7142857143,118537297.056343,5734791304.12029
"605",1096221600,18,0.969216910968184,-0.189826507080166,25722.1428571429,42116374.5159429,5769133838.28888
"606",1096225200,19,0.956453552553534,-0.910868141077027,26954.7142857143,220179293.5616,5926114188.72216
"607",1096228800,20,0.988026065326155,-0.890461856604262,27588.7142857143,112803039.293143,6216952497.61903
"608",1096232400,21,0.975836864746091,-0.931528488049922,27227.5714285714,358368672.487886,6450096367.42608
"609",1096236000,22,0.967525134629729,-0.820743309590054,28264.2857142857,409084956.078286,6755533903.11617
"610",1096239600,23,0.938119907821379,-0.911797196663371,29004.8571428571,295291844.319486,7138110667.41554
"611",1096243200,24,0.962316032440607,-0.898297546432887,28784.2857142857,221733551.128686,7489417163.62532
"612",1096246800,1,0.983445899645479,-0.750694357517449,27826.4285714286,425445565.585714,7811504306.60057
"613",1096250400,2,0.992287138117394,0.111131238355226,25990.1428571429,377675370.628686,7594569462.90597
"614",1096254000,3,0.992968249211928,0.631107314710953,24524.1428571429,139615920.069086,6945616871.8033
"615",1096257600,4,0.98854200608421,0.828650843408775,22667.1428571429,234783558.568571,6201070955.79327
"616",1096261200,5,0.991576773066359,0.932662115053882,20345.4285714286,275356049.029657,5522831507.54272
"617",1096264800,6,0.991635645675684,0.891169390912091,18264.1428571429,362537990.874686,4622702348.59435
"618",1096268400,7,0.994991258144546,0.787210066028895,16374.7142857143,946120251.1288,3544613229.44446
"619",1096272000,8,0.975469351778235,0.727723325294728,17720.7142857143,388558509.668571,2479480078.18994
"620",1096275600,9,0.990925573606179,0.152093901723795,22409,147394552.2592,2112896785.57805
"621",1096279200,10,0.997578426134445,0.161013462406411,28187.5714285714,148691355.990629,1876638841.48471
"622",1096282800,11,0.996912521060587,0.315483832319271,32876.1428571429,163150344.341657,1696347913.74767
"623",1096286400,12,0.989664057804297,0.126142441616058,39592.5714285714,130327569.114229,1410817337.59182
"624",1096290000,13,0.984721380514155,0.192972603650705,48503.4285714286,123999466.354686,1264935771.70783
"625",1096293600,14,0.985119896793724,0.44551728123437,57152.4285714286,208187799.440286,1248511981.45487
"626",1096297200,15,0.989297251944196,0.789323615948014,59922,242005566.896457,1126855620.50713
"627",1096300800,16,0.98899397520533,0.691725113538575,62654,32146995.5444571,716593053.650523
"628",1096304400,17,0.981644112070093,0.962180295445251,65211.5714285714,34273178.1590857,554640347.829593
"629",1096308000,18,0.990312472233276,0.888895978478459,68401.5714285714,420252232.286857,566493148.720195
"630",1096311600,19,0.985558698251414,-0.584266499953707,70399.4285714286,842351977.049657,408137402.07922
"631",1096315200,20,0.982417554398483,0.307050200640025,70689.7142857143,839929363.777086,330644767.962513
"632",1096318800,21,0.992127375717117,-0.426436167058324,73543.2857142857,724504582.778286,226901585.964104
"633",1096322400,22,0.991542259664415,-0.311024044829775,79061.5714285714,1267884854.1552,367445696.464288
"634",1096326000,23,0.990688986805177,0.44788269808133,83774.4285714286,525751300.375714,503748207.394971
"635",1096329600,24,0.99477905398284,0.0800507258326271,91506.2857142857,148284458.266629,562133871.226161
"636",1096333200,1,0.987731477508385,-0.58409624263337,96939.2857142857,614634493.377314,578130209.194502
"637",1096336800,2,0.986079329643772,-0.263826140268572,103746.428571429,467364420.2768,593942339.646114
"638",1096340400,3,0.984917671594463,0.512167283620024,108242.142857143,231208738.472171,568572428.608296
"639",1096344000,4,0.973112786873801,0.766008992503435,114624.714285714,97090252.3328571,566901685.281527
"640",1096347600,5,0.963051444789031,0.177659267876154,122273.142857143,393887071.676229,423417418.111583
"641",1096351200,6,0.971177897581555,0.700967601100151,125261,327148574.3132,273382249.521744
"642",1096354800,7,0.977258332171562,0.891022238755556,125538.714285714,437756820.125314,219678710.891877
"643",1096358400,8,0.986093333759732,0.843416744040389,126535.571428571,323508820.140343,173275391.785157
"644",1096362000,9,0.979316147103774,0.694744693530198,125701.857142857,370882525.189829,186462511.749761
"645",1096365600,10,0.985742214839397,0.518771658634874,124754.714285714,181997381.654743,217671351.026827
"646",1096369200,11,0.990235889994895,0.420783268449064,118507.571428571,37600809.4030286,234790559.823714
"647",1096372800,12,0.991531453226404,0.575288670826513,111278,38292511.9214857,272984048.567224
"648",1096376400,13,0.989874982123158,0.200218940242477,107564.571428571,180548406.563543,267081109.908167
"649",1096380000,14,0.986748631502341,0.771496092374542,99926.1428571429,11121259.8082857,329279599.562764
"650",1096383600,15,0.983230923884578,-0.404248381006333,96162.7142857143,162243428.377486,265115884.021368
"651",1096387200,16,0.954982753552943,0.756953686362151,91659.2857142857,264519626.514971,279712208.160689
"652",1096390800,17,0.916799113751605,0.199543906649978,90404.8571428571,247547659.236057,236596054.096802
"653",1096394400,18,0.960360741387752,0.511448027177117,89121,329269256.926971,264383645.186518
"654",1096398000,19,0.981377864766157,-0.117852757938139,89328.8571428571,245446858.589771,244240945.95876
"655",1096401600,20,0.948669924235503,-0.210473115026264,87060,441718206.668286,422789736.507912
"656",1096405200,21,0.985279912731414,0.734120291423967,91959.8571428571,666421501.906457,553299458.420151
"657",1096408800,22,0.992608723341681,0.832284026968359,96666.8571428571,1018312216.66446,824564027.14991
"658",1096412400,23,0.987143719599349,0.00558927817216009,98236.7142857143,817177064.886286,1041065519.6508
"659",1096416000,24,0.989884878978574,-0.823054356284376,97282.1428571429,727712558.837657,1264144073.58967
"660",1096419600,1,0.990536575667419,-0.177882930975184,97863.1428571429,561858714.251143,1262784011.20142
"661",1096423200,2,0.988460164618356,0.612089527514376,94383,121705076.316514,1339688363.75936
"662",1096426800,3,0.991700316811547,0.849732214849943,92164.4285714286,123495494.561771,1138013993.4782
"663",1096430400,4,0.993790202281635,0.949433717518312,84243.1428571429,614374305.900457,957553983.979315
"664",1096434000,5,0.991985533255714,0.779371846862477,75539.5714285714,644901964.078571,677903306.340208
"665",1096437600,6,0.991538169125062,0.794410948846845,70949.8571428571,1119745997.63189,468958528.620789
"666",1096441200,7,0.996199630478168,-0.639097170851057,70988.1428571429,643049805.988229,269051932.109593
"667",1096444800,8,0.993975063856173,-0.296946726988995,69203.5714285714,549393512.472686,257952550.741026
"668",1096448400,9,0.985804069595821,-0.196279574778967,75241,409158615.629943,278732179.895268
"669",1096452000,10,0.992776045070532,-0.366877871165964,82110.4285714286,730379925.910857,304194557.12108
"670",1096455600,11,0.988572753931496,0.131583623253995,89564,555874997.152686,344803506.05272
"671",1096459200,12,0.982471265759172,-0.202432588318248,92915.8571428571,55190463.3549714,342456602.834246
"672",1096462800,13,0.992184613354181,0.775359465802675,96515.5714285714,40958841.4897143,290189851.981874
"673",1096466400,14,0.987012205338061,0.74498257695253,96853,115325765.587829,268717627.296965
"674",1096470000,15,0.993238008958141,0.378081530376531,96495.2857142857,253398590.967429,286741272.711949
"675",1096473600,16,0.988406178807481,0.0452202650737989,93853.1428571429,111192117.5416,188136907.609482
"676",1096477200,17,0.976316703626654,0.263753447984376,89426.1428571429,148854138.277714,190078098.089734
"677",1096480800,18,0.963535264912289,0.439222668013016,87507.1428571429,91649929.0411429,227798921.552442
"678",1096484400,19,0.981968220332819,0.448745899327746,90777.2857142857,416723122.064343,490674903.16396
"679",1096488000,20,0.987472561274566,-0.264238494423997,91668.2857142857,363913410.9744,763384088.926643
"680",1096491600,21,0.988196750628844,-0.462102048710971,91141.5714285714,283590565.639086,983403988.111714
"681",1096495200,22,0.990132090826684,0.320881748358583,93314.1428571429,272675162.889943,1053243252.97059
"682",1096498800,23,0.988762284451119,-0.861400446966222,93246.2857142857,577686931.298686,1152324146.06852
"683",1096502400,24,0.989915284881391,-0.125722681775948,92424.7142857143,288392550.912457,1475414551.56239
"684",1096506000,1,0.992232815664134,-0.888564347523998,87107,105673195.9628,1780026290.6611
"685",1096509600,2,0.995597072024347,-0.315834817793146,80352.4285714286,123076486.093429,1927842182.40617
"686",1096513200,3,0.995294336889908,-0.765339040835417,75878.5714285714,521265408.744628,2474516174.98542
"687",1096516800,4,0.995478048594923,0.17893228879047,74425.8571428571,536020097.374457,2747339854.17684
"688",1096520400,5,0.991721645806357,0.410528012106823,72245.4285714286,725373299.627029,2752536529.44529
"689",1096524000,6,0.996216581616413,0.334370735865621,67218.4285714286,342233822.838171,2974951443.59136
"690",1096527600,7,0.998986267256364,0.300308211336803,63350,569981157.283371,2986409731.3175
"691",1096531200,8,0.998749524944281,0.41035145466589,61830.7142857143,260854732.674057,2965878628.42854
"692",1096534800,9,0.992008535471178,0.31829321234952,57261.4285714286,197890259.1344,2917915944.36604
"693",1096538400,10,0.97963084484351,-0.0311530395176369,54523.8571428571,128275188.452114,2426959619.60253
"694",1096542000,11,0.982233327447235,-0.237201927921263,54435.5714285714,328501211.7636,2205004350.98339
"695",1096545600,12,0.978032357219159,0.0254652443813038,51660,48851637.3793714,2494236482.68903
"696",1096549200,13,0.979274387382286,0.22075628039022,51545.7142857143,26646436.3102286,2501800503.87651
"697",1096552800,14,0.985191686130428,-0.269046139790127,51742.2857142857,262224093.8308,2603047391.2912
"698",1096556400,15,0.996454489860926,-0.326339149297632,52200.2857142857,29953991.3433143,2574297630.71277
"699",1096560000,16,0.993762122579307,-0.459032771420135,56163.2857142857,306769778.822114,2518747888.82906
"700",1096563600,17,0.996783940038472,0.558558009082957,58300.2857142857,51565258.4715429,2448209189.42411
"701",1096567200,18,0.992015410962033,0.88704943062123,54843.7142857143,10107511.9767429,2409289577.43203
"702",1096570800,19,0.981019362729814,0.806598260760836,54768.1428571429,19453992.3630857,2225902080.32309
"703",1096574400,20,0.955618412477918,0.691446654432452,53827.5714285714,43744370.7845143,2143698869.15826
"704",1096578000,21,0.950593771416854,-0.0721344671042883,54112,31929903.2215429,1996756570.80332
"705",1096581600,22,0.959634636091646,0.109984164527307,54681.5714285714,39658225.5835428,1845152489.79661
"706",1096585200,23,0.971058350834694,-0.293605299049719,55459.2857142857,44427382.3636571,1924286566.70654
"707",1096588800,24,0.971129767206937,-0.216576981974523,55913.2857142857,50919965.5938857,1872371983.9613
"708",-999,-999,-999,-999,-999,-999,-999
"709",-999,-999,-999,-999,-999,-999,-999
"710",-999,-999,-999,-999,-999,-999,-999
"711",-999,-999,-999,-999,-999,-999,-999
"712",-999,-999,-999,-999,-999,-999,-999
"713",-999,-999,-999,-999,-999,-999,-999
"714",-999,-999,-999,-999,-999,-999,-999
"715",-999,-999,-999,-999,-999,-999,-999
"716",-999,-999,-999,-999,-999,-999,-999
"717",-999,-999,-999,-999,-999,-999,-999
"718",-999,-999,-999,-999,-999,-999,-999
"719",-999,-999,-999,-999,-999,-999,-999
"720",-999,-999,-999,-999,-999,-999,-999
