"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"573",1009227600,21,0.975639609079865,-0.418006174699342,208263.714285714,2187580861.76349,22575239649.5644
"574",1009231200,22,0.979018515519609,-0.662241001861961,205238.285714286,4147006685.99046,23696439133.4028
"575",1009234800,23,0.970207254100373,0.515015187941368,213354.142857143,508579067.824628,23882582648.3776
"576",1009238400,24,0.980584467103306,0.638260980075683,230911.571428571,523097817.611257,20973319930.1754
"577",1009242000,1,0.985910986181998,0.34699545229274,233835,910297481.5164,17966947893.5558
"578",1009245600,2,0.973056933768804,0.77836215101441,243872.142857143,1337726006.39709,15518451976.4368
"579",1009249200,3,0.950045557405641,0.89638497046335,253437.142857143,2986186323.71869,12726449853.2864
"580",1009252800,4,0.973301613141642,0.952821585207173,257309.142857143,3503270449.36349,8666629842.19132
"581",1009256400,5,0.978017282080832,0.963476780405728,258105.857142857,2821901046.37754,5219540163.25791
"582",1009260000,6,0.976810511997492,0.558226813073143,247332.285714286,3592967935.43286,3243153817.59373
"583",1009263600,7,0.989700810402322,0.867737491167231,235908.857142857,1742446909.56103,1939281627.64102
"584",1009267200,8,0.992833796563256,0.217577734601658,222111.714285714,859756849.171086,742295124.850825
"585",1009270800,9,0.996072495526431,-0.538607179810553,206912.428571429,866171418.0416,517143065.015388
"586",1009274400,10,0.994426558135795,-0.400351564699406,185177.285714286,560612158.680114,359395183.292393
"587",1009278000,11,0.994935127922746,-0.676578569635431,166938.714285714,492763531.364914,533280557.608689
"588",1009281600,12,0.994666443191352,-0.111962890351334,152953.428571429,265577676.495314,411166579.465993
"589",1009285200,13,0.990861644409233,-0.0186471385687026,141695,179291548.5712,344277994.603884
"590",1009288800,14,0.98108884844413,-0.674081726738955,128098.285714286,391373279.733657,323848636.637189
"591",1009292400,15,0.962086720035621,-0.376121813367106,123422.714285714,730825196.276571,646251255.891196
"592",1009296000,16,0.978952902128872,0.649427723543747,120720.857142857,1389023175.85091,1022405938.78179
"593",1009299600,17,0.990251492435844,0.737629294456172,123811,2486619288.90446,1350244693.70934
"594",1009303200,18,0.995134173132521,0.496413146347213,120751.571428571,1845090958.29869,1419751442.52038
"595",1009306800,19,0.992027764488736,0.676287526052173,117903.428571429,1657609859.37314,1625039620.90804
"596",1009310400,20,0.989127617236376,0.512204069933401,113243.428571429,1241463903.6392,1767928388.56715
"597",1009314000,21,0.990741404740338,0.382717322374959,106947.857142857,902717805.576172,1748300224.27389
"598",1009317600,22,0.992283251391192,0.842143905017237,98433.1428571429,1196761117.00314,1437725940.6
"599",1009321200,23,0.995368059297153,0.909141373727449,88212.1428571429,1090780399.78857,1078039534.00318
"600",1009324800,24,0.997522566894642,0.432139321801501,76253,2007949040.15086,702134046.023439
"601",1009328400,1,0.998925988917059,0.232257031940664,69357.4285714286,1427023722.54823,425046181.888016
"602",1009332000,2,0.993479103028903,-0.730546380090254,73629.1428571429,1491054589.55314,227233851.003145
"603",1009335600,3,0.995515497417159,-0.353909054927899,76770.1428571429,310941273.423428,90491526.1792111
"604",1009339200,4,0.993215280900731,-0.259484353494908,84972.2857142857,547275786.2848,88843019.9752772
"605",1009342800,5,0.994784700040562,-0.86089163265365,94273.7142857143,859331474.879371,140842290.467721
"606",1009346400,6,0.99440031197191,-0.438959694768336,100634.857142857,128223667.040857,124647271.419691
"607",1009350000,7,0.987931933700142,-0.0199770582131867,108173.428571429,278195563.578457,130767445.586508
"608",1009353600,8,0.968793016529504,0.191646273202839,112070.285714286,132704408.207314,133301225.617041
"609",1009357200,9,0.939922973493769,-0.190000134223256,106574.428571429,202246925.2204,291728735.888744
"610",1009360800,10,0.962733008987162,0.108740949912269,106464.285714286,559690562.262571,463973650.494081
"611",1009364400,11,0.978116091915218,0.116276612610644,102005.428571429,249476855.564743,612564740.676736
"612",1009368000,12,0.975283439262145,0.0642528868027744,98997.4285714286,267883777.853486,611006138.890086
"613",1009371600,13,0.953581361472301,-0.407882006676689,98639,395222466.336971,715598476.312073
"614",1009375200,14,0.972396873607603,-0.397944408998704,96202.7142857143,512661175.771257,901243225.77081
"615",1009378800,15,0.98602880388896,-0.613954858294857,92835.7142857143,135693423.810857,1186055196.87498
"616",1009382400,16,0.985871581780269,0.32324328894967,88751.8571428571,285942533.292743,1023116422.00369
"617",1009386000,17,0.995058382811374,0.691615255077529,83020.2857142857,257998108.677372,897659472.638376
"618",1009389600,18,0.995630134106209,0.381046512266344,83056.8571428571,402676754.903543,1141311573.28434
"619",1009393200,19,0.991877061193503,-0.0825002536809838,80152,531803721.864629,1420052983.6424
"620",1009396800,20,0.991392317906767,0.527997463447522,76214.4285714286,374238502.188114,1420786586.87125
"621",1009400400,21,0.99297087403724,-0.574809784926764,70998.5714285714,583730282.412057,1370393441.99085
"622",1009404000,22,0.983533011967934,0.76643364626852,77515.8571428571,858715619.093372,1111667836.88822
"623",1009407600,23,0.976110306382485,-0.219405387279519,79808.8571428571,384678702.815714,1159165159.63669
"624",1009411200,24,0.985265056204593,0.350506755385863,76972.4285714286,230405133.029886,1429951078.67571
"625",1009414800,1,0.988469942888612,-0.285351903821206,73000,544256096.810686,1367794670.17789
"626",1009418400,2,0.987949920323999,-0.825583641898055,72987,550819712.539714,1196569225.14309
"627",1009422000,3,0.990323966817785,-0.772244035502755,73710.5714285714,1285541931.20223,1399912301.18922
"628",1009425600,4,0.99553904566267,-0.82627289690704,77895.7142857143,2389463042.79326,1500616655.97232
"629",1009429200,5,0.981338340352475,-0.719716233042342,73430.4285714286,1184320941.4092,1899771007.29863
"630",1009432800,6,0.989703877176437,0.268629038192532,69386.8571428571,107697776.155657,2354567932.69179
"631",1009436400,7,0.987475743666191,-0.455930747056243,69999.4285714286,372169642.084,2627912037.39386
"632",1009440000,8,0.985575677766463,-0.769388564307475,72046.4285714286,447786886.625543,2832197775.89583
"633",1009443600,9,0.979912233443866,-0.436802619892781,69349.5714285714,244405644.235257,3345473765.57498
"634",1009447200,10,0.986419048406818,-0.903926052823246,67990.4285714286,760153463.901829,4065964050.38696
"635",1009450800,11,0.977266870971812,-0.919009179438606,62413,761534293.084114,4819875557.32262
"636",1009454400,12,0.9707213827246,-0.902819665545475,56807.4285714286,484815481.737086,5291932962.84508
"637",1009458000,13,0.9883737517558,-0.908576443166184,54373.5714285714,1397697683.516,5713406527.94096
"638",1009461600,14,0.993102787016307,-0.875740322846695,52519.1428571429,719633958.527086,6012210446.07027
"639",1009465200,15,0.993586350607116,-0.375675005199179,47579,205537840.543257,6334043418.59451
"640",1009468800,16,0.993166382214886,0.621358207471367,42136.2857142857,46652530.9144571,6602693307.21232
"641",1009472400,17,0.990859739486472,0.676113212877291,36134.7142857143,61904945.2457143,6117027296.6442
"642",1009476000,18,0.989996688051392,0.726274084257587,32639.8571428571,45936440.6866286,5650397814.89786
"643",1009479600,19,0.988180983261714,0.505849714658918,29656.1428571429,77203268.4608571,5715332221.93934
"644",1009483200,20,0.986374457857197,-0.146569997357874,27579.4285714286,248747367.050114,5767482893.95332
"645",1009486800,21,0.976617855092272,-0.379873211045356,25269.2857142857,305158222.114686,5801313380.67776
"646",1009490400,22,0.970615392012814,-0.50658760446346,23489.4285714286,127868628.497086,6060954312.71601
"647",1009494000,23,0.981887226589361,-0.755808276416884,26784,750975265.585543,6352070867.70779
"648",1009497600,24,0.99305182943402,-0.135180618230036,29999.4285714286,568580483.631029,7062924374.24583
"649",1009501200,1,0.976821318960162,-0.867521727116394,29599.4285714286,957050226.9712,7798851628.87961
"650",1009504800,2,0.992637782132989,-0.882314119779206,29282.1428571429,400126401.579714,8098220895.37184
"651",1009508400,3,0.993192736009739,-0.909781280732846,29070.5714285714,432237120.3196,8331607043.73197
"652",1009512000,4,0.981171177828263,-0.411829480192821,27510.2857142857,358013544.5584,8603069484.0217
"653",1009515600,5,0.985785775350183,0.759893637247831,25847.1428571429,255696195.307086,8605654892.84964
"654",1009519200,6,0.983901678353881,0.923115825227583,21296.4285714286,62841033.2506286,8467945507.34053
"655",1009522800,7,0.992493235919251,0.726110811669335,16569.8571428571,136832814.096914,8400732081.53439
"656",1009526400,8,0.995243536337419,0.800286751395481,14878.2857142857,14525581.5410286,8123118002.62893
"657",1009530000,9,0.992748166995841,0.772104749565044,13551.2857142857,27773487.4088,7867928994.50844
"658",1009533600,10,0.972656290308611,0.567357857638793,11976.7142857143,12271888.7069714,7736114713.76286
"659",1009537200,11,0.991471898724903,-0.235694590345296,11962.1428571429,27663172.5987429,7747066504.9544
"660",1009540800,12,0.994787665379236,-0.403101230203198,12721.4285714286,59437107.2348571,7815513350.06986
"661",1009544400,13,0.960867837244231,-0.460784862553622,13083.7142857143,160788428.374857,7887703003.60279
"662",1009548000,14,0.946787234259952,-0.890033226176578,14644.5714285714,670311392.727943,7897788629.57099
"663",1009551600,15,0.94786217485768,-0.84954464602402,16071.5714285714,377165338.408171,8110053758.73115
"664",1009555200,16,0.916698900713077,-0.272194444477478,16803.7142857143,140418426.8536,8206673172.14808
"665",1009558800,17,0.977351381144918,0.541476675998168,16744.1428571429,40777878.6253714,8274563298.87773
"666",1009562400,18,0.973743261942062,-0.110244990348883,16364.2857142857,41490213.7687429,8340668557.10944
"667",1009566000,19,0.981516060904549,-0.611631086946291,15960.7142857143,196882131.329771,8435091454.02698
"668",1009569600,20,0.987768551325656,-0.678819055671844,15905.7142857143,56944519.9052,8591665586.43785
"669",1009573200,21,0.98194351266171,-0.78557813820153,14695.5714285714,85250296.6633143,8693319863.97906
"670",1009576800,22,0.950281327677479,-0.675864954298895,14136.2857142857,125574422.059486,8735928192.59432
"671",1009580400,23,0.907375039475383,0.454729336288766,13754,83162268.0573714,8485072729.43625
"672",1009584000,24,0.979721480121864,0.497196222351935,13400,1110526474.88617,7330053583.0985
"673",1009587600,1,0.966871689554195,0.787116890891005,12893.4285714286,1639678340.04371,6090571412.54144
"674",1009591200,2,0.951050428989367,0.940605020717552,12058.5714285714,2437473827.09503,4870870112.32305
"675",1009594800,3,0.955245193937295,0.965332730467153,11516.5714285714,3203195430.76051,3567894974.50286
"676",1009598400,4,0.97796480150187,0.846142231084959,11286.8571428571,4034931890.49274,2283009138.21378
"677",1009602000,5,0.985466974532926,0.795595785001709,12797.1428571429,3419629015.45777,1091132101.8979
"678",1009605600,6,0.995447432905835,0.225479610262877,26563.4285714286,993697497.110114,1038932853.9218
"679",1009609200,7,0.993428618930762,0.724098962274737,37712.8571428571,1380328191.29823,2218467074.68501
"680",1009612800,8,0.991447438386059,0.836380185453713,48145.1428571429,3202747401.93046,3288158063.61463
"681",1009616400,9,0.991060600242618,0.858247336987227,59796.4285714286,3997353378.12034,4334185771.4135
"682",1009620000,10,0.988664393062899,0.860263355442761,71661,5021002994.15154,4645984950.56342
"683",1009623600,11,0.975617321648956,0.93277955309391,87909.2857142857,2750279297.00143,4963933369.1507
"684",1009627200,12,0.994823917185392,0.879184817149401,109786.428571429,471361124.478457,4932992493.87682
"685",1009630800,13,0.99839906926519,0.649001294186765,121907.714285714,1174593724.73126,4152846774.07853
"686",1009634400,14,0.998356571335464,0.857295957550367,136859.857142857,534444153.547657,3268411062.76079
"687",1009638000,15,0.997376939114622,0.196840074015304,152614.714285714,1662470865.09754,2299382682.06865
"688",1009641600,16,0.993949627083157,0.438872735346031,161792.571428571,240877736.606571,1288592161.36017
"689",1009645200,17,0.990295360445306,0.0512722104779419,170572.285714286,312800869.947886,1145729519.3736
"690",1009648800,18,0.981630491546652,0.438754547516194,169662.714285714,132445765.827429,899686101.450767
"691",1009652400,19,0.991814444879194,-0.46249767118294,161016.714285714,299894568.604171,977150344.685791
"692",1009656000,20,0.975354704786682,0.705155067918227,154558.857142857,165224322.980857,949673697.799877
"693",1009659600,21,0.971503900195169,0.564137613034584,146442.428571429,175512281.327257,652856019.183759
"694",1009663200,22,0.976818192848952,0.966691122404861,137677.714285714,310460649.528343,670783802.156502
"695",1009666800,23,0.978887661211876,-0.0935567015053345,136029.571428571,1994741349.32549,951728507.427614
"696",1009670400,24,0.983742618515176,0.643724604465039,132730.428571429,1602095453.08171,1201462137.56285
"697",1009674000,1,0.964891503452004,0.468570530139948,134624.142857143,3124212898.06989,1553934393.27887
"698",1009677600,2,0.975675635504685,0.776236055981778,133262.428571429,2597415870.96143,2298587732.30009
"699",1009681200,3,0.987071338349612,0.327796660781527,125969.428571429,2759787384.85143,3160565837.34719
"700",1009684800,4,0.988295409814253,-0.90506532637109,116752.142857143,2308128593.88434,3966428906.37273
"701",1009688400,5,0.995037207702228,-0.716699688034602,105481,1624025030.97217,4496724213.3286
"702",1009692000,6,0.998773853793971,-0.644999350781288,92083.2857142857,1449555868.89389,4983787301.54776
"703",1009695600,7,0.998048185999817,0.204326232832516,80413.5714285714,1160895222.93097,4627790085.1728
"704",1009699200,8,0.991449853887782,0.608772918926878,65529.1428571429,1025884653.55006,4261920639.49801
"705",1009702800,9,0.991654946915319,0.572427863969466,53645.8571428571,3682499363.50046,4407103307.17283
"706",1009706400,10,0.99584433688614,0.685990484302525,43630.2857142857,5850784043.69234,3854557384.42234
"707",1009710000,11,0.993428373200781,0.45395191675672,38463.4285714286,6288851330.8976,3094019173.58993
"708",1009713600,12,0.982749322090611,0.648740927421608,34718,8518993174.54057,2561048016.05312
"709",1009717200,13,0.978925491377525,0.732574206932956,39056.5714285714,4453238691.5732,3360355261.27223
"710",1009720800,14,0.996732906980321,-0.276529711944869,50456.1428571429,9743860613.68023,12676675502.3653
"711",1009724400,15,0.998019904755102,-0.509742050092213,73391.8571428571,25927821646.6992,37498447387.0795
"712",1009728000,16,0.995329617355276,-0.32615542037388,91206.7142857143,67793277278.8802,78837474383.5042
"713",1009731600,17,0.992158359337321,0.765237143987782,104611.571428571,90643760057.372,106972048332.365
"714",1009735200,18,0.990481104342634,0.310852864332779,119233.142857143,112203847189.262,131352593419.058
"715",1009738800,19,0.996790776954343,-0.526392681652516,145846.571428571,99269760357.2837,145528076944.847
"716",1009742400,20,0.983153078189575,0.00203064444133316,186206.142857143,48793185641.0765,153408449999.871
"717",1009746000,21,0.991329983670888,0.740752123114014,242444.285714286,20186512115.76,151848793255.776
"718",1009749600,22,0.996269660763227,0.990314197259882,308291,1025248384.3328,132312961852.165
"719",1009753200,23,0.9970630452712,0.96038870941281,365348.571428571,2452027963.00966,93127699908.813
"720",1009756800,24,0.996176763695454,0.948392795553557,421774.571428571,4853140397.5972,68563747343.6599
"721",1009760400,1,0.99314695159222,0.701796886154936,462313.714285714,2073356384.4024,52827475568.2444
"722",1009764000,2,0.990737348527495,0.378378186091451,483801.285714286,2263890167.23571,44374209242.2308
"723",1009767600,3,0.985898585870411,0.366928938061036,480625.571428571,3827316543.32114,35198735116.444
"724",1009771200,4,0.996261025367864,0.50233591661589,448670.285714286,3833174782.2364,27904955858.9618
"725",1009774800,5,0.995103849192189,0.839518692114341,392111.285714286,5163336113.50623,22828888257.8822
"726",1009778400,6,0.995381057121781,0.854555568319191,351917.428571429,4703433696.9188,20170866548.5955
"727",1009782000,7,0.968339267299922,0.887724035708085,328082.428571429,8124481344.82577,17353113818.7053
"728",1009785600,8,0.973015733176356,0.430299566754234,311812.285714286,10030585039.9099,10312516507.574
"729",1009789200,9,0.98109728167134,0.520083593350036,282204.142857143,1208366036.56366,6032205104.91059
"730",1009792800,10,0.979296494395307,0.675730747537013,257642.571428571,337139999.766343,7266160608.26618
"731",1009796400,11,0.989364777702655,0.871983345052811,236401.571428571,644383407.8436,7369768084.01317
"732",1009800000,12,0.989664237643184,0.503103851370515,223563.428571429,1166787899.49217,7452636805.00929
"733",1009803600,13,0.988774312346431,0.868453865682355,212350.142857143,389493414.350629,7224885888.38174
"734",1009807200,14,0.994088734378353,0.975517633878059,192475.428571429,316689332.0084,6336418982.62829
"735",1009810800,15,0.993981231880467,0.594723787063832,178603.714285714,1746165617.7252,4858440773.14862
"736",1009814400,16,0.995029001658094,0.810109955896823,186439,2686360878.96937,3342722258.33994
"737",1009818000,17,0.992721797583551,-0.215212239635322,187232.428571429,1190256580.43851,1739053909.32021
"738",1009821600,18,0.997612558455859,0.274225969088821,188092.857142857,580115784.68,1194601288.39391
"739",1009825200,19,0.994120119548462,0.888875100989312,185848.142857143,162695315.884286,841653711.534616
"740",1009828800,20,0.996818022828602,-0.0709426773440645,178546.714285714,419541079.7768,579125696.035621
"741",1009832400,21,0.998040035326193,-0.69308208784909,168178.428571429,976622585.816458,405459236.115459
"742",1009836000,22,0.998502121870922,0.208346668383816,156481.714285714,145993507.181829,298575429.100276
"743",1009839600,23,0.991987707071176,0.311412236898385,142281.285714286,103956251.980629,218370581.165412
"744",1009843200,24,0.988317605569937,0.261187717714363,136653.285714286,398097534.389257,213573667.664109
