"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"573",1243198800,21,0.996223715282496,-0.651735045175101,58611.8571428571,137881211.047257,1536116224.71063
"574",1243202400,22,0.987308870501539,0.359057482201277,66076.8571428571,271598437.062971,1666088029.6461
"575",1243206000,23,0.992960943449703,-0.783355930957941,70666.2857142857,342123739.156343,2339023888.24215
"576",1243209600,24,0.975307861952532,0.350400981961339,74132.5714285714,275984192.326457,2793674712.78504
"577",1243213200,1,0.985254598206348,-0.5854304179711,71393.1428571429,309096533.195086,3120158177.61698
"578",1243216800,2,0.988848961002816,-0.700169163672954,68415.4285714286,377205218.562514,3765699092.84479
"579",1243220400,3,0.988170252621539,0.374094943567179,66877.2857142857,471838139.527429,4352293217.87864
"580",1243224000,4,0.994604211966954,0.739496304962188,65233.5714285714,713651684.123029,4973778557.76367
"581",1243227600,5,0.986187549754919,-0.6613152533741,57620.1428571429,496297885.8448,5656365908.83491
"582",1243231200,6,0.99141228629981,-0.803013752682629,53239.5714285714,483604039.785943,5883152141.93667
"583",1243234800,7,0.977746092701449,-0.64961741282004,49808.2857142857,482223718.147714,6073197052.78776
"584",1243238400,8,0.968189075460985,0.617313600350865,44536.7142857143,254677808.7564,6326573967.72423
"585",1243242000,9,0.980880308003041,0.842692142708455,40160.7142857143,20825200.1345714,6047509529.49953
"586",1243245600,10,0.984894980105015,0.874085910455721,35298.1428571429,23090596.9562286,5826166087.73467
"587",1243249200,11,0.988497330245469,0.912902843331015,29962.4285714286,8347404.20154286,5596088947.80399
"588",1243252800,12,0.990310237783301,0.677225603996364,28471.5714285714,17744771.6377143,5397539380.1691
"589",1243256400,13,0.992820181035389,-0.114190340291648,27149.1428571429,74571776.6096,5267441845.55802
"590",1243260000,14,0.986125096076457,-0.568603358738928,25237.5714285714,95978098.0326857,5224840808.4484
"591",1243263600,15,0.995591512825096,-0.837497289801802,27149.2857142857,1067336200.62943,5243634538.70168
"592",1243267200,16,0.990766192333251,-0.602992273049662,28580.4285714286,245918910.473486,5468443262.26909
"593",1243270800,17,0.991224658418738,-0.772665329918049,30102.1428571429,229249491.789657,5557531052.80617
"594",1243274400,18,0.983055139097965,-0.798857863203387,31371.7142857143,190671598.882114,5766549088.719
"595",1243278000,19,0.982665969738103,-0.874446027909846,32201.7142857143,80555627.7084,5941140597.07197
"596",1243281600,20,0.976656353756699,-0.777850506830882,32483.8571428571,203109479.379143,6097943967.69783
"597",1243285200,21,0.980502597456212,-0.787268954709183,32355.8571428571,137513175.475886,6264304605.98703
"598",1243288800,22,0.966112249640875,-0.868168004572105,30789.8571428571,243025531.610057,6515568440.69828
"599",1243292400,23,0.981973751972783,-0.81263472956816,30191.2857142857,605760014.801486,6781956037.98745
"600",1243296000,24,0.965232648464664,-0.714378277796285,28800.4285714286,194329325.772514,6999700128.01757
"601",1243299600,1,0.979058948094997,-0.766933121714216,27676.7142857143,69693436.2491429,7145639610.90723
"602",1243303200,2,0.989181963704319,-0.666501666617886,26683.5714285714,121849303.5712,7256966719.15244
"603",1243306800,3,0.988232925907122,-0.555200418794493,25620.2857142857,126174191.836229,7374586142.7829
"604",1243310400,4,0.991751941652,-0.637511194829099,24038,110987839.1628,7606079597.01826
"605",1243314000,5,0.991610901363775,-0.692169782803812,22431,77726451.0164571,7777863054.1341
"606",1243317600,6,0.985128617404073,-0.890865909957708,21090.2857142857,62082546.5307429,7870435513.44297
"607",1243321200,7,0.973410369965808,-0.958021783686733,20212,120043963.790629,8015332772.38406
"608",1243324800,8,0.974490394532884,-0.469803555788426,19548.8571428571,59901266.266,8060179826.20399
"609",1243328400,9,0.979498839367762,0.52188075398829,18855.7142857143,30885239.3586857,7994439090.81741
"610",1243332000,10,0.947662545218515,0.930840530261109,17519.5714285714,13375890.9727428,7880119227.53902
"611",1243335600,11,0.979604740734638,0.912159763572693,16547.2857142857,5564497.66154285,7583732731.92617
"612",1243339200,12,0.992626872807842,0.969918371692895,16034.7142857143,2164951.39062857,7243273114.6931
"613",1243342800,13,0.993671614923301,0.898473983484697,15218.4285714286,29224504.1058857,6963622053.07247
"614",1243346400,14,0.992202652841034,0.671973940778934,14960.8571428571,29101063.2637143,6710481079.88212
"615",1243350000,15,0.992447217806725,0.391540156737406,15348,16467247.8558857,6556215695.15097
"616",1243353600,16,0.995999310439502,-0.608418626907251,16021.1428571429,31755147.2637714,6573212351.36254
"617",1243357200,17,0.996236514170933,-0.866338028702328,17760.1428571429,177152931.328514,6575147551.56876
"618",1243360800,18,0.998072107649156,-0.674305467764853,19769.7142857143,94506229.9873143,6637490101.67214
"619",1243364400,19,0.991349587244939,-0.612994982411288,21387.4285714286,143558317.240229,6775528866.59052
"620",1243368000,20,0.981626705240354,-0.827122819563601,22850.8571428571,94729260.8953143,6927434489.94793
"621",1243371600,21,0.977663052815948,-0.820263626574694,23760.7142857143,158447019.041943,7154517857.62095
"622",1243375200,22,0.977531112465502,-0.72707092443039,23659.4285714286,66585928.0297143,7380581643.70948
"623",1243378800,23,0.986048199279176,-0.898687330465814,23647.7142857143,227505837.683257,7523987555.33768
"624",1243382400,24,0.989003959571639,-0.672786475858438,23260.4285714286,191395094.246343,7632510791.59148
"625",1243386000,1,0.964215357493126,-0.0755069155348106,22404.8571428571,69577030.9005714,7741048505.37948
"626",1243389600,2,0.980271487944679,0.643307630724989,21500,26707097.9922286,7812363967.61006
"627",1243393200,3,0.990832707911993,0.75421673153812,20179.5714285714,201150630.742229,7780300768.34583
"628",1243396800,4,0.996272413872719,0.769582438561573,18868,4439218.00451428,7691614986.56158
"629",1243400400,5,0.990855661231112,0.619921152665704,18045.1428571429,13283595.7162857,7567695711.21131
"630",1243404000,6,0.98764107917052,0.809024235877936,17405.8571428571,42043114.3581714,7367194726.1039
"631",1243407600,7,0.993443614583602,0.594960776109779,16760.5714285714,48750221.6201714,7377823914.03235
"632",1243411200,8,0.99648943716846,-0.159085799820802,16341.7142857143,35542140.082,7455967353.14166
"633",1243414800,9,0.989976793867362,-0.464253631824028,16527.1428571429,149877658.234057,7551998164.97865
"634",1243418400,10,0.982937426030118,-0.70547709757057,17026.1428571429,98701203.4522857,7675896316.90537
"635",1243422000,11,0.972248041113395,-0.70166670088079,17727.7142857143,64737017.4944571,7775480499.74584
"636",1243425600,12,0.981169588724274,-0.443745952343299,18894.2857142857,145255813.399714,7798790277.12234
"637",1243429200,13,0.98142444540613,0.132080027673342,18833.4285714286,27416396.1019429,7941944507.97988
"638",1243432800,14,0.984322666057205,0.440849664534041,18389,14930177.8630286,7994331481.75698
"639",1243436400,15,0.985826083151962,0.115288940033299,17846.4285714286,32337126.0829143,8022157742.19229
"640",1243440000,16,0.984590443941072,-0.336930901658571,17144.5714285714,105856555.902457,8046457106.83187
"641",1243443600,17,0.979454767094945,-0.433931685851896,16585.5714285714,91047092.8005143,8039055589.54121
"642",1243447200,18,0.985533715480789,-0.750764147330226,16450.5714285714,165880772.800971,8059717754.53043
"643",1243450800,19,0.980091581183588,-0.919781226771974,15606.5714285714,82621337.6117714,8200473427.07872
"644",1243454400,20,0.971791746435558,-0.773123253692238,15310.8571428571,34709171.5722857,8288498649.30866
"645",1243458000,21,0.974443143046512,-0.270100437613408,15156.2857142857,40558750.1424,8326028054.67949
"646",1243461600,22,0.986480837744264,-0.125796919595359,15022.5714285714,25803465.5084571,8351572121.72046
"647",1243465200,23,0.945882353973048,0.83703779937,15063.4285714286,36151379.8779429,8128504104.68118
"648",1243468800,24,0.991280964979576,0.71841612158742,14950.4285714286,180076009.8948,7315536274.68526
"649",1243472400,1,0.982975877221657,0.865974244016031,14164.5714285714,263307829.259943,6676726735.58605
"650",1243476000,2,0.949450036355463,0.776294773671418,13672.7142857143,301326965.584857,6119360361.22251
"651",1243479600,3,0.919697416447174,0.896007588038503,13465,1838820432.22737,4994416665.32524
"652",1243483200,4,0.927403092056215,0.953245516619064,13324.7142857143,6623846525.78189,5361326912.50758
"653",1243486800,5,0.986677677200193,0.836104973766576,14609.1428571429,7476487680.0896,4493325290.21688
"654",1243490400,6,0.998978306444247,0.806519005669329,20403.1428571429,6845990745.18531,4719552382.3048
"655",1243494000,7,0.991470218991872,0.861861242424964,24531.2857142857,10732472978.6394,5518351758.82905
"656",1243497600,8,0.992045064757071,0.749822962731089,28009,13037862268.3626,5190944229.3203
"657",1243501200,9,0.982271167633117,0.529564730199671,44046.8571428571,871823645.841371,4644756641.90654
"658",1243504800,10,0.990718587115606,-0.410717716218649,71944.5714285714,3080416395.11131,4868878564.77071
"659",1243508400,11,0.986723969460339,-0.459407653835311,91875.7142857143,690349114.758857,3613209388.39545
"660",1243512000,12,0.988291452833199,0.930409092102408,116703.142857143,648578861.9148,3377368362.01605
"661",1243515600,13,0.986231485191342,0.754690787433103,136669.142857143,1825076340.34594,2183285139.84448
"662",1243519200,14,0.98063863552318,0.828405153206512,151492,425891711.059486,1063229065.33168
"663",1243522800,15,0.975746280817958,-0.00781275498921743,165230.142857143,931581464.512457,843083996.889826
"664",1243526400,16,0.978217197678552,-0.762014380310068,168630,2218664221.95806,747708589.97456
"665",1243530000,17,0.983306883454666,0.362035025437131,160244,1296511992.58714,460626269.406378
"666",1243533600,18,0.988976817836721,-0.448001655517692,157035.714285714,955806543.503772,203801962.962315
"667",1243537200,19,0.98782725931269,-0.300983277117685,143655.428571429,185344026.296686,146382462.278561
"668",1243540800,20,0.994286738446928,0.455874295449752,128606.571428571,115831089.104171,145686185.181106
"669",1243544400,21,0.995963625023872,-0.293767492110748,121165.714285714,198378586.986229,143257863.772809
"670",1243548000,22,0.997506788728263,0.61046950144033,115520.857142857,373410924.737943,436960179.965796
"671",1243551600,23,0.998089452648561,-0.0578924165794464,109353.142857143,881233425.230171,950208951.779127
"672",1243555200,24,0.997443921891422,-0.977785942710106,105215.285714286,3040866690.79846,1530711291.81248
"673",1243558800,1,0.994782952164878,0.418929498663543,103825.857142857,2319471640.1576,1830613320.94699
"674",1243562400,2,0.994420449776794,0.261067820660451,104156,1941843624.60457,1939159152.58183
"675",1243566000,3,0.99561389999945,-0.153873911118495,104236,1582811016.64726,2104601918.41753
"676",1243569600,4,0.997830598289872,0.71571932725506,99169.2857142857,568789825.208057,2262376679.96998
"677",1243573200,5,0.996469818965642,0.809846514339259,92071,91295592.1651429,2163942079.09895
"678",1243576800,6,0.999324374886237,0.791859063314235,82720.4285714286,42830143.3746286,1883979082.66051
"679",1243580400,7,0.996603817253831,0.330075366834783,73396.5714285714,416923617.215371,1473017760.03424
"680",1243584000,8,0.996796945841601,0.15709787933067,66600.5714285714,169486702.158286,1225655068.08492
"681",1243587600,9,0.997191917971976,0.173072563182145,61724.5714285714,43110010.3210286,1307067530.55406
"682",1243591200,10,0.993492342339113,-0.521277238877274,58650,73591352.5757715,1468275017.08297
"683",1243594800,11,0.996864901387886,-0.516135304688492,59803.1428571429,453320850.637543,1505953856.49098
"684",1243598400,12,0.997805013544481,-0.555214626548638,62522.2857142857,580113628.1644,1562952151.41973
"685",1243602000,13,0.996077281601908,-0.0660903096159282,66704.7142857143,58806310.562,1586122476.17273
"686",1243605600,14,0.989982267830265,0.0590391095515169,70045.2857142857,249429032.279486,1748879939.36815
"687",1243609200,15,0.989926411760477,0.2461102906168,68906.8571428571,172707339.529771,1682614005.20041
"688",1243612800,16,0.996306529169327,0.628585564886961,66937.2857142857,128401494.987714,1668413119.00408
"689",1243616400,17,0.977861443145338,0.580733775187622,66443.4285714286,83308950.1053143,1462235996.92372
"690",1243620000,18,0.997018108324313,0.214647682316212,65749.5714285714,138359639.483029,1420191506.16875
"691",1243623600,19,0.990918241447247,-0.446685172191368,65479.5714285714,269148127.648171,1301286403.93483
"692",1243627200,20,0.991589623910367,-0.32912947862746,63512.7142857143,300389912.904343,1633851370.61861
"693",1243630800,21,0.992389698254039,0.566265813969475,65226.4285714286,679218431.5708,1810234447.23771
"694",1243634400,22,0.986889512895455,-0.901748350163239,65408,598807764.256743,2287318843.99169
"695",1243638000,23,0.988193793492982,-0.716315570164691,68090.5714285714,801971265.757029,2716265973.33298
"696",1243641600,24,0.97871558570426,-0.264775352745553,68644.7142857143,828286543.414229,3326153852.1171
"697",1243645200,1,0.974473522735326,-0.331340198045198,70208,1285946265.06589,3796184559.18033
"698",1243648800,2,0.972462158183592,-0.578801007508024,67158.4285714286,338301630.441714,4352082579.25799
"699",1243652400,3,0.981990922607295,-0.275868425189275,65524.5714285714,369770540.149429,4182641275.08865
"700",1243656000,4,0.992046988042212,0.100167605757891,58957.1428571429,504748520.841143,3979292702.44747
"701",1243659600,5,0.993353595322924,0.781377585421887,54888.2857142857,76061330.2713714,3896232026.84978
"702",1243663200,6,0.990597616969416,0.810699770650426,48822.2857142857,87447254.0187428,3792642655.48815
"703",1243666800,7,0.99045151973135,0.544704767966631,44290.4285714286,43268606.4179429,3590667126.47448
"704",1243670400,8,0.988239912645487,0.0436423663245579,38889.4285714286,85940748.8793143,3474546407.21766
"705",1243674000,9,0.9883072718075,-0.823129114625006,40294.8571428571,255949353.080114,3360349840.87623
"706",1243677600,10,0.988474120664228,-0.8555722578206,42214,542233536.616057,3557521946.46166
"707",1243681200,11,0.99425070261911,-0.928446503560927,42945.8571428571,1014398595.5,3971560820.05649
"708",1243684800,12,0.996044681515307,-0.911762816345859,43753.5714285714,479237749.285657,4377968131.99767
"709",1243688400,13,0.99612268466627,-0.793986785315849,45280,280254321.131943,4490676079.55384
"710",1243692000,14,0.995908106104136,-0.216050895818091,46179.1428571429,104590695.786229,4642491317.28298
"711",1243695600,15,0.992285964324101,-0.740419676333004,47026.2857142857,142370222.844743,4966805450.45004
"712",1243699200,16,0.996444560719594,-0.697732749915986,45410.5714285714,176941852.444514,5272970469.07874
"713",1243702800,17,0.995982392233634,-0.690708599978738,41879.1428571429,119823929.706457,5559654702.26816
"714",1243706400,18,0.998392698913064,-0.595342354902754,38758.1428571429,76951110.9599428,5766455150.86614
"715",1243710000,19,0.983611220048962,-0.571822635144221,37882.5714285714,221220114.212743,5745239059.39408
"716",1243713600,20,0.975729652792721,-0.0598833975534666,36713.1428571429,247282622.301829,5837003750.97732
"717",1243717200,21,0.97533492359268,0.50654669890324,34382.7142857143,39263629.6670286,6072939857.6936
"718",1243720800,22,0.984224035015489,0.272417037543948,32253.2857142857,68529057.4856571,6145848423.49553
"719",1243724400,23,0.983989529968343,-0.0994217375213604,30303,99081975.9828572,6236454731.16297
"720",1243728000,24,0.990283322074462,-0.357845583891783,28938.1428571429,132889775.493143,6372302834.68052
"721",1243731600,1,0.989277826020823,-0.68753106351811,29078.5714285714,193957188.155543,6583942688.76515
"722",1243735200,2,0.99437244023681,-0.920759074200667,28420.5714285714,276120642.284514,6874196237.90458
"723",1243738800,3,0.992160483969394,-0.976634103509866,26838,127690571.4236,7235011582.63616
"724",1243742400,4,0.986256806431985,-0.802394670864788,26378.5714285714,109258937.408171,7394176959.4301
"725",1243746000,5,0.987900674267324,-0.553920658605344,25821.2857142857,90589043.9645143,7494524322.06274
"726",1243749600,6,0.99202073427172,0.358823596522206,25004.7142857143,36464288.2687429,7567037986.02319
"727",1243753200,7,0.993038345969716,0.364120506256767,23758.2857142857,35772097.2669714,7616649366.04025
"728",1243756800,8,0.994654117545114,0.21902556254324,21973.1428571429,91222446.7776,7527276943.33298
"729",1243760400,9,0.989322679408308,0.526928932054581,19716.1428571429,55663608.442,7476625365.46584
"730",1243764000,10,0.984496401466499,0.635441191518031,18762.1428571429,21189556.5327429,7360576784.51291
"731",1243767600,11,0.975763087392544,0.838703721980121,18158.1428571429,65907094.6151429,7210057580.5242
"732",1243771200,12,0.938468271081841,0.952443095651718,17730.2857142857,19036333.8992,7039491292.25106
"733",1243774800,13,0.973258892366955,0.925200596393729,17445.2857142857,5646332.55822857,6649794602.95257
"734",1243778400,14,0.969212712105862,0.970283034190904,17956.1428571429,22936071.5929714,6207734705.15418
"735",1243782000,15,0.993291556747382,0.966098713694668,18248.8571428571,67527435.676,5717782229.68316
"736",1243785600,16,0.967196042300538,0.885724592505177,18927.8571428571,101021168.493086,5203179671.79857
"737",1243789200,17,0.991801062862295,0.944933238494211,19828,130024412.4712,4675282948.13882
"738",1243792800,18,0.992886528887275,0.847616962726327,20874.1428571429,50399403.1273714,4289116992.36185
"739",1243796400,19,0.996772928923237,-0.0213460383149267,23390.5714285714,239184867.320857,4267123936.28818
"740",1243800000,20,0.997079259131679,-0.369200804731912,26219.4285714286,236355130.686,4409232303.21436
"741",1243803600,21,0.996884106977988,-0.71829401388341,29524.7142857143,431379771.904914,4550078039.36841
"742",1243807200,22,0.99490273015633,-0.0494213131887759,33040.1428571429,513050172.9456,4439440873.22734
"743",1243810800,23,0.995934925000921,0.253150021208602,36818.7142857143,341972040.159657,4433300388.3371
"744",1243814400,24,0.98863457902625,0.269891332023003,39540.8571428571,324142036.596171,4717686312.22873
