"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"573",1251147600,21,0.990584755642786,-0.702814066822983,37175,139180637.162914,4922447249.58428
"574",1251151200,22,0.989105951682108,-0.690202786621439,37248.8571428571,119915991.763257,5054921519.92653
"575",1251154800,23,0.993973660332651,-0.428128766083654,36521.4285714286,62163213.1716572,5257313723.72172
"576",1251158400,24,0.969152514076954,-0.783777698911304,37744.1428571429,168970646.091371,5531251877.21566
"577",1251162000,1,0.97650936146967,-0.815321448600299,37629.4285714286,91892681.7,5860670108.1601
"578",1251165600,2,0.989171007391093,-0.827529755355318,35879.5714285714,199582650.667657,6098017030.0671
"579",1251169200,3,0.985858147044163,-0.871405427501781,34610.4285714286,280276866.871429,6245263663.88319
"580",1251172800,4,0.977932743795013,-0.281387143206932,33665.8571428571,153855655.347886,6163241349.77865
"581",1251176400,5,0.985171445833891,0.72617853070931,32314.1428571429,37824016.1656571,6035299637.31813
"582",1251180000,6,0.991577065520994,0.897682651796847,30468.2857142857,20094521.9749714,5751568072.1438
"583",1251183600,7,0.989638321779896,0.925949447856725,28256,28250861.0080571,5378596739.54167
"584",1251187200,8,0.988084984265564,0.578172330234488,26711.2857142857,80249456.2324571,5156905510.68376
"585",1251190800,9,0.994669205519921,0.469001090225215,25764.1428571429,56123166.6517714,4810821726.83463
"586",1251194400,10,0.99800577961949,0.254327969691696,26338.1428571429,12193210.1650857,4476483745.97081
"587",1251198000,11,0.992622236511723,0.630882569013615,27248.8571428571,35928095.9758857,4298692490.18422
"588",1251201600,12,0.997474601368422,0.559794580589364,29198.2857142857,13893592.8560571,4194515776.47652
"589",1251205200,13,0.997590351116493,-0.238477780829536,31805,67232815.0612571,4182346932.13012
"590",1251208800,14,0.99158827550448,0.867246751916495,33241.4285714286,18429334.8984571,4078524793.30584
"591",1251212400,15,0.973416951300893,-0.182185484223888,35578.1428571429,59032254.3813714,4075148360.89341
"592",1251216000,16,0.994879934549107,-0.595281348105436,37867,53154090.6873714,4182926483.14593
"593",1251219600,17,0.977963384445763,-0.627654047666144,39242.5714285714,263311094.281943,4278770697.21348
"594",1251223200,18,0.980234597354025,-0.196783335210139,40053.7142857143,180147355.971086,4181305242.82629
"595",1251226800,19,0.983501730568829,-0.394992171001482,40146.4285714286,52403395.9265714,4189578855.43683
"596",1251230400,20,0.963753715541232,0.756979807997636,41021,333053605.1,3602579591.12034
"597",1251234000,21,0.982923686534617,0.726680780971384,41044.4285714286,502399075.660571,3275292047.49888
"598",1251237600,22,0.990360634076438,0.67366220616478,40259.1428571429,526972639.389714,2724608578.77373
"599",1251241200,23,0.990618877145455,0.773973031247858,39549.2857142857,764087951.520571,2179909186.43942
"600",1251244800,24,0.99429245613364,0.231202940710151,40407.1428571429,314680211.946114,1685414656.20024
"601",1251248400,1,0.980581181275692,0.226752073783881,40340,560531933.373486,1465603693.36334
"602",1251252000,2,0.987741211120762,-0.906547756633374,47888.8571428571,1814015745.09091,1121584883.2065
"603",1251255600,3,0.990416839967624,0.436561802889047,51697.7142857143,190459592.7588,1119260633.3762
"604",1251259200,4,0.988359029764733,0.796405478813693,56778.4285714286,61790640.9413143,1020938615.22059
"605",1251262800,5,0.985926368519335,-0.747181034764824,61861.2857142857,251996742.4324,903230562.845162
"606",1251266400,6,0.988782471742097,-0.450003603672928,66443.7142857143,340569082.009714,796358549.74905
"607",1251270000,7,0.995737205897396,0.661183812318837,68869,156482035.8256,657859102.381785
"608",1251273600,8,0.992925126849718,-0.0469987888629394,72326.8571428571,200252824.452571,559171021.069419
"609",1251277200,9,0.996093627336483,0.854210465345978,72422.7142857143,74149456.5334857,577844659.053863
"610",1251280800,10,0.994763974356588,0.534590133966068,74687.5714285714,504996081.7752,1214336597.01134
"611",1251284400,11,0.998504002079705,0.585566516914615,76689,627585424.9732,1947186049.78284
"612",1251288000,12,0.995663485289766,0.88433638232575,78504.1428571429,772728256.853943,2615803798.48251
"613",1251291600,13,0.993230213034105,0.758492471573423,80829.7142857143,1105773654.11074,3296016890.98247
"614",1251295200,14,0.984798764024335,0.170792673096826,82405.5714285714,1335059785.09994,3911523003.51874
"615",1251298800,15,0.995341879691477,-0.70406492024163,82163,1229039886.88966,4594790804.27015
"616",1251302400,16,0.997029580307672,-0.205513942273286,74163.8571428571,342474017.554514,5058404559.58338
"617",1251306000,17,0.998720817941938,0.56500096345972,65712.7142857143,212829436.834343,5077245702.0127
"618",1251309600,18,0.999173575956686,0.673607843262697,58629,87664939.6870857,4942561015.25299
"619",1251313200,19,0.99885735260138,0.225517657465802,51532.2857142857,270490962.2236,4983063410.28213
"620",1251316800,20,0.99748440315784,-0.679850829650468,44750,312189924.732857,5139444921.88228
"621",1251320400,21,0.995924052026295,-0.690410773216952,37890.5714285714,397794527.347486,5346323433.34438
"622",1251324000,22,0.94577122498947,-0.67276407970583,33620.4285714286,286177625.3928,5401183144.20334
"623",1251327600,23,0.96370527665636,-0.789756628817794,33482.4285714286,373989427.864171,5842462770.36548
"624",1251331200,24,0.963600295004936,-0.890222536356178,34450.7142857143,415254130.835143,6260928890.65611
"625",1251334800,1,0.987762686260189,-0.524236976008006,34173.1428571429,246980006.310343,6668269955.08806
"626",1251338400,2,0.977489754910035,-0.594457851840083,33149,219096180.716057,6894311895.14869
"627",1251342000,3,0.99190246637595,-0.30684471484006,31751.2857142857,125098929.547657,6879890204.98287
"628",1251345600,4,0.990556306371742,0.511637256128038,31386,147888601.373771,6511940569.48643
"629",1251349200,5,0.97437906683982,0.94021087191637,28593.2857142857,63334469.5210286,6042084750.54284
"630",1251352800,6,0.979586031611633,0.930609616865372,25915,167858251.477314,5196886803.91218
"631",1251356400,7,0.97140396336223,0.954876808133074,23220.5714285714,278401804.410686,4351066086.47757
"632",1251360000,8,0.963487805688816,0.810563816981193,21788.8571428571,651381439.859029,3488877428.24645
"633",1251363600,9,0.970568926231174,0.838000402169265,21879.4285714286,635557384.640229,2693273286.9702
"634",1251367200,10,0.984252364757366,0.950307014439211,24520.7142857143,14000881.9958857,1965521318.01618
"635",1251370800,11,0.997961398252745,0.965131706276759,28226.1428571429,36664566.2246857,1588908481.56627
"636",1251374400,12,0.999065821309799,0.798436457574596,34575.5714285714,29620457.7770857,1356463613.14826
"637",1251378000,13,0.999835382341835,-0.00212258997006118,41124.8571428571,292753642.045829,1075677581.54072
"638",1251381600,14,0.9992564514845,0.361390498544735,48336.1428571429,354921008.640686,828925286.318993
"639",1251385200,15,0.996248033887008,0.833818397337908,54835.8571428571,595989192.425086,683267246.332082
"640",1251388800,16,0.996490278275283,0.72343275184069,61228,891657869.384343,485141950.242141
"641",1251392400,17,0.991408479864998,-0.512528357952981,65311.1428571429,1180001880.89429,314583799.630408
"642",1251396000,18,0.994812369735116,0.476089516677907,68191.4285714286,695825122.484171,181762736.102935
"643",1251399600,19,0.996543066874393,-0.763393742209257,74531.4285714286,195902134.066,68461645.6031641
"644",1251403200,20,0.997188149652782,-0.649685137138227,80873.8571428571,198232032.596914,81076168.3505736
"645",1251406800,21,0.997329796338435,0.0975672442040069,87689.8571428571,329051484.401486,91051783.0908681
"646",1251410400,22,0.996137194993665,0.437964050421963,94552.2857142857,247203362.620914,133087854.601443
"647",1251414000,23,0.991162500115885,0.617538328161821,99496.7142857143,189917714.648686,167242009.019377
"648",1251417600,24,0.992480219771461,0.665517200780422,102740.285714286,64685033.8267428,276174883.1808
"649",1251421200,1,0.997357678404396,0.843538494868202,105479.142857143,40852441.1648571,320826389.127543
"650",1251424800,2,0.991207889249345,0.727737520705626,104130.142857143,71352634.3292571,487100990.296802
"651",1251428400,3,0.995719121474805,0.263336268959205,102481.285714286,145000341.4012,495339727.763369
"652",1251432000,4,0.986435069358905,0.300258357546675,97510.1428571429,66346250.7457714,638907586.235127
"653",1251435600,5,0.971022833265832,-0.483037073869332,93542.4285714286,381418871.605429,1068212770.33355
"654",1251439200,6,0.987672024958472,-0.487558052862603,89589.2857142857,350814613.212,1322161708.6358
"655",1251442800,7,0.97338811283476,0.239128247630417,88050.4285714286,734937647.501771,2086208776.92273
"656",1251446400,8,0.98975807816867,0.899670601124891,84510.7142857143,638683605.369714,2871551927.5193
"657",1251450000,9,0.979975759997037,0.672513550844134,84127.1428571429,1519641006.23703,3449760887.83205
"658",1251453600,10,0.990804560916557,0.359033656958726,80683.8571428571,1522788871.5676,4608140557.50309
"659",1251457200,11,0.98375506264082,-0.78957912547466,75354.7142857143,1098913891.18269,5628862534.87456
"660",1251460800,12,0.981266188539001,-0.833941902837894,71393.5714285714,2238095491.79949,6126724401.44481
"661",1251471600,15,0.978973901583507,-0.614447382693139,64171,1193325024.10823,6882196711.39658
"662",1251475200,16,0.984012267175548,-0.640992268791479,56046.2857142857,512148011.531886,7095703605.12298
"663",1251478800,17,0.987981733988263,0.0773098942796435,50737.4285714286,706569856.5608,6946540863.75874
"664",1251500400,23,0.97751844649567,0.804162518908154,39484.1428571429,185442120.648629,6881804890.78426
"665",1251504000,24,0.979351692592673,0.748336988572822,31226.1428571429,58430110.1926286,6461294289.00146
"666",1251507600,1,0.978340117401003,0.574556875503826,27728.5714285714,191968114.736571,6164278243.22717
"667",1251511200,2,0.958812296890987,-0.0260791281637118,22002,353120369.196914,6163444278.13915
"668",1251514800,3,0.968263500408141,0.165691905983512,20711,161702697.509086,5781717826.7133
"669",1251518400,4,0.964243362153026,-0.569255406628931,21729.8571428571,204360349.252857,5510048347.03945
"670",1251522000,5,0.978683280908304,-0.39242328878657,22182.8571428571,797150804.421028,5778158506.16281
"671",1251525600,6,0.97894301779519,-0.341065759156985,24751.1428571429,246649315.919886,6053585348.26598
"672",1251529200,7,0.985593435654159,-0.0199567890083932,26507.4285714286,142294148.498971,6068020544.28692
"673",1251532800,8,0.985393210707454,-0.228409464737277,26512.4285714286,174930893.6996,6202331462.82759
"674",1251536400,9,0.987438376431519,0.503603806388257,28979.2857142857,473936897.715886,5391740180.6158
"675",1251540000,10,0.980872156508392,0.574583502913809,30648.7142857143,393934674.662171,4819515783.05437
"676",1251543600,11,0.984473365491728,0.823314688184055,28880.7142857143,602496793.197086,4279825660.06204
"677",1251547200,12,0.978509729924012,0.817506794210387,27073.2857142857,968937505.861543,3471985750.97395
"678",1251550800,13,0.991742914003382,0.246539024251316,26974.7142857143,756773960.462971,2626087652.68358
"679",1251554400,14,0.974734410373318,0.674559839724707,26148.7142857143,1092969564.22537,1935421443.96427
"680",1251594000,1,0.97652014167615,0.134326824470257,32953.1428571429,782308870.959486,1146580639.05649
"681",1251597600,2,0.990018316889396,-0.418416161606722,38941.5714285714,844075974.763657,1321492249.95549
"682",1251601200,3,0.987512309255626,-0.489556973793775,43461.2857142857,680857891.858171,2046434168.93342
"683",1251612000,6,0.98480126928951,-0.686231161471135,50502.1428571429,1410739015.85126,2596992449.75961
"684",1251615600,7,0.984140646421087,-0.858602029578119,58033.2857142857,1942828321.01731,2889893622.10286
"685",1251619200,8,0.985989283259625,0.220244486488344,65110,894052616.899543,2823474518.89111
"686",1251622800,9,0.994113021171312,0.414184034059098,71483.2857142857,640137639.180114,2791646409.24766
"687",1251626400,10,0.981145021863623,0.888846415544642,69444,701905776.411771,2641865144.46899
"688",1251630000,11,0.991628802152441,0.921626679986791,62401.2857142857,1657585975.64526,2286214223.50538
"689",1251633600,12,0.996218091796307,0.883517273413505,57809.8571428571,2141975578.52857,1461632219.80667
"690",1251637200,13,0.988802497748676,0.354828892276342,54503.7142857143,1636955600.01463,776071983.950725
"691",1251640800,14,0.996882417875956,-0.584738437062813,55822.2857142857,660718160.554914,522657223.190388
"692",1251644400,15,0.991699574036888,-0.723628991175324,56564.8571428571,752894367.420228,696676863.055138
"693",1251648000,16,0.988380932353014,-0.859110611696403,65470.8571428571,2587155396.47543,735764021.729988
"694",1251651600,17,0.991381901357294,-0.902823439168939,72107,1456313561.57234,920549946.724643
"695",1251655200,18,0.988009684420809,-0.578140240656051,82315,1167887372.91914,1337185214.42506
"696",1251658800,19,0.988961845095511,-0.681864638357039,88701.5714285714,940734014.088114,1679072646.71517
"697",1251662400,20,0.991648194149739,-0.532657892808704,91439,450822784.355429,1800980936.08676
"698",1251666000,21,0.989536533930182,0.143738273695468,88590.1428571429,178200080.2036,1681425645.30945
"699",1251669600,22,0.99622883356128,0.0373189532113597,87699.7142857143,336316785.161257,1489413362.63927
"700",1251673200,23,0.994920649271481,0.684761737972871,78367.5714285714,154476883.9328,1442948975.38081
"701",1251676800,24,0.994805630089591,0.860060548291894,71145.8571428571,184351562.974,1335616789.51585
"702",1251680400,1,0.978044791480121,0.53915626147027,64791.4285714286,334080318.6096,1075906928.81179
"703",1251684000,2,0.98914543244197,-0.505732970967039,63147.2857142857,309197941.339429,1152020325.33704
"704",1251687600,3,0.981929665725691,0.57237658874307,65163.4285714286,129919354.823371,1146131288.6913
"705",1251691200,4,0.995325649413933,-0.637337686091142,68488.1428571429,591081034.178571,1175357577.83452
"706",1251694800,5,0.99396013132738,-0.183457416999129,69582.1428571429,325936377.233029,1190642360.03947
"707",1251698400,6,0.997635184803855,-0.855824987001447,71010.8571428571,195464419.104743,1447005967.44014
"708",1251702000,7,0.998603748363015,-0.273788725552413,73980.4285714286,202343635.164514,1620101488.4214
"709",1251705600,8,0.995119755818505,-0.142111049790981,73244.5714285714,192097031.389771,1787078706.81534
"710",1251709200,9,0.989186947681669,-0.685524578084825,73313.7142857143,177448584.722743,1772821576.91267
"711",1251712800,10,0.979339686455841,-0.289300776959571,72721.2857142857,289429177.2048,1941122711.5029
"712",1251716400,11,0.990492625483902,0.491713982231525,72312,554703745.826629,2267199196.22861
"713",1251720000,12,0.994913813000983,-0.777369425190187,68256,160298954.086514,2642100712.49217
"714",1251723600,13,0.989583606526808,-0.871991406306894,66098.4285714286,465069399.480114,2788564955.42049
"715",1251727200,14,0.997187554963826,-0.404687187104353,64039.1428571429,104207629.493314,2854233252.70293
"716",1251730800,15,0.995243727306974,-0.0345650839424091,64171.5714285714,117293695.049429,2942216710.23849
"717",1251734400,16,0.996435985613845,0.0696826186975919,62433.8571428571,204408333.590686,2968565933.51619
"718",1251738000,17,0.998467144136306,-0.545762330296386,58432.4285714286,26276225.1572,2997335018.22847
"719",1251741600,18,0.990264760282178,-0.760643125082293,53442.8571428571,32311536.1734857,3209938202.6889
"720",1251745200,19,0.98880249009261,-0.973069834725429,52002.4285714286,105959268.601314,3577289233.19906
"721",1251748800,20,0.971171733628205,-0.81666699569087,51345.2857142857,236221808.355657,4093434336.20496
"722",1251752400,21,0.927514318122255,0.964738437377587,50479,225684758.520857,4625458818.11426
"723",1251756000,22,0.892617642664162,0.879775808337277,50236,305983076.719657,5184380115.00125
"724",1251759600,23,0.967776479336739,0.334509244086484,49976.4285714286,503467657.719657,5797802812.77105
"725",1251763200,24,0.98447965095454,-0.91823711764684,48229.8571428571,519627555.728229,6421949652.22998
"726",-999,-999,-999,-999,-999,-999,-999
"727",-999,-999,-999,-999,-999,-999,-999
"728",-999,-999,-999,-999,-999,-999,-999
"729",-999,-999,-999,-999,-999,-999,-999
"730",-999,-999,-999,-999,-999,-999,-999
"731",-999,-999,-999,-999,-999,-999,-999
"732",-999,-999,-999,-999,-999,-999,-999
"733",-999,-999,-999,-999,-999,-999,-999
"734",-999,-999,-999,-999,-999,-999,-999
"735",-999,-999,-999,-999,-999,-999,-999
"736",-999,-999,-999,-999,-999,-999,-999
"737",-999,-999,-999,-999,-999,-999,-999
"738",-999,-999,-999,-999,-999,-999,-999
"739",-999,-999,-999,-999,-999,-999,-999
"740",-999,-999,-999,-999,-999,-999,-999
"741",-999,-999,-999,-999,-999,-999,-999
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
