"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"575",1085439600,23,0.987970758734441,0.82617442004069,213838.142857143,633670187.705143,2566600177.28536
"576",1085443200,24,0.991150689881329,0.610413288883351,197401.714285714,658518397.797257,1975927602.00768
"577",1085446800,1,0.993302909004324,0.790017202200217,191262.285714286,948536308.465371,1876175982.01772
"578",1085450400,2,0.991086029510005,0.405623310233279,180307,1738409229.35406,1478939426.21247
"579",1085454000,3,0.981114487112751,0.373617375864154,167420.142857143,2206429557.13217,973245878.058631
"580",1085457600,4,0.975464705194448,0.56624123620341,160670.571428571,1640147308.68766,597675138.270665
"581",1085461200,5,0.986078733249638,0.147928494431441,152159.428571429,548543344.5836,162062037.651819
"582",1085464800,6,0.995189011766164,-0.298653026157758,139840.142857143,615933124.693543,283262313.872782
"583",1085468400,7,0.988852604564353,-0.696305590134626,137997.428571429,842578258.132514,260755771.937952
"584",1085472000,8,0.985972278279761,-0.612227782447121,129132.714285714,595011036.654914,215860991.256873
"585",1085475600,9,0.977786316070804,-0.734734440745261,121318.428571429,1542737861.11217,207399757.520867
"586",1085479200,10,0.960953755417361,-0.500730513183326,115431,869157418.677657,227983449.833424
"587",1085482800,11,0.9955430086665,-0.00466042415243493,107764.857142857,225547154.303886,249311005.205038
"588",1085486400,12,0.976990829140539,0.970325303020079,101812,139593070.656743,307633187.146228
"589",1085490000,13,0.980756425434976,0.830678848565278,102481.857142857,77341928.7562857,184531690.896457
"590",1085493600,14,0.981483161307503,0.532317909528023,98032.8571428571,147624321.231143,180671562.607487
"591",1085497200,15,0.974434678236461,-0.134718923280272,99819.4285714286,636387701.315886,563302567.95152
"592",1085500800,16,0.98790249250581,-0.210607510899551,100962.142857143,1456196682.84166,1033106616.41104
"593",1085504400,17,0.990557341009595,0.0644730247699594,96972.7142857143,805128903.323829,1427134640.7543
"594",1085508000,18,0.992015361136584,-0.450530312164917,93851.7142857143,970252149.385143,1822542621.68035
"595",1085511600,19,0.995276209257498,-0.961223696768118,96852.2857142857,2311352687.63429,2310724062.30676
"596",1085515200,20,0.987650529727362,-0.299601842795544,96990.4285714286,2012983574.4024,2968099178.00046
"597",1085518800,21,0.991058267716833,-0.589449189294282,90949.4285714286,670131483.552629,3414891380.18154
"598",1085522400,22,0.996057511749004,-0.103665646148831,82183.2857142857,304861010.701714,3342933693.30665
"599",1085526000,23,0.994695836116396,-0.0237232775560287,72596,304478904.310571,3363852576.47532
"600",1085529600,24,0.997944963642396,0.0550254402397352,67090,408348868.187143,3559806957.30014
"601",1085533200,1,0.998533332244501,0.154149926088159,61146.5714285714,104823986.023143,3695359827.74462
"602",1085536800,2,0.994736562821302,-0.0125359207475652,52781,262912596.461714,3807440187.94669
"603",1085540400,3,0.977359749754227,-0.734730041274893,46489.5714285714,248976935.440229,3749764280.37709
"604",1085544000,4,0.992715280422801,-0.594912128695535,47204.7142857143,244481223.984114,3940861180.85405
"605",1085547600,5,0.989340940684986,-0.472426947398719,47024.7142857143,113814449.9108,4155208594.07916
"606",1085551200,6,0.994414765629709,0.444139611223412,45387.2857142857,61931857.8038286,4184479484.8307
"607",1085554800,7,0.980678771841993,0.276610259641776,44242.1428571429,49575238.3329143,4113821033.7699
"608",1085558400,8,0.985444904813519,0.778771886765099,43378.5714285714,21106526.6441143,4090696511.08715
"609",1085562000,9,0.977294816695731,0.733018080387479,43808.5714285714,48731591.6763429,3833844724.13801
"610",1085565600,10,0.987681611200976,0.850423109012732,42288.2857142857,24138360.0654857,3620750831.92013
"611",1085569200,11,0.974082126017574,0.701005881623575,40327.8571428571,43468175.8923429,3164713549.12203
"612",1085572800,12,0.967327869198219,0.921170613288454,40082.2857142857,22184471.0520571,2885788625.06731
"613",1085576400,13,0.977439887480709,0.722404439392908,40637.5714285714,48178243.1628571,2677922357.69829
"614",1085580000,14,0.978404090860292,0.210312582663652,40822.4285714286,168862468.551257,2687587027.07138
"615",1085583600,15,0.980515403388041,0.0779178701190377,42945.7142857143,58482595.9237143,2474036364.39904
"616",1085587200,16,0.982864111071314,-0.232677525813909,44743.4285714286,90781801.1490857,2558103247.25625
"617",1085590800,17,0.988956853549339,0.870197711013998,49033,163381700.409086,2736250461.71357
"618",1085594400,18,0.992117800081353,-0.258875179011639,51706,196306910.412114,3044857292.28249
"619",1085598000,19,0.994141637371424,-0.0165129788006884,53642.1428571429,206207432.092,3039138868.24339
"620",1085601600,20,0.990429070445603,0.718607457106818,53564.1428571429,88798802.2719429,2832592566.20747
"621",1085605200,21,0.984159972863595,0.665060825277524,55501.2857142857,139959107.069029,2728223311.38774
"622",1085608800,22,0.960401502306239,0.527904511429943,54746.5714285714,143349179.668,3084913504.09018
"623",1085612400,23,0.977483713333582,0.510097096098433,53219.2857142857,239837880.7776,3187416942.81694
"624",1085616000,24,0.975754921704055,0.0984238174816609,50078.8571428571,228838059.139943,3404159096.11876
"625",1085619600,1,0.979289347551631,-0.843911566797377,50146,637122655.227657,3538141214.60266
"626",1085623200,2,0.993993437431956,-0.9353189630695,52923.4285714286,1332246763.8208,3803067060.42115
"627",1085626800,3,0.98503141973746,-0.409275646110622,53805.8571428571,560234395.118171,4530010955.01536
"628",1085630400,4,0.997906684546024,0.114081760909366,50779.5714285714,463324982.671143,4729788017.79394
"629",1085634000,5,0.995726249542536,0.038837352649413,49943,566235247.393543,4648711242.78051
"630",1085637600,6,0.993573241894989,0.125081933096592,48375.8571428571,185033363.798914,4811919027.36323
"631",1085641200,7,0.992046165993682,0.130060403986311,47325.8571428571,267610577.352,4562260536.87278
"632",1085644800,8,0.989090623750492,0.188802251738646,44747.4285714286,588320560.370457,4498290615.16948
"633",1085648400,9,0.976547383302069,0.647044884294038,37750.8571428571,181967382.113714,4569437041.9204
"634",1085652000,10,0.986524073139731,-0.287580682857807,36132.2857142857,377083939.225543,4564182036.31433
"635",1085655600,11,0.983204956980268,-0.58332350276157,36733.5714285714,507889670.241314,4705345133.84763
"636",1085659200,12,0.992605880816696,-0.387711590469674,35540,333757861.124,4762341909.35687
"637",1085662800,13,0.979575560762798,-0.346589972003513,37369.4285714286,178260325.690114,4665192182.16253
"638",1085666400,14,0.971089810020732,-0.232424670007338,37855.7142857143,123440154.218057,4879032107.66602
"639",1085670000,15,0.962879323058975,0.452925153728383,37285.5714285714,68907673.1252571,4803161450.02534
"640",1085673600,16,0.979245270694162,0.435486267161093,37320,49913670.4279429,4901912774.29002
"641",1085677200,17,0.97431280303055,0.058957205773718,36324,128302001.140571,4844362657.09408
"642",1085680800,18,0.987548422822985,-0.337961454646087,35897.4285714286,146760107.828114,4832089689.9212
"643",1085684400,19,0.981436282123669,-0.46176780751973,36590.1428571429,125292437.485714,4885110633.05176
"644",1085688000,20,0.968199905426346,-0.565515656388275,35003.4285714286,99026239.1725714,5184603065.47749
"645",1085691600,21,0.980078799523337,-0.710202929208757,35616,394860180.337771,5371431526.35695
"646",1085695200,22,0.960305946368196,-0.594700661952082,34878.7142857143,316222238.044857,5759945608.80481
"647",1085698800,23,0.953763369384818,-0.706083823285818,35263.1428571429,451995346.832971,5992827621.85515
"648",1085702400,24,0.979456811683073,-0.642201560483836,35346,350219574.449086,6190517166.03632
"649",1085706000,1,0.980984303914951,-0.636722152744602,34965.2857142857,249683065.979086,6426400741.31866
"650",1085709600,2,0.971924282536693,0.0739766911708468,32961,187573733.8616,6624893970.72559
"651",1085713200,3,0.987557990265566,0.525298114347666,31750.5714285714,103106913.216057,6435018425.14344
"652",1085716800,4,0.979859528155068,0.690017376690555,28957.8571428571,38751936.1407429,6288642750.79665
"653",1085720400,5,0.984857692892398,0.903080385918808,27405,13452925.0440571,6148095059.11231
"654",1085724000,6,0.985080596694912,0.876847361643827,26136.8571428571,5711177.97982857,6043928990.37063
"655",1085727600,7,0.988314287137225,0.0446791031035322,24643.8571428571,29471570.566,6056041581.23216
"656",1085731200,8,0.966235516433883,-0.472012639553104,23330.4285714286,40547661.9812,6049506897.11956
"657",1085734800,9,0.975217876290274,-0.878551082652461,24556.4285714286,250389072.038514,6287726328.0555
"658",1085738400,10,0.986326978664132,-0.929563796337501,25493.1428571429,341376991.750629,6691438030.50398
"659",1085742000,11,0.993904270079824,0.558753378787696,26416.5714285714,316339616.672229,6066032030.28855
"660",1085745600,12,0.987686542243771,0.915040022249735,27083.5714285714,567431709.267714,5307573909.54725
"661",1085749200,13,0.993463610731833,0.825188469687204,27010.2857142857,1348429934.56966,4487835102.43015
"662",1085752800,14,0.986956098478964,0.693363719261305,27049.1428571429,1544741078.09114,3549472902.46672
"663",1085756400,15,0.991187398466232,0.775901275605485,25648.8571428571,2602402221.13366,2595143414.54435
"664",1085760000,16,0.993089788142686,0.588243388260291,23180.7142857143,3288082769.14154,1470087168.98903
"665",1085763600,17,0.986686878156256,-0.184760543308923,28873.5714285714,336402568.882343,508099253.102007
"666",1085767200,18,0.992805682084668,-0.821678161587965,39165.1428571429,1578950679.05474,386421058.391519
"667",1085770800,19,0.996185197514603,-0.763703764419807,49956.8571428571,1836353828.81931,535752477.643437
"668",1085774400,20,0.992239017546464,-0.732376467429945,59311.5714285714,1329330796.50914,899044083.937507
"669",1085778000,21,0.99468980180741,-0.359775319209427,68566.5714285714,720796471.327371,1252363357.65771
"670",1085781600,22,0.996091490941013,-0.450354427749139,79310.1428571429,1312143874.70097,1394893358.2308
"671",1085785200,23,0.991044601600852,0.266670725207637,86802.1428571429,127306039.856343,1575467558.92499
"672",1085788800,24,0.979526676689286,-0.291603662797781,89041.7142857143,627404895.059543,1744999190.07627
"673",1085792400,1,0.968859676951158,-0.31767532224488,84539.7142857143,214606734.635314,1796676999.2356
"674",1085796000,2,0.967950290560161,0.117620764215113,77365.4285714286,106250342.8968,1779209777.90566
"675",1085799600,3,0.988518934010207,-0.209000594908206,72325.5714285714,212391599.686571,1598870502.22657
"676",1085803200,4,0.983307847266916,-0.222837730929477,69785.4285714286,88764868.8030857,1285118531.00454
"677",1085806800,5,0.989875062045342,0.00461529234775652,66394.4285714286,81156889.7448,1300999438.28533
"678",1085810400,6,0.994103176125233,0.333423357777304,64495,297680363.3336,1147843684.52524
"679",1085814000,7,0.990575171649838,0.691882980350248,63382.2857142857,651099789.173943,1082689985.63308
"680",1085817600,8,0.977404406230785,0.59865961532678,63660.7142857143,838462343.196971,983663746.328882
"681",1085821200,9,0.974175243836373,0.569211909349954,65752.4285714286,996121126.504629,1179857895.42618
"682",1085824800,10,0.977469261113423,0.0361576177811254,69838.8571428571,1023872566.25257,1093248089.45252
"683",1085828400,11,0.983502038469767,0.239955354803432,69628.1428571429,1157921090.07926,1125036479.41363
"684",1085832000,12,0.982011729685589,0.503086360358561,72235.7142857143,850327283.884286,947247158.067377
"685",1085835600,13,0.994610220485078,0.643245350333211,86220.1428571429,1756141165.88749,934032583.239573
"686",1085839200,14,0.990657774383464,0.241331175554738,89167,932553837.505714,727100401.447268
"687",1085842800,15,0.987162872360673,0.727588105491974,86662,54826767.5838857,791981953.296559
"688",1085846400,16,0.985056864145724,0.13776000912845,88064.4285714286,78129759.0188,689787540.92606
"689",1085850000,17,0.984831840116265,-0.614163478628335,87458,178040003.7004,804134188.766713
"690",1085853600,18,0.985179112926118,-0.218093595625227,90772.4285714286,297139273.8224,748089074.176373
"691",1085857200,19,0.982413474082153,0.159840659998675,91119.7142857143,198969599.678286,715853901.168142
"692",1085860800,20,0.970009486527791,-0.571834319448295,80615,606660259.505028,699846995.930981
"693",1085864400,21,0.994835951240658,0.412748060348657,78359.4285714286,522708747.308229,618693350.35578
"694",1085868000,22,0.98120908735076,0.708548897227436,79524.7142857143,1063990154.0328,565298394.356377
"695",1085871600,23,0.981988488714894,0.751149813560776,77748.4285714286,1296139398.87086,343875898.449316
"696",1085875200,24,0.978406919044402,-0.411711466889849,78901.8571428571,1608836375.2676,372223358.999242
"697",1085878800,1,0.987647961494532,-0.425053332904118,81426.1428571429,546675506.316686,315142964.327841
"698",1085882400,2,0.995355221783446,0.409071753175569,86016.5714285714,208008845.963829,327544631.288309
"699",1085886000,3,0.994594084204323,0.203878367285175,91648.7142857143,217323030.8624,300884097.484252
"700",1085889600,4,0.99887284139012,0.0503351878568514,96412.2857142857,399555150.345886,286885755.59643
"701",1085893200,5,0.995679452043911,0.699088386513283,102899.142857143,177794156.999429,271510891.587912
"702",1085896800,6,0.990491028307755,-0.0580991129694167,114229.142857143,909071993.373943,330886757.570539
"703",1085900400,7,0.990415379447781,-0.218855510792203,116653.142857143,151969309.291371,156370974.56565
"704",1085904000,8,0.99161571262562,0.55819701804032,114926.857142857,176887937.663657,160875230.49691
"705",1085907600,9,0.983437926509218,0.491137489912477,113495.571428571,120623462.404971,148017835.200803
"706",1085911200,10,0.982774225745208,0.076681647482196,110616.428571429,395034573.697371,146842590.097384
"707",1085914800,11,0.967474390104295,0.382208063313035,109586.285714286,246516424.4676,189483113.785248
"708",1085918400,12,0.99472347454793,-0.593788848466272,111802.714285714,201944764.749543,392494283.474162
"709",1085922000,13,0.973578588739019,-0.15823142015959,108995.142857143,202627210.668971,444012889.752818
"710",1085925600,14,0.982891910789391,-0.879393640700323,110394.857142857,641486992.68,584081180.458073
"711",1085929200,15,0.984337960077222,0.355009423683472,111531.571428571,1306799538.29337,1219354448.32678
"712",1085932800,16,0.988096555936839,-0.514568061198712,111375.142857143,2749548004.50234,2469769473.79305
"713",1085936400,17,0.987634448748484,-0.343171154185235,115166.428571429,2251185101.09349,3583098482.99498
"714",1085940000,18,0.998122375860756,-0.512450954981959,120028.857142857,1826485980.85897,4108613688.89404
"715",1085943600,19,0.991592265431027,0.103292165008451,121068,1773852967.27931,4168936277.64145
"716",1085947200,20,0.992620727291848,0.567449172520098,123438.142857143,1003578568.14794,4222190304.56813
"717",1085950800,21,0.994927580717573,-0.364591966142499,132080.142857143,1033334579.95931,4108877328.74074
"718",1085954400,22,0.996207672432555,0.964442046755771,145687.142857143,739697122.271028,3527941102.10526
"719",1085958000,23,0.996186866190226,0.675480667286256,157848.428571429,1297294932.06263,2740925087.98707
"720",1085961600,24,0.993856575330918,0.027566326525447,164224.571428571,1510246404.66011,2738881631.7622
"721",1085965200,1,0.99826277109518,-0.813067447674789,164969.285714286,673141333.249771,2580598051.59211
"722",1085968800,2,0.998564498716276,-0.518464433061766,165817.428571429,664750841.701029,2417453977.69678
"723",1085972400,3,0.99527647653296,0.907430075356284,164022.285714286,751857015.745371,2252914870.80861
"724",1085976000,4,0.999414071040575,0.24661049161182,157387.714285714,1423851397.36451,2165493823.73218
"725",1085979600,5,0.988307303346275,0.743559144203589,152160.142857143,975511291.769829,2107322759.77123
"726",1085983200,6,0.99907544807863,0.873368332887777,152148.571428571,2841145375.8256,1643978684.70931
"727",1085986800,7,0.991454410172742,0.390847879864967,150803,2095353173.55063,531545191.441731
"728",1085990400,8,0.994590575107049,0.3840666098575,148468,743261322.976857,138092262.252934
"729",1085994000,9,0.996604243558486,0.362494298893887,142789.142857143,322243693.090857,196204027.709011
"730",1085997600,10,0.993125807839108,0.236804157333838,139920.714285714,154667000.052114,197837419.155927
"731",1086001200,11,0.99195368630913,0.192028985566658,136420.857142857,167181310.065714,210380698.853115
"732",1086004800,12,0.994763916803448,0.448930285131552,128536.428571429,139750083.543543,278506401.572053
"733",1086008400,13,0.995138322693745,0.794477086452181,115713.428571429,162259236.973943,393800517.484301
"734",1086012000,14,0.982236495793835,0.276508068783018,109865,152487865.477829,428060541.002564
"735",1086015600,15,0.994624981684537,-0.234727037169015,110829.142857143,301519236.582914,597204827.892861
"736",1086019200,16,0.993819297780793,0.486623224042559,110690.142857143,1625233713.48126,1786747093.27301
"737",1086022800,17,0.975993181095051,-0.460767375876865,111478.285714286,3011255321.06491,2965499196.41996
"738",1086026400,18,0.984028058838375,-0.452169097262323,115211,2897917240.8012,3628350388.38815
"739",1086030000,19,0.981332570910326,-0.416432323086333,119022,2749491787.30514,4652958253.16765
"740",1086033600,20,0.975788852197803,-0.242421237047834,121459.571428571,4386456478.31754,5715973002.59925
"741",1086037200,21,0.971796037014148,0.215600340073741,124841.714285714,2489867777.28634,6240122033.02461
"742",1086040800,22,0.995525310079365,0.892955132955799,133941.571428571,65670377.7278285,6913834783.26475
"743",1086044400,23,0.993146226942827,0.461930731251022,147858.857142857,193517909.916914,5879987992.43057
"744",1086048000,24,0.992647734796372,0.548825090196436,156178.714285714,218475327.361143,5330742498.72418
